0.427278,-2.983878,0.777739,-0.006667,0.019689,0.040544,0.998962,-0.17323,0.013225,-0.030181,0.236464,-0.131734,-0.024847,-0.120041,-0.117431,-0.077369,0.25252,-0.136608,0.079694,0.063167,0.022872,0.082859,0.143912,0.33872,-0.343184,0.862559,-0.019428,0.311897,-0.235653,0.053408,-0.425624,0.475107,0.960559,0.009764,0.272589,0.185025
0.4263,-2.980732,0.777757,-0.007889,0.022381,0.041779,0.998845,-0.182371,0.010366,-0.032046,0.238888,-0.130312,-0.024374,-0.127115,-0.120436,-0.079051,0.252477,-0.13123,0.082915,0.061842,0.025586,0.09011,0.146137,0.333563,-0.338407,0.86649,-0.021075,0.317329,-0.231204,0.05141,-0.424145,0.469711,0.961662,0.017773,0.271029,0.161237
0.425383,-2.977772,0.777896,-0.009419,0.024915,0.042374,0.998747,-0.189405,0.009006,-0.032613,0.238293,-0.127279,-0.024865,-0.133739,-0.122037,-0.080283,0.251484,-0.124292,0.085646,0.05961,0.029271,0.098316,0.149251,0.327737,-0.334398,0.870702,-0.024662,0.320446,-0.22696,0.048386,-0.424027,0.468536,0.962003,0.023086,0.266819,0.142696
0.424363,-2.975022,0.777987,-0.010486,0.027372,0.04221,0.998679,-0.195189,0.007223,-0.031896,0.235534,-0.123601,-0.024116,-0.140306,-0.123738,-0.079449,0.249626,-0.118058,0.086909,0.056922,0.032336,0.107388,0.152677,0.324479,-0.335225,0.873781,-0.027454,0.321184,-0.22416,0.045443,-0.424069,0.46861,0.962318,0.027705,0.262019,0.128721
0.423764,-2.972605,0.778144,-0.010989,0.030427,0.041167,0.998628,-0.199866,0.005388,-0.029003,0.229858,-0.118603,-0.023216,-0.147883,-0.125747,-0.077561,0.247372,-0.112364,0.086772,0.053513,0.033967,0.113559,0.157982,0.324924,-0.341084,0.874764,-0.025934,0.324035,-0.222687,0.044562,-0.422461,0.467942,0.962678,0.032053,0.260382,0.116602
0.422845,-2.97058,0.778115,-0.010615,0.034622,0.039274,0.998572,-0.205993,0.002659,-0.024397,0.220997,-0.111214,-0.023005,-0.160117,-0.128726,-0.073125,0.247047,-0.108385,0.086849,0.050796,0.033366,0.114759,0.162878,0.32857,-0.348927,0.875371,-0.019168,0.32698,-0.226383,0.045032,-0.419843,0.466297,0.963144,0.036251,0.261094,0.104662
0.422714,-2.969133,0.778155,-0.010786,0.036564,0.037303,0.998577,-0.207444,0.002157,-0.020663,0.215856,-0.108338,-0.022579,-0.165155,-0.129414,-0.069377,0.245346,-0.104891,0.087337,0.047047,0.033724,0.117852,0.167992,0.330488,-0.348956,0.878046,-0.016151,0.32855,-0.228502,0.045802,-0.417156,0.465507,0.963285,0.036345,0.261524,0.102702
0.42258,-2.967993,0.778252,-0.010736,0.038075,0.034858,0.998609,-0.207267,0.002072,-0.015829,0.209524,-0.10457,-0.022954,-0.169188,-0.129499,-0.064628,0.242899,-0.101597,0.086719,0.04405,0.03363,0.119803,0.169566,0.330205,-0.34237,0.887251,-0.015094,0.333662,-0.231077,0.047808,-0.415621,0.464693,0.961996,0.036002,0.26188,0.100408
0.422583,-2.967057,0.778394,-0.0101,0.03905,0.032056,0.998672,-0.204021,0.001362,-0.009902,0.200058,-0.098757,-0.022581,-0.170872,-0.130188,-0.058425,0.238221,-0.098468,0.085644,0.042447,0.033339,0.119587,0.169425,0.329632,-0.33244,0.894568,-0.013664,0.339453,-0.228717,0.051901,-0.415875,0.462863,0.959941,0.0374,0.26216,0.093254
0.422731,-2.966685,0.778416,-0.009635,0.039467,0.029259,0.998746,-0.20169,0.001619,-0.004926,0.195662,-0.096366,-0.022527,-0.171807,-0.129866,-0.053225,0.235302,-0.096911,0.085509,0.041586,0.032991,0.119715,0.166206,0.332378,-0.327804,0.90003,-0.011844,0.341792,-0.225556,0.054072,-0.416238,0.461822,0.959645,0.038315,0.261178,0.086105
0.422761,-2.966834,0.778386,-0.009467,0.039902,0.026848,0.998798,-0.200528,0.003192,-0.000566,0.193047,-0.096586,-0.023093,-0.173123,-0.128346,-0.048627,0.233178,-0.096473,0.085747,0.041814,0.033148,0.118744,0.160853,0.335476,-0.323626,0.902006,-0.012866,0.342079,-0.222656,0.055911,-0.416776,0.460907,0.961485,0.03804,0.26122,0.083104
0.423025,-2.96718,0.778392,-0.009198,0.040221,0.024066,0.998859,-0.199314,0.005092,0.004535,0.191823,-0.097303,-0.023647,-0.174415,-0.12655,-0.043589,0.231685,-0.095922,0.085377,0.042394,0.032658,0.117272,0.15485,0.33919,-0.321054,0.899471,-0.016738,0.337474,-0.21881,0.057527,-0.417752,0.459929,0.963535,0.038036,0.261343,0.081269
0.423087,-2.968119,0.778459,-0.008778,0.040135,0.02194,0.998915,-0.198548,0.007048,0.008321,0.192226,-0.097527,-0.023574,-0.175264,-0.124485,-0.039877,0.231242,-0.095629,0.083217,0.042564,0.031671,0.117785,0.147025,0.344954,-0.322245,0.892974,-0.02159,0.331491,-0.215134,0.057945,-0.417847,0.458535,0.965915,0.038185,0.26243,0.079776
0.423157,-2.969427,0.778489,-0.008316,0.039763,0.020602,0.998962,-0.198199,0.009017,0.010884,0.194335,-0.098568,-0.024144,-0.175595,-0.122526,-0.036916,0.232289,-0.097095,0.082053,0.041017,0.030628,0.1186,0.140121,0.350308,-0.324828,0.882379,-0.028534,0.325311,-0.208763,0.057055,-0.417058,0.457,0.969198,0.037719,0.265018,0.076635
0.423441,-2.971016,0.77852,-0.007811,0.039423,0.019369,0.999004,-0.197093,0.011174,0.01287,0.195352,-0.099321,-0.024915,-0.175667,-0.120453,-0.03496,0.233576,-0.099204,0.079773,0.039172,0.029549,0.118584,0.133198,0.354251,-0.328386,0.870631,-0.036356,0.31826,-0.199848,0.057688,-0.417044,0.457262,0.969705,0.036457,0.266608,0.072847
0.424009,-2.972868,0.778826,-0.007889,0.038234,0.018396,0.999068,-0.186458,0.014868,0.01428,0.181052,-0.092852,-0.026073,-0.164303,-0.116073,-0.034667,0.216099,-0.092371,0.077337,0.038162,0.029882,0.117687,0.138729,0.361441,-0.329672,0.847642,-0.045384,0.310165,-0.193841,0.069609,-0.419408,0.449677,0.959848,0.042462,0.263159,0.070828
0.424482,-2.974889,0.778868,-0.00721,0.038442,0.017119,0.999088,-0.185097,0.01719,0.016348,0.179574,-0.092851,-0.027154,-0.165652,-0.113842,-0.032548,0.218174,-0.095432,0.075997,0.037128,0.029025,0.11588,0.133595,0.358045,-0.327476,0.839925,-0.050795,0.307593,-0.187496,0.074979,-0.416071,0.439642,0.957636,0.053813,0.25817,0.056167
0.42489,-2.977208,0.77897,-0.006853,0.038588,0.016235,0.9991,-0.183756,0.020488,0.017427,0.177852,-0.092205,-0.029334,-0.167224,-0.110626,-0.031394,0.221059,-0.097551,0.072399,0.035287,0.028653,0.114809,0.129944,0.351841,-0.323736,0.832112,-0.058654,0.30996,-0.180095,0.079009,-0.413034,0.431775,0.955465,0.065262,0.254073,0.037156
0.425366,-2.979797,0.779012,-0.005856,0.038576,0.015149,0.999124,-0.181872,0.022878,0.019276,0.176253,-0.091866,-0.031309,-0.167781,-0.108265,-0.029582,0.222622,-0.101364,0.070858,0.033751,0.027063,0.113598,0.127182,0.345184,-0.323533,0.826581,-0.06397,0.311706,-0.177704,0.079964,-0.411158,0.428921,0.955534,0.072077,0.249714,0.022444
0.425971,-2.982584,0.779144,-0.005565,0.038458,0.013826,0.999149,-0.180196,0.027317,0.020963,0.176019,-0.092047,-0.032983,-0.169055,-0.104018,-0.028013,0.226408,-0.103829,0.066593,0.032172,0.027088,0.112226,0.124502,0.337687,-0.324116,0.823483,-0.066978,0.314831,-0.180911,0.078696,-0.411444,0.430624,0.956047,0.073516,0.245954,0.016371
0.426619,-2.985661,0.779212,-0.00485,0.038323,0.012378,0.999177,-0.178579,0.03129,0.022975,0.176394,-0.092728,-0.034847,-0.16972,-0.100103,-0.026089,0.229031,-0.107697,0.063573,0.030801,0.026143,0.111258,0.122856,0.333108,-0.329042,0.819585,-0.067292,0.316119,-0.185363,0.075296,-0.412356,0.434304,0.958062,0.07097,0.246127,0.016662
0.427335,-2.989003,0.779246,-0.004434,0.038116,0.010504,0.999208,-0.176765,0.036654,0.025622,0.177282,-0.094906,-0.036851,-0.170791,-0.094838,-0.023531,0.232562,-0.110897,0.060435,0.028965,0.025687,0.110471,0.12194,0.331233,-0.335346,0.814768,-0.064828,0.316429,-0.185282,0.07133,-0.412215,0.437177,0.960862,0.068433,0.247924,0.020421
0.428243,-2.99256,0.779289,-0.003738,0.0379,0.008364,0.99924,-0.174506,0.041959,0.028885,0.17816,-0.096019,-0.039023,-0.17163,-0.089661,-0.020387,0.236099,-0.115103,0.05639,0.02774,0.024628,0.109967,0.121968,0.330714,-0.340938,0.810181,-0.062622,0.315155,-0.180836,0.069367,-0.411696,0.439203,0.961679,0.067127,0.250098,0.027191
0.429244,-2.996342,0.779239,-0.002848,0.037653,0.006126,0.999268,-0.172182,0.047104,0.032123,0.179508,-0.098131,-0.041122,-0.172254,-0.084524,-0.016961,0.239727,-0.12001,0.052854,0.026965,0.023235,0.109522,0.121713,0.331772,-0.347893,0.807482,-0.061081,0.314606,-0.173248,0.067755,-0.411882,0.442948,0.961322,0.063869,0.252104,0.036405
0.430648,-3.000375,0.779243,-0.002051,0.037428,0.003455,0.999291,-0.16952,0.053091,0.036001,0.181612,-0.100838,-0.043178,-0.171922,-0.078507,-0.013167,0.242203,-0.124996,0.048608,0.026014,0.021837,0.107876,0.123708,0.33225,-0.349872,0.808366,-0.058759,0.316704,-0.171756,0.066436,-0.413211,0.450125,0.960581,0.057059,0.253538,0.049625
0.432074,-3.004631,0.779267,-0.000907,0.037447,0.000905,0.999298,-0.167891,0.05849,0.039642,0.184797,-0.102637,-0.044253,-0.17194,-0.073104,-0.009345,0.244593,-0.129948,0.046078,0.025356,0.019811,0.10616,0.125915,0.332299,-0.348681,0.812112,-0.059252,0.317654,-0.170447,0.065483,-0.414093,0.456085,0.959658,0.051222,0.254978,0.06088
0.433707,-3.009154,0.779131,0.00045,0.037464,-0.001528,0.999297,-0.166698,0.063708,0.043161,0.189179,-0.104964,-0.045232,-0.171741,-0.067903,-0.005653,0.247613,-0.137144,0.042727,0.024677,0.017426,0.103971,0.12776,0.334586,-0.34846,0.817288,-0.058453,0.318309,-0.169988,0.064606,-0.415333,0.46254,0.958603,0.045026,0.257551,0.070412
0.435396,-3.013967,0.778696,0.002234,0.037818,-0.002943,0.999278,-0.175215,0.068572,0.044247,0.211997,-0.116719,-0.046673,-0.182136,-0.063917,-0.003427,0.272617,-0.154825,0.038684,0.021584,0.014377,0.103568,0.120423,0.330574,-0.345845,0.834609,-0.057253,0.321144,-0.163332,0.055796,-0.413386,0.472385,0.964283,0.035851,0.259368,0.078502
0.437451,-3.019005,0.778516,0.003087,0.037315,-0.005567,0.999283,-0.173308,0.076057,0.047453,0.219302,-0.121394,-0.049268,-0.18059,-0.056546,-0.000073,0.276785,-0.16187,0.033965,0.021915,0.012964,0.101971,0.124595,0.333557,-0.342696,0.840017,-0.057485,0.324463,-0.161264,0.055136,-0.417352,0.482577,0.960221,0.026445,0.260417,0.091411
0.439676,-3.024332,0.778242,0.004102,0.036909,-0.008152,0.999277,-0.173235,0.083607,0.050279,0.23024,-0.12632,-0.051403,-0.180197,-0.049072,0.003468,0.283533,-0.17026,0.028337,0.022608,0.0112,0.100551,0.127995,0.336719,-0.337775,0.846479,-0.057483,0.327457,-0.159884,0.053846,-0.421051,0.49183,0.955129,0.017466,0.260637,0.104235
0.442154,-3.029799,0.777808,0.00541,0.036492,-0.010956,0.999259,-0.174162,0.091113,0.054059,0.244412,-0.132847,-0.052688,-0.179844,-0.04188,0.007625,0.291391,-0.181613,0.02267,0.024167,0.00908,0.099271,0.132032,0.33921,-0.331596,0.852887,-0.058028,0.329308,-0.159219,0.050371,-0.424381,0.502829,0.951609,0.008625,0.263848,0.117078
0.444787,-3.035465,0.777106,0.006622,0.036191,-0.013792,0.999228,-0.177787,0.099432,0.05778,0.264051,-0.140812,-0.052899,-0.181819,-0.034389,0.011212,0.304313,-0.195016,0.017267,0.02648,0.007099,0.0987,0.135863,0.34051,-0.322554,0.858032,-0.060541,0.329477,-0.155919,0.044062,-0.427018,0.513392,0.947841,0.001844,0.264294,0.130404
0.447599,-3.041408,0.776235,0.007475,0.035277,-0.016801,0.999208,-0.181938,0.109445,0.061328,0.288049,-0.149717,-0.051341,-0.18182,-0.025473,0.01514,0.316823,-0.208481,0.011512,0.031205,0.005523,0.099965,0.14068,0.342486,-0.314408,0.858626,-0.06339,0.327786,-0.150756,0.036316,-0.429903,0.524646,0.941989,-0.0043,0.263976,0.14374
0.450353,-3.047353,0.775144,0.008324,0.034049,-0.01906,0.999204,-0.191824,0.11967,0.064855,0.322873,-0.157627,-0.051803,-0.181333,-0.017061,0.017672,0.330601,-0.222854,0.005998,0.036678,0.003984,0.10339,0.144536,0.343293,-0.304637,0.856923,-0.067634,0.325256,-0.144601,0.025353,-0.433937,0.537715,0.932236,-0.010244,0.263103,0.15769
0.452974,-3.053079,0.773955,0.008876,0.032432,-0.020105,0.999232,-0.210739,0.130778,0.066901,0.372012,-0.154803,-0.056917,-0.180509,-0.009278,0.017626,0.345725,-0.236606,0.000321,0.042317,0.003329,0.110322,0.147367,0.3419,-0.293562,0.85331,-0.073464,0.322972,-0.137051,0.011986,-0.440072,0.551167,0.914764,-0.014595,0.262294,0.171097
0.455414,-3.058292,0.772909,0.009018,0.030421,-0.019343,0.999309,-0.239827,0.143729,0.068445,0.435828,-0.134567,-0.078586,-0.178323,-0.002497,0.014207,0.360576,-0.248871,-0.006946,0.047657,0.003835,0.12068,0.147873,0.338759,-0.285005,0.849319,-0.08112,0.320719,-0.128088,-0.002758,-0.446734,0.562192,0.891617,-0.012375,0.256612,0.181056
0.457853,-3.062751,0.772462,0.009685,0.028199,-0.015688,0.999432,-0.282988,0.155138,0.072604,0.517746,-0.095374,-0.097867,-0.174366,-0.000096,0.00643,0.374029,-0.258349,-0.012799,0.049569,0.004161,0.132241,0.14634,0.334492,-0.281401,0.846666,-0.089286,0.317696,-0.120116,-0.021793,-0.451759,0.572813,0.872377,-0.003614,0.246912,0.187925
0.460507,-3.066388,0.772301,0.010042,0.026607,-0.007875,0.999565,-0.338558,0.170537,0.092353,0.611709,-0.042077,-0.095205,-0.168698,-0.001009,-0.00916,0.383772,-0.265958,-0.01888,0.044403,0.005869,0.142436,0.143702,0.329546,-0.283237,0.843689,-0.09568,0.316527,-0.113647,-0.047009,-0.4561,0.586157,0.859208,0.007174,0.237622,0.193168
0.463219,-3.069243,0.771757,0.009108,0.027612,0.002981,0.999573,-0.407755,0.186434,0.115787,0.714747,-0.010818,-0.034183,-0.167367,-0.002785,-0.032214,0.392643,-0.274906,-0.022217,0.034968,0.010542,0.146552,0.145149,0.323027,-0.280327,0.837804,-0.105712,0.314697,-0.1004,-0.076529,-0.461482,0.601878,0.845595,0.019047,0.229337,0.199335
0.467391,-3.070884,0.771056,0.007213,0.029312,0.010897,0.999485,-0.453005,0.194469,0.135364,0.759696,-0.026822,-0.034647,-0.166521,-0.001589,-0.048424,0.401454,-0.283132,-0.024535,0.033356,0.01721,0.146771,0.14957,0.310359,-0.262397,0.833756,-0.127928,0.313244,-0.073641,-0.106376,-0.470382,0.6181,0.826633,0.024835,0.218183,0.192165
0.472365,-3.071382,0.770135,0.004897,0.031103,0.013045,0.999419,-0.476233,0.178947,0.129644,0.730529,-0.031902,-0.077408,-0.163953,0.002702,-0.055015,0.404639,-0.289057,-0.025774,0.044521,0.024221,0.145406,0.152822,0.300473,-0.245424,0.831116,-0.149178,0.308116,-0.046953,-0.132758,-0.480124,0.628628,0.80019,0.032169,0.204426,0.169735
0.478547,-3.070831,0.769106,0.002537,0.032549,0.01293,0.999383,-0.48472,0.150077,0.103522,0.643036,-0.022412,-0.108605,-0.156936,0.007755,-0.055803,0.402417,-0.293727,-0.023927,0.061131,0.031529,0.144811,0.155244,0.29813,-0.238226,0.827698,-0.153686,0.306517,-0.048291,-0.153277,-0.487911,0.629206,0.766847,0.042417,0.196512,0.140757
0.485546,-3.069152,0.767427,-0.000509,0.033567,0.011439,0.999371,-0.483079,0.127699,0.072744,0.517784,-0.008198,-0.114972,-0.149849,0.012996,-0.055172,0.404827,-0.302552,-0.021758,0.079762,0.040585,0.145125,0.159004,0.300923,-0.241258,0.82079,-0.141602,0.30602,-0.070863,-0.16906,-0.494107,0.622928,0.727755,0.056857,0.187353,0.111268
0.494606,-3.066834,0.7655,-0.004278,0.033163,0.010299,0.999388,-0.474326,0.118195,0.043343,0.380563,0.011529,-0.096478,-0.136436,0.0186,-0.055868,0.407959,-0.314869,-0.019841,0.095059,0.050497,0.146925,0.167694,0.30744,-0.251681,0.811147,-0.121696,0.304143,-0.090743,-0.182639,-0.499854,0.620309,0.687008,0.067583,0.178713,0.08132
0.504518,-3.063244,0.763718,-0.005837,0.033074,0.00833,0.999401,-0.472996,0.112256,0.018465,0.262593,0.032097,-0.069578,-0.123844,0.017862,-0.051903,0.413488,-0.327311,-0.014698,0.109587,0.055985,0.14783,0.180589,0.312975,-0.261171,0.802189,-0.101467,0.306793,-0.107153,-0.196439,-0.506984,0.621716,0.651381,0.07329,0.166404,0.050552
0.515462,-3.05888,0.762819,-0.005266,0.034819,0.007982,0.999348,-0.481463,0.102844,-0.003644,0.177697,0.045356,-0.044206,-0.113079,0.00993,-0.049255,0.41807,-0.337044,-0.008552,0.117849,0.053679,0.144126,0.197986,0.315516,-0.264462,0.79993,-0.086233,0.312004,-0.118975,-0.211324,-0.50898,0.622948,0.629019,0.072144,0.156549,0.032981
0.527448,-3.05348,0.762533,-0.00696,0.036061,0.006579,0.999304,-0.480474,0.100572,-0.011787,0.125377,0.025691,-0.038005,-0.088308,0.007069,-0.045769,0.397101,-0.333812,-0.004707,0.127137,0.050259,0.136703,0.226005,0.325646,-0.262885,0.793114,-0.074657,0.326294,-0.141109,-0.222025,-0.51,0.620388,0.615139,0.069437,0.153668,0.034122
0.541127,-3.047077,0.760613,-0.006436,0.039708,0.006917,0.999167,-0.483281,0.082722,-0.030508,0.130233,0.034308,-0.046478,-0.088615,-0.006064,-0.04683,0.424164,-0.354967,0.00197,0.128337,0.037495,0.124833,0.232972,0.318988,-0.257594,0.815841,-0.064474,0.340386,-0.158174,-0.230183,-0.49792,0.616395,0.61873,0.054509,0.151216,0.032811
0.556302,-3.039945,0.758289,-0.012435,0.038281,0.005036,0.999177,-0.469502,0.080295,-0.046098,0.140856,0.058714,-0.059494,-0.066755,-0.002428,-0.043802,0.430366,-0.360947,0.009904,0.135419,0.033738,0.116007,0.246666,0.325041,-0.252434,0.828724,-0.054007,0.349916,-0.182133,-0.223538,-0.487162,0.601269,0.624644,0.041377,0.150096,0.039465
0.572778,-3.031909,0.756222,-0.018262,0.036062,0.004117,0.999174,-0.45199,0.087626,-0.039029,0.149699,0.086827,-0.079964,-0.042646,-0.002541,-0.04467,0.439012,-0.362133,0.019523,0.142287,0.029372,0.108258,0.256912,0.336183,-0.251429,0.840814,-0.042515,0.355337,-0.194203,-0.200696,-0.476599,0.573749,0.6363,0.029817,0.14913,0.041696
0.588284,-3.02321,0.75598,-0.021575,0.036011,0.006255,0.999099,-0.444281,0.077983,-0.048114,0.169604,0.092293,-0.082896,-0.03288,-0.009449,-0.040969,0.462044,-0.346813,0.032277,0.144581,0.022047,0.09883,0.259589,0.344076,-0.248181,0.85478,-0.038117,0.357153,-0.192588,-0.165447,-0.464581,0.540189,0.661879,0.02969,0.153709,0.034602
0.603719,-3.013775,0.757945,-0.021933,0.036608,0.011656,0.999021,-0.439985,0.058401,-0.052198,0.201222,0.070202,-0.072537,-0.02833,-0.027471,-0.048439,0.488814,-0.313864,0.055567,0.146307,0.012405,0.090866,0.249794,0.349658,-0.246861,0.879242,-0.034554,0.360231,-0.187928,-0.118303,-0.45059,0.50214,0.709501,0.034463,0.16735,0.01788
0.618095,-3.004842,0.761062,-0.021633,0.037123,0.01778,0.998918,-0.433862,0.038967,-0.056199,0.229659,0.042318,-0.059929,-0.034195,-0.046243,-0.056475,0.526782,-0.268501,0.080145,0.14984,0.005546,0.086559,0.231824,0.352689,-0.243594,0.902772,-0.033347,0.366708,-0.178109,-0.071823,-0.438833,0.474049,0.77631,0.045235,0.194193,-0.003646
0.630782,-2.996349,0.764417,-0.023126,0.037075,0.021398,0.998816,-0.419845,0.026851,-0.05822,0.241727,0.020568,-0.048207,-0.055949,-0.058214,-0.058809,0.584506,-0.213326,0.104095,0.153604,0.005934,0.086472,0.215836,0.349654,-0.235088,0.915274,-0.038597,0.374987,-0.160185,-0.038363,-0.434537,0.4621,0.852379,0.056056,0.229984,-0.014274
0.642047,-2.988514,0.767507,-0.026878,0.035861,0.022432,0.998743,-0.399637,0.02365,-0.058777,0.243086,0.002495,-0.040616,-0.092764,-0.063346,-0.060122,0.665023,-0.15231,0.111028,0.15307,0.011188,0.089496,0.206434,0.345587,-0.22525,0.915446,-0.052441,0.372458,-0.141002,-0.019853,-0.440104,0.470637,0.925651,0.05099,0.261983,-0.001759
0.651731,-2.981543,0.769979,-0.031174,0.033949,0.023831,0.998653,-0.379265,0.022954,-0.060049,0.241247,-0.01215,-0.035714,-0.140498,-0.066015,-0.06488,0.759211,-0.087702,0.088264,0.146829,0.016291,0.096669,0.196544,0.346465,-0.222509,0.909667,-0.068442,0.354278,-0.129201,-0.00511,-0.449022,0.48435,0.981001,0.030052,0.287329,0.026262
0.659606,-2.975769,0.771741,-0.033958,0.033267,0.025245,0.99855,-0.365174,0.020384,-0.06044,0.240713,-0.022138,-0.032337,-0.189596,-0.080554,-0.086683,0.839799,-0.041938,0.039689,0.139262,0.016181,0.106075,0.181931,0.352196,-0.22474,0.902002,-0.082036,0.331818,-0.127795,0.013876,-0.456803,0.490804,1.010967,0.004002,0.308036,0.04867
