1.14535,1.941585,0.784698,-0.012816,-0.023856,0.999605,0.007513,-0.094076,-0.001604,-0.006817,0.21172,-0.179794,-0.000878,-0.092356,-0.012659,0.068438,0.196894,-0.126672,0.007683,-0.028173,0.008743,0.031207,0.190856,0.305206,-0.215969,0.930875,-0.22055,0.343004,0.161721,0.072831,-0.433989,0.431209,0.75341,0.071237,0.299308,-0.113302
1.145397,1.939591,0.784625,-0.011776,-0.024979,0.999582,0.00857,-0.093031,-0.00137,-0.004907,0.215115,-0.182535,0.000208,-0.092318,-0.012132,0.070495,0.199896,-0.125147,0.008081,-0.032853,0.00516,0.033016,0.194098,0.306439,-0.206964,0.914029,-0.224536,0.339085,0.157891,0.065655,-0.412891,0.389786,0.673131,0.102261,0.257522,-0.099267
1.145449,1.93757,0.784586,-0.010931,-0.025978,0.999554,0.009864,-0.092299,-0.001418,-0.00271,0.218224,-0.184747,0.001594,-0.093067,-0.011782,0.07302,0.203439,-0.123884,0.007828,-0.038464,0.001625,0.032594,0.195976,0.305845,-0.196258,0.905537,-0.233263,0.341917,0.152663,0.054043,-0.410752,0.370106,0.560826,0.140931,0.238086,-0.124389
1.14583,1.935683,0.784463,-0.010447,-0.027592,0.999495,0.011839,-0.091472,0.000428,0.000115,0.218757,-0.184836,-0.001654,-0.094502,-0.009479,0.076174,0.204972,-0.120741,0.007296,-0.045369,-0.00182,0.030079,0.197615,0.295776,-0.164984,0.903483,-0.253651,0.347206,0.149634,0.031261,-0.400418,0.336186,0.429838,0.166018,0.214023,-0.159513
1.142594,1.931452,0.785165,-0.008894,-0.031233,0.999463,0.004389,-0.086065,-0.001727,-0.012219,0.220874,-0.189587,0.005694,-0.081718,-0.011104,0.06401,0.201174,-0.116395,0.007266,-0.060417,0.007349,0.027201,0.210147,0.232393,-0.076534,0.898535,-0.334513,0.333172,0.138044,0.023834,-0.387466,0.280175,0.276065,0.224987,0.180034,-0.254683
1.141355,1.929829,0.785184,-0.005659,-0.033201,0.999426,0.003556,-0.079813,-0.000817,-0.016154,0.227376,-0.197748,0.013292,-0.066338,-0.010395,0.060618,0.188935,-0.111463,0.009758,-0.071714,0.00438,0.027146,0.218551,0.117836,0.078847,0.911171,-0.505758,0.281475,0.108504,-0.008445,-0.332728,0.231443,0.161149,0.288652,0.12691,-0.347721
1.141787,1.927807,0.785211,-0.004517,-0.034247,0.999385,0.005997,-0.076285,0.000149,-0.011615,0.22592,-0.198228,0.015641,-0.064518,-0.009769,0.065043,0.186293,-0.106698,0.010036,-0.070172,-0.004328,0.019461,0.209977,0.034402,0.187626,0.909336,-0.629372,0.24035,0.083688,-0.051051,-0.305603,0.196726,0.076505,0.31142,0.088423,-0.410643
1.142011,1.925809,0.785235,-0.004216,-0.035144,0.999348,0.007171,-0.074907,-0.000088,-0.009267,0.224783,-0.199068,0.017551,-0.0638,-0.010082,0.067854,0.184049,-0.103634,0.011696,-0.073951,-0.006601,0.014944,0.195425,0.010411,0.225189,0.893128,-0.672623,0.20452,0.060811,-0.098299,-0.30847,0.188512,-0.001458,0.320793,0.065789,-0.45568
1.142717,1.9239,0.785153,-0.004791,-0.036256,0.999305,0.007226,-0.073083,-0.000088,-0.008865,0.216582,-0.196696,0.018021,-0.063047,-0.010707,0.06821,0.177108,-0.098188,0.015324,-0.07612,-0.00998,0.012079,0.186492,0.025007,0.218312,0.878287,-0.667256,0.177829,0.055106,-0.133974,-0.330667,0.18515,-0.061541,0.321187,0.049058,-0.484815
1.142665,1.922091,0.785077,-0.005226,-0.037106,0.999274,0.006855,-0.071669,-0.001186,-0.010146,0.211576,-0.195544,0.019508,-0.061853,-0.011694,0.067959,0.172693,-0.094855,0.016917,-0.074191,-0.013453,0.011222,0.182915,0.034068,0.207397,0.869075,-0.657734,0.161398,0.059458,-0.154042,-0.35614,0.176121,-0.111139,0.318884,0.044982,-0.515781
1.142898,1.920344,0.784932,-0.005266,-0.03811,0.999238,0.00665,-0.070662,-0.001501,-0.010487,0.209017,-0.196196,0.020473,-0.061589,-0.011942,0.067816,0.171096,-0.0923,0.016588,-0.069483,-0.019562,0.011832,0.179492,0.031038,0.211743,0.868045,-0.662626,0.154078,0.064281,-0.155294,-0.373315,0.166069,-0.143407,0.320091,0.05223,-0.532698
1.14314,1.918128,0.78473,-0.005169,-0.039134,0.999203,0.005955,-0.06944,-0.002688,-0.010995,0.206333,-0.196591,0.022015,-0.062474,-0.012763,0.066045,0.172942,-0.091316,0.013723,-0.068042,-0.022798,0.012931,0.177726,0.025579,0.224181,0.873696,-0.674328,0.147582,0.068191,-0.146793,-0.381306,0.158188,-0.165086,0.323921,0.064941,-0.535123
1.143598,1.915932,0.784623,-0.005222,-0.040469,0.999155,0.004907,-0.067458,-0.003204,-0.012455,0.200465,-0.195155,0.023599,-0.064768,-0.013188,0.063716,0.176422,-0.08962,0.013901,-0.069386,-0.024811,0.014549,0.177756,0.021021,0.240787,0.883698,-0.687623,0.138501,0.080819,-0.131158,-0.377467,0.154376,-0.180984,0.328324,0.076195,-0.512258
1.144243,1.914083,0.784557,-0.005108,-0.041186,0.999125,0.005122,-0.065891,-0.004194,-0.012664,0.1959,-0.193606,0.02445,-0.067782,-0.014349,0.060458,0.180437,-0.087746,0.015274,-0.069177,-0.025727,0.016432,0.181087,0.016501,0.251055,0.891058,-0.696215,0.13483,0.086101,-0.122745,-0.369605,0.153252,-0.194478,0.334868,0.081004,-0.50657
1.14479,1.91206,0.784561,-0.004601,-0.042226,0.999084,0.005197,-0.064235,-0.004633,-0.012208,0.193523,-0.193424,0.02495,-0.070919,-0.014631,0.06064,0.186195,-0.085119,0.016515,-0.070077,-0.02751,0.018255,0.186055,0.01385,0.260686,0.896358,-0.704043,0.132999,0.088208,-0.117765,-0.363508,0.150927,-0.202514,0.338198,0.080377,-0.515585
1.145537,1.910282,0.784459,-0.003779,-0.043338,0.999035,0.006116,-0.062492,-0.00396,-0.010247,0.192529,-0.1947,0.022278,-0.074664,-0.013946,0.06203,0.192956,-0.082087,0.017679,-0.071185,-0.030052,0.019615,0.190707,0.016744,0.268448,0.901443,-0.709306,0.130091,0.090549,-0.118082,-0.370403,0.150669,-0.20668,0.330043,0.074785,-0.538712
1.146182,1.908744,0.784441,-0.002459,-0.044325,0.998984,0.00771,-0.061356,-0.002807,-0.007069,0.196207,-0.200941,0.022281,-0.078401,-0.012317,0.068841,0.201122,-0.079719,0.019038,-0.071561,-0.033438,0.020528,0.192389,0.020585,0.276282,0.908083,-0.713732,0.128165,0.089985,-0.118638,-0.376804,0.147147,-0.199025,0.317433,0.069168,-0.587023
1.146834,1.907109,0.78428,-0.001184,-0.045042,0.998943,0.009096,-0.060667,-0.002455,-0.003862,0.200624,-0.207896,0.021296,-0.081142,-0.011887,0.072629,0.207877,-0.077549,0.02058,-0.071537,-0.032785,0.022052,0.192709,0.026049,0.276688,0.915064,-0.71514,0.127729,0.089421,-0.120971,-0.378242,0.153201,-0.192742,0.316709,0.072325,-0.604501
1.147167,1.90583,0.783944,0.000316,-0.045561,0.998906,0.01054,-0.059344,-0.002288,-0.001799,0.206101,-0.216587,0.020028,-0.082762,-0.011439,0.075829,0.215241,-0.07898,0.021815,-0.070314,-0.032588,0.022333,0.19064,0.029212,0.278071,0.9195,-0.717926,0.127429,0.086872,-0.11982,-0.379095,0.160096,-0.188528,0.320601,0.079205,-0.612165
1.146914,1.904484,0.783426,0.002384,-0.046286,0.998857,0.011719,-0.056242,-0.002222,-0.000682,0.212085,-0.225462,0.019431,-0.08255,-0.010442,0.078911,0.224543,-0.085691,0.02066,-0.07066,-0.033612,0.020738,0.1861,0.029932,0.281119,0.920095,-0.720327,0.12075,0.089565,-0.113471,-0.376816,0.163663,-0.181908,0.321054,0.084631,-0.621399
1.146383,1.903682,0.782922,0.004438,-0.046442,0.998841,0.011862,-0.05175,-0.003029,-0.0007,0.21503,-0.230752,0.018576,-0.081988,-0.010493,0.079799,0.234922,-0.093687,0.019077,-0.072833,-0.033339,0.018557,0.18161,0.029346,0.2713,0.907341,-0.716335,0.115637,0.093781,-0.108533,-0.372586,0.168458,-0.178224,0.322535,0.089126,-0.634208
1.145797,1.903386,0.782223,0.007498,-0.046533,0.998835,0.010309,-0.046691,-0.004426,-0.003917,0.220927,-0.237651,0.017837,-0.084117,-0.010664,0.077676,0.25717,-0.106553,0.018815,-0.077105,-0.035243,0.020498,0.180079,0.031535,0.223804,0.85893,-0.688373,0.122671,0.103372,-0.10424,-0.368511,0.17587,-0.171406,0.323185,0.095,-0.650637
1.145271,1.902978,0.781729,0.01044,-0.046514,0.998826,0.00866,-0.039797,-0.006125,-0.006842,0.221903,-0.240663,0.018089,-0.087145,-0.01148,0.076643,0.279763,-0.116584,0.022762,-0.080078,-0.03841,0.023168,0.187747,0.059758,0.128919,0.756462,-0.619607,0.157217,0.125953,-0.100122,-0.371291,0.179615,-0.16475,0.320316,0.096241,-0.673175
1.144619,1.90369,0.781217,0.013235,-0.045816,0.998857,0.003371,-0.034309,-0.00976,-0.016054,0.223341,-0.241682,0.02045,-0.092508,-0.013878,0.069829,0.308891,-0.126251,0.026648,-0.080043,-0.047401,0.02407,0.198381,0.096313,0.019999,0.594698,-0.548988,0.234841,0.139701,-0.089191,-0.371005,0.167464,-0.158412,0.310597,0.0933,-0.695074
1.143852,1.904849,0.781017,0.015287,-0.045488,0.998842,-0.00334,-0.029628,-0.01292,-0.029448,0.221854,-0.238219,0.023073,-0.097218,-0.015789,0.063478,0.33413,-0.130915,0.032078,-0.080231,-0.052289,0.021377,0.18933,0.131868,-0.063295,0.437091,-0.496497,0.279908,0.118031,-0.07454,-0.373429,0.163514,-0.155953,0.310691,0.095157,-0.701869
1.142977,1.906667,0.780917,0.016964,-0.044619,0.998789,-0.011924,-0.025382,-0.017049,-0.046021,0.219352,-0.234569,0.024537,-0.103828,-0.016436,0.065266,0.36254,-0.136227,0.039966,-0.079933,-0.059195,0.018279,0.16861,0.178057,-0.137982,0.264609,-0.430039,0.349321,0.051955,-0.062809,-0.374219,0.159081,-0.153738,0.313744,0.101256,-0.698564
1.141489,1.908516,0.78102,0.018669,-0.042853,0.99863,-0.023508,-0.021683,-0.024354,-0.066781,0.218307,-0.227346,0.026734,-0.106427,-0.013789,0.08184,0.385859,-0.140274,0.035921,-0.07887,-0.061729,0.013438,0.128696,0.203257,-0.190955,0.105938,-0.372362,0.404444,-0.050614,-0.054746,-0.382775,0.157902,-0.156969,0.316157,0.105556,-0.702119
1.140167,1.911036,0.780823,0.019468,-0.041751,0.998255,-0.036943,-0.020766,-0.029328,-0.090533,0.217933,-0.2247,0.024913,-0.106823,-0.007387,0.104941,0.402785,-0.146562,0.033989,-0.07759,-0.06241,0.005744,0.078127,0.212423,-0.228157,-0.024352,-0.335354,0.429994,-0.145689,-0.048528,-0.387237,0.153313,-0.152236,0.314559,0.105089,-0.704845
1.139686,1.913467,0.780515,0.019423,-0.040535,0.997533,-0.05392,-0.025348,-0.036601,-0.120514,0.220866,-0.221665,0.020993,-0.105338,-0.004364,0.122479,0.414721,-0.153977,0.034416,-0.078801,-0.054455,-0.001411,0.008528,0.234992,-0.244717,-0.130575,-0.315401,0.444571,-0.167592,-0.048374,-0.39703,0.145932,-0.150242,0.312374,0.101019,-0.703644
1.138956,1.9168,0.780362,0.018716,-0.039112,0.996727,-0.068225,-0.02891,-0.041263,-0.145458,0.220457,-0.219994,0.015964,-0.100509,-0.00113,0.136051,0.41677,-0.162441,0.034255,-0.079459,-0.04778,-0.010013,-0.051047,0.232874,-0.243612,-0.208245,-0.334748,0.424683,-0.174445,-0.052467,-0.402425,0.143119,-0.148874,0.313024,0.098398,-0.703053
1.137596,1.921184,0.780075,0.017899,-0.036676,0.995847,-0.081378,-0.033453,-0.046813,-0.168457,0.223733,-0.222675,0.010947,-0.094121,-0.002939,0.135856,0.417674,-0.177073,0.031567,-0.082109,-0.043918,-0.012742,-0.096705,0.192185,-0.229894,-0.257713,-0.427776,0.316956,-0.163457,-0.064535,-0.396543,0.141526,-0.149087,0.30793,0.091947,-0.694236
1.13653,1.926139,0.780086,0.016587,-0.034189,0.995219,-0.089968,-0.034658,-0.048201,-0.182544,0.218046,-0.220893,0.003552,-0.087888,-0.007698,0.120134,0.412688,-0.187154,0.026604,-0.065452,-0.041661,-0.018461,-0.127138,0.145052,-0.217136,-0.282957,-0.529565,0.231042,-0.167843,-0.070635,-0.393426,0.131534,-0.150334,0.306403,0.091674,-0.689352
1.138885,1.932905,0.779628,0.014457,-0.029935,0.995301,-0.090949,-0.041508,-0.047728,-0.182106,0.212167,-0.215948,-0.011554,-0.091146,-0.010623,0.115241,0.408721,-0.204818,0.017742,-0.037397,-0.036643,-0.01941,-0.15956,0.137134,-0.159014,-0.281465,-0.593549,0.156495,-0.185509,-0.082084,-0.390316,0.122576,-0.152825,0.305624,0.090302,-0.686582
1.139122,1.939689,0.77966,0.011881,-0.026196,0.995046,-0.095164,-0.048671,-0.047865,-0.187396,0.209151,-0.21142,-0.020214,-0.089914,-0.013254,0.103883,0.401794,-0.219205,0.004475,-0.016999,-0.026545,-0.023146,-0.191028,0.157572,-0.064877,-0.255251,-0.624915,0.078766,-0.169954,-0.088366,-0.38836,0.11446,-0.156421,0.305804,0.088369,-0.68584
1.138796,1.947716,0.780185,0.01012,-0.023246,0.994758,-0.099062,-0.054292,-0.0445,-0.193242,0.207402,-0.207114,-0.026198,-0.085936,-0.011644,0.093049,0.391414,-0.22653,-0.009159,-0.004177,-0.015628,-0.022588,-0.207725,0.174479,0.030423,-0.207169,-0.657115,0.007085,-0.126927,-0.096348,-0.383936,0.115803,-0.162974,0.30545,0.082766,-0.693733
1.138001,1.957872,0.781143,0.008714,-0.020796,0.994744,-0.099875,-0.058555,-0.035292,-0.19459,0.205382,-0.199638,-0.030831,-0.081849,-0.003816,0.088305,0.378556,-0.229053,-0.023913,0.007909,-0.01244,-0.020413,-0.215407,0.161332,0.12026,-0.151466,-0.70367,-0.050824,-0.084057,-0.100124,-0.370225,0.122139,-0.166404,0.303959,0.073122,-0.714208
1.137921,1.966489,0.782516,0.007954,-0.016676,0.994674,-0.101399,-0.062305,-0.033303,-0.196749,0.203206,-0.18462,-0.030131,-0.073798,-0.003892,0.082023,0.359723,-0.228725,-0.028412,0.016801,-0.00949,-0.014506,-0.219399,0.118689,0.199259,-0.08921,-0.766514,-0.105552,-0.051583,-0.104332,-0.361235,0.128719,-0.172175,0.302758,0.063716,-0.737655
1.138282,1.97584,0.783261,0.007291,-0.012984,0.994543,-0.10326,-0.06738,-0.029963,-0.199764,0.202254,-0.171717,-0.032037,-0.068959,-0.001691,0.076202,0.345519,-0.228786,-0.029839,0.022242,-0.005149,-0.00687,-0.232887,0.078823,0.282122,-0.006469,-0.824813,-0.149017,-0.036051,-0.10548,-0.360395,0.13385,-0.175684,0.299456,0.055556,-0.764492
1.138611,1.985511,0.783914,0.006137,-0.009966,0.994382,-0.105204,-0.072383,-0.024418,-0.203941,0.198858,-0.158083,-0.033982,-0.065496,0.002796,0.071832,0.330899,-0.227158,-0.030127,0.027116,-0.003211,-0.001978,-0.235661,0.057685,0.355845,0.066321,-0.862166,-0.165984,-0.021976,-0.101234,-0.360429,0.132011,-0.176111,0.299901,0.051527,-0.782045
1.139063,1.994959,0.784219,0.004614,-0.007908,0.994269,-0.106515,-0.078691,-0.01715,-0.207753,0.195692,-0.147361,-0.037047,-0.064349,0.009119,0.06757,0.317499,-0.224516,-0.030279,0.028183,-0.003251,0.000032,-0.245373,0.035738,0.421284,0.132638,-0.899481,-0.177865,-0.016548,-0.094923,-0.356516,0.126927,-0.172583,0.299571,0.048197,-0.79595
1.138833,2.003367,0.784812,0.003425,-0.005513,0.99429,-0.106517,-0.084651,-0.011913,-0.209411,0.196621,-0.135608,-0.037357,-0.061285,0.014213,0.064796,0.303313,-0.220708,-0.031013,0.028677,-0.00148,0.002225,-0.251411,0.026926,0.474582,0.190773,-0.92504,-0.185089,-0.016742,-0.091654,-0.358274,0.123544,-0.170994,0.295616,0.043579,-0.803379
1.137704,2.009696,0.785437,0.002877,-0.00284,0.994328,-0.106279,-0.08746,-0.00988,-0.210494,0.198768,-0.127552,-0.033744,-0.052011,0.015117,0.064572,0.284344,-0.217396,-0.018028,0.029385,-0.000509,0.001655,-0.259458,0.012351,0.517339,0.24002,-0.948551,-0.191516,-0.00404,-0.087544,-0.363621,0.121135,-0.169636,0.293621,0.041379,-0.811778
1.13731,2.016515,0.785476,0.00247,-0.000635,0.994456,-0.105122,-0.090805,-0.005158,-0.209794,0.201074,-0.122788,-0.036147,-0.04449,0.018974,0.06552,0.265682,-0.213433,-0.01651,0.030173,-0.000146,0.001083,-0.268103,0.004121,0.5471,0.271448,-0.962724,-0.194483,0.001871,-0.086291,-0.371981,0.119535,-0.17057,0.292309,0.042161,-0.815825
1.137124,2.022362,0.785686,0.002041,0.001248,0.994699,-0.102801,-0.094486,-0.000547,-0.207,0.204527,-0.117704,-0.038794,-0.03832,0.023307,0.069955,0.247968,-0.208621,-0.017167,0.031297,0.000862,0.000731,-0.271945,-0.000801,0.564794,0.290718,-0.970233,-0.193122,0.002562,-0.090278,-0.388647,0.118853,-0.173648,0.286992,0.044101,-0.826447
1.136737,2.027345,0.785548,0.001922,0.002849,0.994981,-0.100005,-0.095968,0.004275,-0.202912,0.207207,-0.115683,-0.04221,-0.034687,0.027576,0.07396,0.237799,-0.2067,-0.019521,0.032682,0.003648,0.001389,-0.270534,-0.005581,0.57431,0.300742,-0.973591,-0.193071,-0.001533,-0.095942,-0.404282,0.118915,-0.176233,0.285457,0.049615,-0.838935
1.13635,2.031651,0.785394,0.002272,0.004157,0.99525,-0.097235,-0.095583,0.009061,-0.198769,0.208901,-0.114734,-0.045111,-0.033051,0.03213,0.077492,0.233905,-0.20612,-0.023533,0.034209,0.00682,0.002485,-0.268361,-0.012125,0.579174,0.302616,-0.975036,-0.196298,-0.005026,-0.099627,-0.416152,0.121421,-0.177233,0.290515,0.059835,-0.842797
1.135685,2.035223,0.785161,0.003037,0.005064,0.995415,-0.095472,-0.093586,0.013537,-0.196069,0.209686,-0.114518,-0.048781,-0.032329,0.036564,0.078999,0.235644,-0.207673,-0.028277,0.033843,0.009925,0.003619,-0.26724,-0.019545,0.578336,0.296464,-0.974971,-0.198047,-0.009327,-0.100573,-0.423363,0.123058,-0.177881,0.295267,0.067996,-0.837988
1.134872,2.038381,0.784938,0.003977,0.005943,0.995415,-0.095384,-0.091322,0.016609,-0.196114,0.209952,-0.113601,-0.05163,-0.030747,0.039857,0.078322,0.23805,-0.210253,-0.031822,0.032608,0.012432,0.003948,-0.26703,-0.026412,0.574153,0.287452,-0.973606,-0.198173,-0.010737,-0.099856,-0.42945,0.121562,-0.176312,0.298728,0.077191,-0.830181
1.133755,2.040743,0.78475,0.00465,0.006794,0.995182,-0.097702,-0.089882,0.017256,-0.200138,0.209889,-0.111829,-0.053566,-0.028315,0.040952,0.07365,0.240021,-0.212988,-0.034534,0.032494,0.015922,0.004398,-0.266645,-0.03301,0.564105,0.278768,-0.971044,-0.198316,-0.012099,-0.094296,-0.435182,0.120573,-0.17423,0.301746,0.085137,-0.819838
