-2.460289,0.68147,0.749414,0.013753,0.014907,0.66682,0.744943,-0.158066,-0.138228,0.018861,0.388616,-0.257713,0.048667,-0.415696,-0.291693,-0.189528,0.63088,-0.151074,0.064836,0.016573,-0.084162,-0.270744,0.758968,0.636348,0.053489,-0.58582,0.493903,0.510391,-0.866719,0.701944,-0.613333,0.030343,-0.481366,-0.480009,0.41917,1.034696
-2.460301,0.681445,0.749504,0.01352,0.014187,0.667248,0.744578,-0.157816,-0.13718,0.017239,0.38985,-0.258966,0.048482,-0.413713,-0.290882,-0.191284,0.629816,-0.149488,0.064299,0.014871,-0.083868,-0.273453,0.760858,0.636467,0.061607,-0.581029,0.476833,0.51407,-0.846587,0.702199,-0.597274,0.041368,-0.480805,-0.492684,0.428219,1.056787
-2.460645,0.68168,0.749549,0.013505,0.013509,0.666951,0.744857,-0.156668,-0.136579,0.017402,0.390729,-0.260541,0.049255,-0.412418,-0.290095,-0.191079,0.629627,-0.14802,0.064977,0.014417,-0.081787,-0.27663,0.765943,0.632675,0.067324,-0.569614,0.457967,0.519509,-0.820275,0.701649,-0.584644,0.048345,-0.477937,-0.495829,0.433685,1.0711
-2.460978,0.681915,0.749546,0.013762,0.013211,0.666625,0.745149,-0.154819,-0.1369,0.017926,0.389548,-0.260733,0.049911,-0.412523,-0.290503,-0.190384,0.631102,-0.146077,0.065677,0.015046,-0.08067,-0.279577,0.770737,0.62993,0.064219,-0.556381,0.44505,0.528173,-0.796901,0.701829,-0.573874,0.049935,-0.473763,-0.491048,0.437624,1.076925
-2.461396,0.682173,0.749541,0.014099,0.013275,0.666123,0.74559,-0.152689,-0.137936,0.01894,0.38667,-0.25983,0.050238,-0.413405,-0.291009,-0.188123,0.632449,-0.144971,0.06582,0.016709,-0.080668,-0.282211,0.77164,0.628635,0.054261,-0.546416,0.451342,0.535861,-0.797315,0.702732,-0.571269,0.051837,-0.4733,-0.491211,0.44213,1.079283
-2.461783,0.682341,0.749548,0.014347,0.01342,0.666012,0.745682,-0.151258,-0.139065,0.019547,0.384122,-0.258126,0.050331,-0.414262,-0.292249,-0.187206,0.633787,-0.143521,0.066843,0.018685,-0.081023,-0.283828,0.770037,0.624,0.039548,-0.538003,0.469977,0.538781,-0.820695,0.704266,-0.571551,0.05205,-0.473747,-0.49509,0.444904,1.080115
-2.462043,0.682447,0.749584,0.014372,0.01356,0.666135,0.74557,-0.15068,-0.139791,0.019424,0.382463,-0.256368,0.05009,-0.41455,-0.293138,-0.187073,0.634025,-0.14201,0.067367,0.020034,-0.081419,-0.284879,0.76823,0.614594,0.02917,-0.532893,0.489697,0.539662,-0.852624,0.706715,-0.572338,0.050099,-0.471739,-0.492379,0.443565,1.076165
-2.462061,0.682365,0.749614,0.014353,0.013447,0.666501,0.745245,-0.151169,-0.139935,0.0184,0.383229,-0.255402,0.049676,-0.414239,-0.293585,-0.187966,0.634147,-0.141342,0.067041,0.019182,-0.081754,-0.285424,0.765833,0.60157,0.02579,-0.529341,0.498112,0.545865,-0.874692,0.708235,-0.576512,0.049745,-0.468747,-0.4872,0.439019,1.069251
-2.462284,0.682329,0.749622,0.014418,0.013087,0.667134,0.744683,-0.152732,-0.140341,0.017123,0.387217,-0.254892,0.050053,-0.41315,-0.294643,-0.189455,0.6346,-0.14119,0.06712,0.017633,-0.081869,-0.285083,0.763623,0.591132,0.02133,-0.529272,0.511326,0.558581,-0.894784,0.709608,-0.583433,0.048266,-0.466234,-0.482214,0.436043,1.05765
-2.462287,0.682276,0.749596,0.014623,0.012347,0.668161,0.74377,-0.154744,-0.140435,0.015009,0.393872,-0.255761,0.050865,-0.410196,-0.29589,-0.192671,0.634716,-0.143719,0.067687,0.014516,-0.081516,-0.284753,0.762756,0.581185,0.015435,-0.529403,0.528017,0.573171,-0.915038,0.708268,-0.599383,0.043214,-0.46798,-0.486056,0.434061,1.046403
-2.462376,0.682603,0.749517,0.014626,0.011609,0.669395,0.742672,-0.156301,-0.140572,0.012292,0.400286,-0.257613,0.052096,-0.406229,-0.296921,-0.196083,0.63419,-0.148474,0.067343,0.008931,-0.07985,-0.285817,0.763886,0.569562,0.009864,-0.529294,0.540118,0.584348,-0.93296,0.707528,-0.61626,0.032047,-0.467342,-0.484665,0.433697,1.027458
-2.462533,0.682983,0.749352,0.014915,0.010896,0.670103,0.742039,-0.156527,-0.140981,0.01071,0.405179,-0.259738,0.052702,-0.40304,-0.298015,-0.198608,0.634808,-0.15364,0.066168,0.004969,-0.076955,-0.28645,0.764713,0.558877,0.005823,-0.529871,0.547027,0.592031,-0.946405,0.709155,-0.631186,0.022403,-0.464294,-0.469947,0.430183,1.00076
-2.462732,0.683425,0.74912,0.015505,0.010466,0.67089,0.741321,-0.155426,-0.142381,0.009378,0.407457,-0.261207,0.053559,-0.400572,-0.300139,-0.200316,0.636251,-0.157469,0.06484,0.001628,-0.075529,-0.286388,0.765856,0.553139,0.004161,-0.530966,0.555481,0.598801,-0.957189,0.710981,-0.643601,0.01922,-0.459848,-0.453344,0.420191,0.979312
-2.462583,0.683989,0.749124,0.015685,0.010393,0.671905,0.740398,-0.153952,-0.143334,0.006887,0.406715,-0.260891,0.053303,-0.39833,-0.301996,-0.202928,0.636763,-0.159865,0.064783,-0.00147,-0.075411,-0.287469,0.766337,0.551302,0.002789,-0.529987,0.565516,0.603475,-0.966606,0.713195,-0.649586,0.023881,-0.454341,-0.436839,0.405072,0.966687
-2.462481,0.684653,0.749235,0.015628,0.01056,0.672649,0.739722,-0.152233,-0.144101,0.004904,0.404154,-0.25968,0.052429,-0.397005,-0.303497,-0.204621,0.636808,-0.159769,0.066429,-0.003464,-0.075832,-0.288568,0.767489,0.550063,0.000715,-0.526968,0.571683,0.60603,-0.971229,0.715044,-0.650752,0.03242,-0.446784,-0.420233,0.388705,0.961584
-2.462494,0.68525,0.749259,0.016031,0.010539,0.6733,0.73912,-0.15112,-0.145284,0.004232,0.404273,-0.257451,0.051683,-0.395918,-0.306034,-0.206474,0.638546,-0.157571,0.068778,-0.004702,-0.077101,-0.288606,0.767882,0.55241,-0.002475,-0.526171,0.574225,0.607767,-0.969406,0.715903,-0.647961,0.040074,-0.439605,-0.405063,0.376328,0.960228
-2.462418,0.685912,0.749439,0.01645,0.009923,0.674132,0.738361,-0.151171,-0.145642,0.003059,0.408668,-0.255345,0.052261,-0.393086,-0.308052,-0.208957,0.639901,-0.154178,0.073636,-0.005115,-0.077634,-0.288935,0.76614,0.557772,-0.00372,-0.524882,0.57217,0.605987,-0.962935,0.717673,-0.642862,0.043225,-0.437699,-0.399401,0.373647,0.961103
-2.462575,0.686621,0.749683,0.016698,0.008792,0.674582,0.737959,-0.151356,-0.145156,0.002409,0.415289,-0.25514,0.055525,-0.389309,-0.308164,-0.210511,0.639923,-0.150356,0.075432,-0.004516,-0.076043,-0.289906,0.765885,0.563882,-0.001321,-0.521026,0.565052,0.602162,-0.9515,0.719461,-0.638703,0.042655,-0.439462,-0.40349,0.378269,0.965819
-2.462388,0.687449,0.749923,0.016765,0.007364,0.674773,0.737799,-0.150353,-0.143159,0.001853,0.421152,-0.256782,0.058167,-0.385314,-0.306638,-0.212554,0.640451,-0.148208,0.074798,-0.004337,-0.074154,-0.291171,0.766617,0.57121,0.001773,-0.51743,0.557238,0.59809,-0.938341,0.721823,-0.633198,0.042111,-0.440915,-0.410227,0.386882,0.971599
-2.462683,0.688288,0.749691,0.017374,0.005806,0.674487,0.738059,-0.147429,-0.142231,0.002557,0.425621,-0.260388,0.058191,-0.382249,-0.306045,-0.212252,0.643577,-0.148287,0.074929,-0.00309,-0.072255,-0.290479,0.768728,0.573887,0.003622,-0.51537,0.547843,0.595307,-0.923773,0.724197,-0.628747,0.042716,-0.441491,-0.416362,0.396026,0.97871
-2.462751,0.689014,0.749502,0.018372,0.005041,0.674612,0.737926,-0.144358,-0.143067,0.002501,0.427612,-0.262421,0.058135,-0.379517,-0.307309,-0.211924,0.646387,-0.151175,0.076291,-0.002634,-0.073536,-0.290006,0.769705,0.579551,0.006418,-0.514397,0.542493,0.591537,-0.913622,0.726239,-0.620929,0.045926,-0.442128,-0.424091,0.403924,0.989907
-2.462644,0.689554,0.749459,0.019125,0.004818,0.674493,0.738018,-0.141113,-0.143637,0.003185,0.425983,-0.262606,0.057502,-0.377839,-0.308428,-0.211755,0.647798,-0.15314,0.077771,-0.000401,-0.075812,-0.290403,0.770997,0.584222,0.009321,-0.512859,0.535546,0.588086,-0.9043,0.728763,-0.610909,0.049215,-0.442423,-0.43196,0.410361,1.002869
-2.462532,0.690053,0.749528,0.019613,0.004924,0.674067,0.738393,-0.137303,-0.14396,0.004695,0.421204,-0.261815,0.056818,-0.377129,-0.308851,-0.210656,0.648105,-0.153713,0.0797,0.003323,-0.078206,-0.291373,0.771105,0.589119,0.009481,-0.512024,0.531505,0.586045,-0.898641,0.731482,-0.599808,0.051586,-0.44215,-0.438586,0.415554,1.015324
-2.462414,0.690658,0.749715,0.019825,0.005282,0.673281,0.739102,-0.133146,-0.143957,0.006703,0.414259,-0.259606,0.05619,-0.376203,-0.308389,-0.209152,0.646095,-0.154583,0.08157,0.007432,-0.080161,-0.2936,0.772498,0.590829,0.007066,-0.513139,0.531845,0.584666,-0.89877,0.734533,-0.591282,0.053143,-0.441619,-0.444159,0.419596,1.026316
-2.461789,0.691332,0.750152,0.019421,0.005603,0.673153,0.739227,-0.129335,-0.142694,0.006356,0.406331,-0.257082,0.054531,-0.374734,-0.307227,-0.210222,0.643234,-0.15353,0.082552,0.008421,-0.082378,-0.29682,0.773939,0.590687,0.004322,-0.51421,0.532837,0.584832,-0.901181,0.736436,-0.584407,0.0554,-0.441352,-0.450786,0.423384,1.035853
-2.460971,0.691785,0.750322,0.019169,0.005456,0.673321,0.739081,-0.126397,-0.140917,0.005358,0.401887,-0.257235,0.05214,-0.373411,-0.306453,-0.212769,0.642862,-0.153343,0.082709,0.007202,-0.084582,-0.298567,0.775501,0.590176,0.002957,-0.515078,0.53413,0.586116,-0.905326,0.736421,-0.578746,0.058075,-0.441073,-0.455794,0.426752,1.0423
-2.459922,0.692053,0.75026,0.019223,0.005065,0.673296,0.739106,-0.124403,-0.138826,0.004737,0.400994,-0.259449,0.04962,-0.37288,-0.305704,-0.215429,0.64485,-0.15327,0.082054,0.005339,-0.087047,-0.299201,0.777799,0.589338,0.003236,-0.516565,0.536807,0.588051,-0.91157,0.7355,-0.573464,0.061239,-0.4405,-0.457367,0.42979,1.044185
-2.458635,0.692272,0.750234,0.019635,0.004765,0.672592,0.739738,-0.122268,-0.13664,0.005349,0.400739,-0.261366,0.04687,-0.374554,-0.305522,-0.2179,0.649845,-0.150159,0.081522,0.004358,-0.089283,-0.299709,0.780704,0.586059,0.003295,-0.5177,0.539446,0.590015,-0.919008,0.733946,-0.571777,0.065199,-0.439488,-0.458614,0.431986,1.043899
-2.457882,0.69246,0.750189,0.020279,0.004739,0.672058,0.740206,-0.119954,-0.136106,0.006557,0.399315,-0.262266,0.045638,-0.376614,-0.305827,-0.216787,0.654277,-0.146864,0.081825,0.00331,-0.091469,-0.300051,0.783695,0.582161,0.002794,-0.519313,0.542419,0.592501,-0.926711,0.732663,-0.573716,0.06766,-0.439604,-0.462058,0.432541,1.043911
-2.457273,0.692619,0.750126,0.02116,0.004787,0.671415,0.740764,-0.117341,-0.136268,0.008099,0.397482,-0.262089,0.04461,-0.379217,-0.306994,-0.215137,0.659789,-0.143556,0.083055,0.003421,-0.093705,-0.300585,0.78585,0.578734,0.001352,-0.521115,0.547734,0.594109,-0.936474,0.731514,-0.578079,0.06769,-0.439197,-0.467148,0.432272,1.043692
-2.456922,0.692793,0.750115,0.022036,0.004944,0.670712,0.741374,-0.114756,-0.136968,0.009747,0.395167,-0.261201,0.044556,-0.381567,-0.308294,-0.213082,0.663977,-0.1402,0.084853,0.005384,-0.096678,-0.301868,0.786215,0.576144,0.001235,-0.521264,0.553689,0.594644,-0.94701,0.73127,-0.583222,0.065233,-0.438175,-0.475468,0.432855,1.042902
-2.456357,0.692859,0.750192,0.022645,0.005235,0.669696,0.742272,-0.112478,-0.136756,0.012144,0.392039,-0.259751,0.044068,-0.384149,-0.308736,-0.21149,0.667096,-0.136685,0.085923,0.008269,-0.099581,-0.303351,0.786566,0.574214,0.001935,-0.520958,0.559593,0.59598,-0.955714,0.73126,-0.590279,0.061272,-0.434508,-0.483144,0.431594,1.041743
-2.456142,0.692903,0.750326,0.02307,0.005577,0.669072,0.742818,-0.110622,-0.137114,0.013944,0.388589,-0.257787,0.043796,-0.386217,-0.309485,-0.209902,0.669012,-0.133157,0.087701,0.010042,-0.102199,-0.30496,0.786357,0.574609,0.002674,-0.521621,0.567435,0.59736,-0.964113,0.732215,-0.597366,0.057587,-0.428362,-0.486773,0.430427,1.036308
-2.455749,0.692797,0.750349,0.023579,0.005457,0.668867,0.742988,-0.109449,-0.136996,0.014358,0.387826,-0.256531,0.042657,-0.38721,-0.310097,-0.209538,0.67149,-0.130306,0.08892,0.010719,-0.103778,-0.306347,0.785834,0.573534,0.002016,-0.520022,0.571358,0.598396,-0.968841,0.733245,-0.605933,0.054862,-0.421482,-0.490767,0.427568,1.031669
-2.455702,0.692768,0.750383,0.024256,0.005263,0.668473,0.743322,-0.10831,-0.137459,0.015582,0.388132,-0.255264,0.043144,-0.38799,-0.311802,-0.210089,0.673981,-0.126511,0.090829,0.009825,-0.10519,-0.307273,0.787769,0.570224,0.001295,-0.520037,0.569751,0.600366,-0.967353,0.732273,-0.61622,0.055328,-0.417003,-0.494891,0.422942,1.028747
-2.455804,0.692606,0.750445,0.024984,0.005913,0.667486,0.74418,-0.107539,-0.138987,0.018524,0.385962,-0.25269,0.044254,-0.392619,-0.316986,-0.21409,0.679586,-0.120009,0.093792,0.012829,-0.106368,-0.298775,0.786018,0.564974,0.00416,-0.520276,0.570115,0.598493,-0.969079,0.73123,-0.619444,0.050248,-0.417917,-0.494842,0.417235,1.024711
-2.456128,0.692228,0.750391,0.025951,0.006945,0.666475,0.745043,-0.106567,-0.141806,0.021537,0.381827,-0.249637,0.044682,-0.400875,-0.324306,-0.216874,0.689082,-0.110296,0.098174,0.018921,-0.107571,-0.290343,0.775925,0.567436,0.004289,-0.518945,0.564886,0.595106,-0.967051,0.725092,-0.626346,0.043574,-0.419499,-0.487374,0.40822,1.020116
-2.456543,0.691659,0.750196,0.026963,0.008441,0.665888,0.745517,-0.106019,-0.145702,0.024396,0.376266,-0.246157,0.044642,-0.408292,-0.332003,-0.218862,0.695586,-0.104258,0.102321,0.022343,-0.110041,-0.287483,0.770645,0.572191,0.00266,-0.518621,0.559202,0.595133,-0.961308,0.72136,-0.633934,0.042723,-0.419753,-0.473658,0.401427,1.01101
-2.456947,0.691144,0.750053,0.027126,0.010685,0.665132,0.746156,-0.107527,-0.149134,0.027214,0.369696,-0.24185,0.042877,-0.411767,-0.33734,-0.222428,0.691832,-0.10842,0.102144,0.025733,-0.113026,-0.288463,0.768543,0.575077,0.002433,-0.518466,0.553725,0.596331,-0.954897,0.720714,-0.639837,0.04351,-0.420122,-0.466766,0.400067,1.002468
-2.457394,0.690691,0.749996,0.025928,0.012847,0.663981,0.747189,-0.112121,-0.149814,0.030437,0.36609,-0.238353,0.041482,-0.406564,-0.334974,-0.225275,0.672575,-0.127034,0.094106,0.029122,-0.114318,-0.292042,0.768877,0.575762,0.002875,-0.517381,0.547188,0.597168,-0.9485,0.720871,-0.642155,0.044744,-0.418761,-0.465177,0.400554,0.998238
-2.457462,0.690242,0.750039,0.023786,0.013453,0.662675,0.748408,-0.119452,-0.145719,0.033858,0.371344,-0.237951,0.041225,-0.394914,-0.328007,-0.236266,0.648433,-0.154478,0.073995,0.029339,-0.11236,-0.294591,0.769496,0.57394,0.003483,-0.513523,0.539915,0.598291,-0.9416,0.717872,-0.637819,0.04815,-0.413988,-0.462776,0.401397,0.996202
-2.457508,0.689856,0.750205,0.021575,0.012597,0.662117,0.748984,-0.127385,-0.139902,0.034938,0.383025,-0.2392,0.043101,-0.385186,-0.322255,-0.24741,0.634994,-0.177236,0.07278,0.024791,-0.107077,-0.295708,0.769686,0.567353,0.004904,-0.508015,0.531847,0.598489,-0.935094,0.710801,-0.635848,0.053215,-0.409416,-0.467279,0.40276,1.000091
-2.458083,0.689404,0.750238,0.021108,0.012056,0.662219,0.748916,-0.132349,-0.138879,0.035828,0.39178,-0.238716,0.046726,-0.381137,-0.322593,-0.250797,0.634453,-0.209289,0.075613,0.021298,-0.102432,-0.295257,0.767356,0.561142,0.006511,-0.504282,0.532168,0.59998,-0.933508,0.705487,-0.636812,0.053688,-0.406279,-0.474385,0.404757,1.006556
-2.459188,0.688937,0.750042,0.021651,0.012657,0.663232,0.747994,-0.134647,-0.142883,0.035852,0.392933,-0.235635,0.051574,-0.378787,-0.327307,-0.253676,0.639255,-0.265987,0.079226,0.020981,-0.10335,-0.295079,0.763295,0.564379,0.006493,-0.505614,0.541178,0.598777,-0.940583,0.706683,-0.634144,0.050132,-0.407021,-0.477188,0.406815,1.010979
-2.458338,0.688136,0.749701,0.02096,0.012462,0.667191,0.744487,-0.139919,-0.14268,0.028188,0.398184,-0.234855,0.049062,-0.371839,-0.330349,-0.266245,0.644372,-0.332643,0.087589,0.013449,-0.110485,-0.29523,0.757628,0.576398,0.008011,-0.503509,0.544729,0.597817,-0.945236,0.707706,-0.619392,0.051452,-0.408656,-0.483848,0.410181,1.017238
-2.457843,0.688039,0.749879,0.021086,0.012492,0.665396,0.746088,-0.141509,-0.140566,0.033154,0.401256,-0.230555,0.045847,-0.367058,-0.327777,-0.2685,0.64407,-0.393292,0.091548,0.018218,-0.108315,-0.297638,0.760166,0.565961,0.005706,-0.501779,0.545136,0.598778,-0.947546,0.710024,-0.622667,0.05442,-0.407634,-0.485892,0.41113,1.0231
-2.458173,0.688082,0.750308,0.02091,0.01259,0.664654,0.746753,-0.142542,-0.140381,0.034588,0.401977,-0.225914,0.049697,-0.362056,-0.325341,-0.269327,0.641002,-0.444368,0.091962,0.020451,-0.107265,-0.299306,0.759221,0.563806,0.002982,-0.501109,0.547045,0.600314,-0.95012,0.710234,-0.618709,0.056266,-0.405857,-0.486743,0.411872,1.028562
-2.457904,0.687816,0.750605,0.021062,0.012398,0.664161,0.74719,-0.142239,-0.139479,0.035709,0.401483,-0.222502,0.05111,-0.358611,-0.321421,-0.268132,0.640025,-0.486407,0.086794,0.020862,-0.107018,-0.298785,0.758881,0.563733,0.002504,-0.503367,0.553145,0.601807,-0.9554,0.708479,-0.615892,0.057938,-0.404969,-0.48942,0.413515,1.033242
-2.457778,0.68739,0.750535,0.021687,0.012176,0.66384,0.747461,-0.141522,-0.139711,0.036387,0.401405,-0.221654,0.05012,-0.357217,-0.319706,-0.267404,0.641972,-0.517059,0.082182,0.020005,-0.108215,-0.297223,0.760256,0.561516,0.0027,-0.504736,0.555645,0.603099,-0.958608,0.706312,-0.613391,0.059693,-0.404511,-0.491554,0.416097,1.035813
-2.457515,0.687005,0.750388,0.022272,0.012389,0.663573,0.747677,-0.140576,-0.14036,0.036857,0.399615,-0.22137,0.048352,-0.357472,-0.320615,-0.26818,0.644734,-0.535533,0.079738,0.019085,-0.110425,-0.297328,0.762551,0.559421,0.003678,-0.505154,0.55301,0.604254,-0.958039,0.705529,-0.610472,0.061896,-0.404567,-0.491887,0.417821,1.0374
-2.457298,0.686706,0.75028,0.022707,0.013085,0.663388,0.747817,-0.140006,-0.141591,0.037577,0.396578,-0.220469,0.046476,-0.358704,-0.322189,-0.267666,0.645573,-0.542413,0.078617,0.018195,-0.112552,-0.298784,0.764827,0.558692,0.004752,-0.505627,0.549208,0.604993,-0.956199,0.705511,-0.607635,0.064354,-0.404957,-0.491375,0.418345,1.038903
-2.456971,0.68638,0.750341,0.022551,0.013144,0.66326,0.747934,-0.139662,-0.141029,0.036264,0.394403,-0.220151,0.044473,-0.361734,-0.321438,-0.266584,0.649275,-0.535876,0.075751,0.017534,-0.112935,-0.300153,0.766163,0.558259,0.005291,-0.506139,0.544353,0.603078,-0.955161,0.705224,-0.604863,0.066537,-0.40479,-0.490695,0.418951,1.039346
-2.457276,0.686199,0.751718,0.018216,0.009293,0.662634,0.748664,-0.138746,-0.12801,0.031989,0.393564,-0.222714,0.040866,-0.378323,-0.313232,-0.268652,0.677129,-0.448711,0.063653,0.017477,-0.102322,-0.302646,0.767847,0.556546,0.005973,-0.505997,0.537526,0.597303,-0.955205,0.703084,-0.60398,0.06845,-0.403775,-0.491533,0.420329,1.039163
-2.457818,0.686295,0.751617,0.017795,0.009991,0.662776,0.74854,-0.141523,-0.129256,0.032089,0.395792,-0.222765,0.044344,-0.387825,-0.31738,-0.265261,0.651395,-0.24416,0.049871,0.013495,-0.103077,-0.306709,0.766395,0.554496,0.006652,-0.50292,0.535761,0.593221,-0.956478,0.696393,-0.604487,0.069778,-0.401253,-0.489919,0.422245,1.035147
-2.457145,0.68581,0.750434,0.023382,0.013988,0.663622,0.747572,-0.138299,-0.144745,0.033584,0.39006,-0.221942,0.047108,-0.377623,-0.327623,-0.26245,0.60989,-0.181187,0.03445,0.008126,-0.116817,-0.305866,0.767976,0.552864,0.007492,-0.503546,0.536319,0.59222,-0.957946,0.693924,-0.607289,0.069969,-0.403403,-0.484386,0.423688,1.027937
-2.456437,0.685295,0.750812,0.021898,0.011637,0.663572,0.747701,-0.134948,-0.137461,0.031006,0.386538,-0.22389,0.041779,-0.386168,-0.323002,-0.261985,0.62906,-0.165528,0.034153,0.005717,-0.114573,-0.304616,0.771141,0.554347,0.010811,-0.50475,0.536171,0.591961,-0.957684,0.692211,-0.608914,0.073477,-0.403932,-0.482904,0.423039,1.024045
-2.456313,0.685127,0.751172,0.020847,0.010117,0.6637,0.74764,-0.134222,-0.133256,0.02954,0.387181,-0.224413,0.040723,-0.394173,-0.321579,-0.260381,0.64531,-0.145814,0.038887,0.003946,-0.112501,-0.304954,0.773879,0.555291,0.012545,-0.504601,0.535453,0.594268,-0.954605,0.69134,-0.61078,0.07723,-0.400629,-0.484508,0.420298,1.02502
-2.456102,0.68482,0.751675,0.019977,0.008966,0.663389,0.747954,-0.13418,-0.129447,0.028951,0.387676,-0.224029,0.040805,-0.399343,-0.319187,-0.259128,0.653635,-0.129725,0.042157,0.004029,-0.110952,-0.306214,0.774873,0.556633,0.013297,-0.505001,0.531831,0.597897,-0.948166,0.68968,-0.610789,0.080929,-0.396324,-0.485888,0.415699,1.028649
