-1.031521,-2.480284,0.635943,-0.001002,0.02434,-0.373007,0.927509,-0.745668,0.478646,-0.212914,0.409417,0.096072,-0.2618,-0.063537,-0.358274,-0.041266,0.850397,-0.815513,0.2618,0.209916,-0.104726,0.413074,-0.348297,0.719935,-0.757059,0.022928,-0.191919,0.466304,-0.185833,-0.675794,-1.071013,1.334301,0.774935,-1.4916,-0.120667,-1.485631
-1.050505,-2.487921,0.640552,-0.013074,0.011943,-0.390715,0.920341,-0.648084,0.563122,-0.19316,0.305551,-0.006756,-0.234215,-0.056695,-0.312505,-0.01634,0.855708,-0.812689,0.2618,0.172346,-0.076931,0.412373,-0.212362,0.712541,-0.628563,0.045645,-0.171722,0.493597,-0.188511,-0.458452,-1.086163,1.211212,0.840054,-1.485026,-0.112006,-1.491935
-1.064303,-2.491195,0.651034,-0.015199,0.002411,-0.402548,0.915269,-0.572877,0.592513,-0.152592,0.242702,-0.121709,-0.154282,-0.049868,-0.297077,0.000452,0.833337,-0.785535,0.2618,0.139814,-0.068595,0.398751,-0.081647,0.699886,-0.52117,0.065377,-0.151501,0.496093,-0.177299,-0.211921,-1.068095,1.054379,0.924773,-1.489832,-0.109713,-1.494885
-1.076909,-2.495663,0.665934,-0.006515,-0.00109,-0.409722,0.912186,-0.546714,0.5871,-0.115886,0.242865,-0.20685,-0.056421,-0.050789,-0.301254,0.00913,0.790328,-0.742168,0.2618,0.106897,-0.079866,0.376879,0.015535,0.687756,-0.436764,0.10072,-0.133388,0.475027,-0.179259,0.00595,-1.026316,0.895382,1.003154,-1.49298,-0.131443,-1.482236
-1.088506,-2.500069,0.68265,0.010328,-0.001803,-0.408995,0.912476,-0.569749,0.556564,-0.060282,0.307367,-0.237878,0.036651,-0.050908,-0.325481,0.004659,0.732505,-0.694466,0.2618,0.075368,-0.100963,0.355437,0.074848,0.675534,-0.376207,0.146972,-0.113998,0.449711,-0.193876,0.189578,-0.978122,0.767157,1.070239,-1.491232,-0.16036,-1.462115
-1.097441,-2.502982,0.697214,0.03451,-0.005421,-0.399804,0.915935,-0.612817,0.508932,0.003553,0.40404,-0.197839,-0.026923,-0.044452,-0.37665,-0.009185,0.679026,-0.654696,0.2618,0.042376,-0.137432,0.334619,0.114159,0.666704,-0.33103,0.198293,-0.081465,0.413707,-0.20838,0.348355,-0.89462,0.636644,1.161691,-1.49017,-0.181771,-1.444914
-1.101714,-2.504581,0.706745,0.043261,-0.0056,-0.396019,0.917205,-0.629155,0.474417,-0.021224,0.470739,-0.14962,-0.092894,-0.030134,-0.392964,-0.020598,0.627996,-0.616843,0.2618,0.036611,-0.149485,0.327397,0.150923,0.653053,-0.289627,0.234184,-0.091943,0.38579,-0.187994,0.476565,-0.804339,0.508473,1.213219,-1.468197,-0.335755,-1.349533
-1.104506,-2.505644,0.713677,0.042919,0.001187,-0.389851,0.919877,-0.62973,0.455768,0.000056,0.4866,-0.15242,-0.128219,-0.017534,-0.384711,-0.042983,0.580244,-0.584585,0.2618,0.035294,-0.139278,0.317009,0.178871,0.602558,-0.236712,0.265766,-0.144277,0.377429,-0.131834,0.570932,-0.717556,0.427099,1.256379,-1.449926,-0.401528,-1.297092
-1.1067,-2.506623,0.719214,0.042556,0.007728,-0.382356,0.923002,-0.631024,0.441678,0.041642,0.493857,-0.173256,-0.13074,-0.006316,-0.376618,-0.065885,0.540191,-0.556427,0.261405,0.036118,-0.124865,0.304275,0.189236,0.543759,-0.202686,0.296514,-0.202631,0.379724,-0.081946,0.632562,-0.648158,0.4126,1.298637,-1.474116,-0.274877,-1.371072
-1.107107,-2.507878,0.722728,0.04209,0.01197,-0.378316,0.924642,-0.633215,0.433141,0.070376,0.491435,-0.192132,-0.123164,0.002407,-0.371588,-0.079855,0.513719,-0.536252,0.261076,0.039031,-0.121634,0.292974,0.20249,0.506615,-0.165871,0.308066,-0.231434,0.39002,-0.06088,0.65994,-0.582807,0.401578,1.349769,-1.485833,-0.218806,-1.409496
-1.104491,-2.50976,0.724558,0.041427,0.016033,-0.37461,0.926118,-0.64078,0.42652,0.085736,0.492173,-0.198487,-0.124321,0.010489,-0.367799,-0.09271,0.496941,-0.514512,0.257002,0.041917,-0.12245,0.27888,0.216563,0.491665,-0.14183,0.305259,-0.245389,0.408056,-0.036579,0.651534,-0.516993,0.384584,1.421507,-1.493745,-0.173111,-1.439401
