-0.744954,1.338439,0.722458,-0.062844,-0.038784,0.845646,-0.52861,-0.677342,0.294085,0.328535,0.189542,-0.068143,-0.079763,0.10796,-0.038396,0.205662,0.423501,-0.419472,-0.114268,-0.2208,-0.126254,0.117527,-0.026224,0.580605,-0.106172,0.800739,-0.177694,0.327569,0.365524,0.386144,-0.589491,-0.035374,1.453415,0.047367,0.067905,-0.958177
-0.744278,1.298612,0.719185,-0.066034,-0.041997,0.845531,-0.52816,-0.684141,0.26452,0.278867,0.256079,-0.055035,-0.119009,0.137616,-0.059361,0.212575,0.428699,-0.362035,-0.09365,-0.210645,-0.108666,0.101726,0.001974,0.556211,-0.129532,0.807403,-0.169766,0.314127,0.364732,0.407428,-0.586702,0.007895,1.42891,0.020129,0.07263,-0.946458
-0.743668,1.253837,0.717245,-0.066241,-0.049503,0.843482,-0.530754,-0.680307,0.243287,0.253654,0.30077,0.004838,-0.156994,0.165794,-0.067539,0.21274,0.435313,-0.26298,-0.072996,-0.209032,-0.080549,0.083172,0.037383,0.530599,-0.161232,0.815728,-0.157509,0.308034,0.359563,0.431712,-0.589935,0.042253,1.413999,-0.001014,0.081393,-0.920825
-0.742369,1.20646,0.719528,-0.066562,-0.057963,0.839102,-0.536765,-0.664393,0.223327,0.227916,0.346568,0.01735,-0.146849,0.167297,-0.070669,0.191119,0.462868,-0.089566,-0.050092,-0.214679,-0.051806,0.06827,0.06131,0.511239,-0.206559,0.829017,-0.13661,0.31064,0.34274,0.455494,-0.58934,0.069707,1.400442,-0.010528,0.094075,-0.894401
-0.740361,1.159267,0.728219,-0.063272,-0.06444,0.833501,-0.545087,-0.630087,0.197223,0.215025,0.387374,-0.009769,-0.111863,0.119021,-0.079524,0.124823,0.542244,0.208161,-0.011689,-0.227478,-0.028714,0.06825,0.071663,0.499996,-0.247323,0.844261,-0.115035,0.325761,0.321144,0.472382,-0.583123,0.099723,1.37997,-0.019729,0.106273,-0.871597
-0.738859,1.114092,0.737062,-0.057104,-0.057705,0.826861,-0.556517,-0.56157,0.153529,0.214782,0.408274,-0.042599,-0.093972,0.025673,-0.105298,0.073511,0.713293,0.523585,-0.015594,-0.245814,-0.0258,0.080988,0.072701,0.493489,-0.281986,0.86707,-0.094724,0.334076,0.301152,0.494457,-0.576054,0.121548,1.346134,-0.027013,0.115539,-0.859996
-0.738996,1.073394,0.751238,-0.051069,-0.071599,0.820164,-0.565328,-0.504429,0.146981,0.190494,0.383814,-0.051587,-0.093085,-0.051334,-0.018368,0.100732,0.793643,0.455254,0.004536,-0.256293,0.005206,0.086677,0.062838,0.492494,-0.298282,0.890113,-0.081492,0.336003,0.290012,0.510962,-0.561784,0.143408,1.302393,-0.040658,0.120303,-0.848948
-0.739668,1.03416,0.762459,-0.047498,-0.076301,0.81468,-0.572904,-0.430845,0.127947,0.18032,0.340944,-0.053321,-0.083301,-0.172183,0.04016,0.090979,0.901673,0.298141,0.014652,-0.263431,0.017864,0.091305,0.053453,0.488024,-0.297448,0.908422,-0.077818,0.338354,0.282274,0.527146,-0.549265,0.168175,1.26572,-0.056342,0.127749,-0.829079
-0.740097,0.99617,0.772359,-0.045295,-0.077674,0.811792,-0.576982,-0.350369,0.10754,0.182717,0.286786,-0.046342,-0.059974,-0.275942,0.064607,0.058265,0.918805,0.157728,0.001633,-0.26503,0.023509,0.096054,0.0492,0.483295,-0.290432,0.915767,-0.074934,0.333792,0.272878,0.539334,-0.540732,0.192482,1.234891,-0.058708,0.140621,-0.821138
-0.741487,0.959123,0.779216,-0.044892,-0.074395,0.806875,-0.584296,-0.272083,0.076025,0.182172,0.237156,-0.039461,-0.027398,-0.361503,0.076129,0.027084,0.863334,0.043339,-0.022415,-0.273511,0.019216,0.103422,0.04522,0.485214,-0.290148,0.907735,-0.06909,0.329462,0.265943,0.548683,-0.531689,0.210716,1.207658,-0.055268,0.154998,-0.808084
-0.743516,0.92242,0.781669,-0.046179,-0.067439,0.799468,-0.595122,-0.200742,0.036096,0.174828,0.203366,-0.046143,0.004963,-0.429212,0.075818,-0.001631,0.747852,-0.020437,-0.036889,-0.28728,0.007175,0.110604,0.039674,0.49184,-0.298364,0.893112,-0.061359,0.330991,0.258531,0.553764,-0.521362,0.219944,1.190532,-0.052043,0.167027,-0.787017
-0.746056,0.885518,0.778905,-0.049313,-0.05755,0.790118,-0.608252,-0.135998,-0.009981,0.158111,0.188313,-0.076137,0.039896,-0.479249,0.059505,-0.035174,0.587627,-0.040864,-0.042778,-0.305475,-0.011793,0.113966,0.033888,0.499097,-0.308185,0.881181,-0.053607,0.335176,0.247254,0.555878,-0.50985,0.223444,1.180822,-0.049978,0.175671,-0.766422
-0.749074,0.847311,0.770597,-0.053748,-0.042453,0.777929,-0.624608,-0.070768,-0.064847,0.132367,0.190179,-0.125964,0.068329,-0.511706,0.024405,-0.068876,0.40647,-0.03197,-0.010585,-0.330935,-0.041015,0.116281,0.02862,0.504952,-0.315403,0.873669,-0.048604,0.34198,0.232046,0.557106,-0.498612,0.223191,1.174769,-0.049636,0.182355,-0.745487
-0.752882,0.806896,0.758118,-0.056644,-0.024584,0.762353,-0.644209,0.00424,-0.118332,0.08904,0.199302,-0.185795,0.082448,-0.539605,-0.015072,-0.075705,0.245953,-0.04483,0.02494,-0.363687,-0.075448,0.120614,0.028303,0.510939,-0.318267,0.866596,-0.051165,0.347185,0.220581,0.559193,-0.486421,0.21854,1.166339,-0.050767,0.188208,-0.724554
-0.757391,0.76449,0.74511,-0.055749,-0.012067,0.746852,-0.66254,0.085221,-0.148319,0.039465,0.206168,-0.239187,0.085923,-0.581175,-0.043767,-0.064549,0.142305,-0.116745,0.036428,-0.394146,-0.098518,0.124361,0.034801,0.518209,-0.322054,0.859942,-0.057927,0.354014,0.215089,0.561802,-0.477874,0.221781,1.151382,-0.059828,0.190968,-0.702405
-0.762384,0.721668,0.735273,-0.050164,-0.016092,0.73709,-0.673738,0.149511,-0.133776,0.002963,0.215286,-0.278795,0.080149,-0.642918,-0.037851,-0.072738,0.111953,-0.159006,0.035564,-0.407878,-0.086625,0.123144,0.044963,0.521969,-0.328076,0.857357,-0.062083,0.358687,0.21092,0.562336,-0.478722,0.241426,1.133299,-0.076934,0.192735,-0.671242
-0.767541,0.677096,0.725011,-0.045089,-0.023517,0.729597,-0.681984,0.197568,-0.109545,-0.027073,0.244989,-0.299576,0.054417,-0.696787,-0.025413,-0.079512,0.159326,-0.133891,0.037697,-0.418119,-0.062062,0.122346,0.055668,0.514743,-0.330893,0.859263,-0.063307,0.365223,0.209749,0.550258,-0.494011,0.267234,1.117103,-0.098679,0.19142,-0.62328
-0.772593,0.630622,0.716178,-0.044299,-0.032724,0.724839,-0.686713,0.231511,-0.08545,-0.042725,0.277369,-0.283369,0.010825,-0.739328,-0.006155,-0.08128,0.272374,-0.033449,0.000528,-0.42405,-0.034739,0.115836,0.065773,0.499956,-0.3291,0.869721,-0.064246,0.37044,0.2139,0.526733,-0.520265,0.29471,1.09949,-0.117175,0.192074,-0.559388
-0.778332,0.580548,0.709523,-0.046965,-0.034603,0.717169,-0.694453,0.255367,-0.075048,-0.065348,0.323223,-0.192977,-0.060789,-0.745339,-0.004188,-0.071649,0.343991,0.084622,0.004083,-0.433883,-0.023181,0.103899,0.076791,0.48396,-0.326119,0.885807,-0.059682,0.369083,0.210223,0.510914,-0.547868,0.316426,1.077067,-0.127518,0.201634,-0.500573
-0.78539,0.527932,0.709377,-0.050021,-0.036315,0.71601,-0.695348,0.252428,-0.066846,-0.070024,0.382851,0.016905,-0.159015,-0.728957,0.003496,-0.06273,0.411174,0.123402,-0.031127,-0.428075,-0.016314,0.086631,0.094636,0.472076,-0.317028,0.900097,-0.053158,0.360269,0.212178,0.493525,-0.577112,0.347496,1.052535,-0.146214,0.207102,-0.445756
-0.791894,0.475122,0.718117,-0.049086,-0.034705,0.725287,-0.685817,0.197964,-0.073924,-0.065677,0.50106,0.356747,-0.241614,-0.689628,0.030912,-0.053078,0.483991,0.078519,-0.073721,-0.40197,-0.017452,0.079283,0.113263,0.464941,-0.309355,0.909614,-0.05015,0.350881,0.216999,0.467055,-0.609417,0.392953,1.020788,-0.173683,0.208584,-0.383408
-0.797069,0.426951,0.728966,-0.049308,-0.033351,0.733648,-0.676917,0.119588,-0.072685,-0.032863,0.639397,0.495804,-0.248871,-0.639749,0.048715,-0.039177,0.530495,0.022245,-0.08741,-0.372527,-0.021929,0.077019,0.117186,0.4609,-0.306737,0.916447,-0.049614,0.345887,0.217094,0.437255,-0.636891,0.432677,0.982172,-0.195161,0.220881,-0.325482
-0.802124,0.382226,0.742519,-0.051161,-0.02458,0.740456,-0.669704,0.005178,-0.074348,-0.000816,0.80751,0.355002,-0.23805,-0.560128,0.049933,-0.013435,0.529298,-0.020888,-0.097757,-0.340172,-0.044155,0.079283,0.116011,0.462967,-0.309368,0.911964,-0.049081,0.342164,0.212697,0.412588,-0.652763,0.467338,0.952843,-0.214989,0.229574,-0.272804
