-0.214501,-3.35387,0.778961,-0.072647,0.056484,0.672683,0.734187,-0.608904,0.144024,0.091187,1.36173,0.018081,-0.021406,-0.372713,0.07542,-0.118913,0.693243,-0.383459,-0.099731,0.078369,0.034294,0.19848,0.259687,0.639126,-0.251065,-0.163267,-0.216708,0.358509,0.150387,-0.297692,-0.440035,0.638311,-0.00429,0.209833,-0.045234,-0.041887
-0.215873,-3.323618,0.788018,-0.074863,0.057796,0.665852,0.740065,-0.668586,0.174486,0.117694,1.274011,-0.006655,-0.012613,-0.302652,0.080664,-0.098957,0.617947,-0.341334,-0.096621,0.135799,0.041161,0.194536,0.33225,0.6902,-0.225847,-0.190676,-0.219769,0.315011,0.097697,-0.422616,-0.44915,0.694117,-0.042136,0.221864,-0.072661,0.014238
-0.217717,-3.292685,0.796142,-0.070575,0.060321,0.664737,0.741286,-0.704422,0.181342,0.145131,1.147242,-0.018845,-0.0068,-0.230583,0.064766,-0.083207,0.560327,-0.313379,-0.092988,0.186273,0.042185,0.204533,0.347689,0.716489,-0.226681,-0.175249,-0.215486,0.286949,0.039255,-0.522106,-0.455449,0.733494,-0.079288,0.217091,-0.100662,0.059254
-0.220785,-3.260153,0.803457,-0.065781,0.067071,0.662566,0.743089,-0.716504,0.161736,0.174884,0.969684,-0.013442,-0.00186,-0.163512,0.040869,-0.057678,0.498014,-0.282574,-0.069363,0.233951,0.036063,0.20619,0.376204,0.752759,-0.209887,-0.172462,-0.214676,0.267583,-0.027504,-0.604099,-0.488587,0.764921,-0.123269,0.22575,-0.114371,0.089344
-0.224069,-3.226425,0.809104,-0.060883,0.076758,0.659645,0.745164,-0.711278,0.123659,0.195093,0.754856,0.009632,-0.002047,-0.107813,0.009359,-0.032247,0.448745,-0.253065,-0.043748,0.274328,0.021883,0.202364,0.406564,0.785676,-0.184039,-0.168684,-0.207873,0.260656,-0.080423,-0.666031,-0.524622,0.793719,-0.169079,0.232865,-0.117744,0.098427
-0.227106,-3.190605,0.812609,-0.055682,0.085629,0.654606,0.749039,-0.691064,0.081609,0.200468,0.534067,0.029723,-0.007316,-0.059146,-0.02368,-0.007792,0.418717,-0.223502,-0.021679,0.309557,0.004491,0.194291,0.442144,0.809381,-0.144071,-0.165289,-0.191419,0.263338,-0.119664,-0.709413,-0.556178,0.819007,-0.21003,0.241321,-0.115107,0.091178
-0.229395,-3.1527,0.813141,-0.050312,0.093681,0.649051,0.753276,-0.678411,0.043445,0.184258,0.365574,0.014627,0.001716,-0.013937,-0.056432,0.012404,0.403163,-0.194298,-0.004297,0.339572,-0.014101,0.179791,0.47601,0.823584,-0.095215,-0.162421,-0.164457,0.283592,-0.149775,-0.733113,-0.583996,0.835073,-0.244526,0.251823,-0.113515,0.076215
-0.231133,-3.113553,0.811091,-0.043643,0.100871,0.646067,0.755327,-0.674109,0.003631,0.144683,0.272527,-0.037212,0.004909,0.028449,-0.090299,0.022095,0.404595,-0.16762,0.008226,0.35679,-0.03459,0.162729,0.503347,0.823414,-0.037181,-0.160612,-0.123476,0.32379,-0.1829,-0.737169,-0.608133,0.838227,-0.27508,0.263389,-0.110621,0.057307
-0.232615,-3.073426,0.805808,-0.04133,0.107753,0.645293,0.755168,-0.681619,-0.022888,0.11092,0.251444,-0.081581,-0.006204,0.058646,-0.116917,0.018685,0.42303,-0.138235,0.015166,0.361201,-0.056856,0.129545,0.555514,0.82442,0.039422,-0.1856,-0.090008,0.381003,-0.218998,-0.729329,-0.639948,0.826747,-0.303001,0.297115,-0.10817,0.041485
-0.234422,-3.033813,0.797465,-0.041511,0.09905,0.647144,0.754765,-0.667764,-0.02103,0.095623,0.286126,-0.001931,-0.057703,0.084421,-0.116037,0.004561,0.494855,-0.109389,0.013962,0.357002,-0.048302,0.10938,0.554777,0.793301,0.085429,-0.188126,-0.037651,0.465854,-0.239071,-0.698302,-0.654054,0.812637,-0.324713,0.294643,-0.10007,0.025417
-0.236706,-2.994015,0.784716,-0.047656,0.07912,0.648328,0.755738,-0.622042,0.008288,0.097413,0.31134,0.114349,-0.095405,0.097657,-0.090605,-0.011405,0.604856,-0.066412,0.02062,0.346375,-0.016323,0.087954,0.546276,0.759843,0.113593,-0.195761,-0.004498,0.544731,-0.227138,-0.657741,-0.665395,0.798613,-0.3397,0.289113,-0.082131,0.017723
-0.240293,-2.956998,0.774181,-0.048241,0.063178,0.654095,0.752224,-0.599923,-0.002438,0.073808,0.393202,0.082412,-0.040291,0.078798,-0.090439,-0.040626,0.757348,0.019795,0.055487,0.311416,0.005947,0.081249,0.515927,0.72696,0.120222,-0.197313,0.008423,0.589774,-0.188904,-0.618854,-0.67457,0.785812,-0.341739,0.278912,-0.062469,0.017493
-0.244667,-2.922771,0.765161,-0.038681,0.05269,0.665941,0.743135,-0.617526,-0.024542,0.07746,0.59214,-0.073529,0.024598,0.030648,-0.112541,-0.059063,0.942598,0.157975,0.095463,0.2539,0.006961,0.09783,0.436956,0.694518,0.096121,-0.162957,0.010334,0.594231,-0.138651,-0.565984,-0.678622,0.770379,-0.3298,0.254697,-0.04231,0.028244
-0.247005,-2.889521,0.757352,-0.027237,0.04969,0.679429,0.73155,-0.617883,-0.068577,0.065246,0.736468,-0.189595,0.067956,-0.03699,-0.119022,-0.050119,1.129454,0.193014,0.104914,0.189026,-0.017009,0.121118,0.339831,0.651759,0.061782,-0.123752,0.001207,0.575524,-0.106266,-0.483127,-0.670572,0.749529,-0.3074,0.222976,-0.017253,0.047737
-0.248849,-2.858011,0.756776,-0.022936,0.047613,0.687398,0.724355,-0.57361,-0.094103,0.052109,0.766337,-0.25411,0.079018,-0.12035,-0.109185,-0.038653,1.270702,0.154639,0.084771,0.139532,-0.031894,0.139576,0.214515,0.579245,0.001118,-0.066647,-0.022812,0.532584,-0.099167,-0.377204,-0.666751,0.724424,-0.257296,0.178697,0.010581,0.075513
-0.250777,-2.827226,0.759919,-0.022407,0.045354,0.689953,0.722084,-0.506465,-0.104983,0.039739,0.743006,-0.302496,0.071788,-0.212801,-0.100789,-0.031778,1.36855,0.111949,0.071321,0.106286,-0.035089,0.150502,0.084963,0.488617,-0.082981,-0.011297,-0.064727,0.466804,-0.110722,-0.266184,-0.668021,0.700734,-0.18205,0.134502,0.049388,0.119733
-0.251951,-2.796553,0.764467,-0.023511,0.043165,0.690066,0.722075,-0.434383,-0.103403,0.040953,0.704396,-0.334608,0.07237,-0.303193,-0.096072,-0.033245,1.424057,0.064287,0.055709,0.076592,-0.036144,0.153849,-0.021033,0.407578,-0.181341,0.002182,-0.113059,0.405054,-0.132811,-0.160797,-0.684129,0.671941,-0.127322,0.091858,0.070218,0.1338
-0.252008,-2.766656,0.770068,-0.024201,0.044015,0.687953,0.724015,-0.364393,-0.104097,0.043308,0.653973,-0.345088,0.078968,-0.393005,-0.098903,-0.037769,1.438733,0.001719,0.026895,0.050311,-0.045504,0.151366,-0.12633,0.351474,-0.292501,-0.002624,-0.155605,0.35985,-0.158957,-0.066862,-0.72082,0.646886,-0.114796,0.055001,0.058313,0.11173
-0.251559,-2.736504,0.77689,-0.025394,0.047604,0.687516,0.724162,-0.295022,-0.110996,0.039524,0.587495,-0.327624,0.08246,-0.472433,-0.104422,-0.048695,1.407907,-0.076391,-0.006865,0.017907,-0.057756,0.145785,-0.239805,0.318688,-0.408257,-0.01924,-0.17827,0.322035,-0.197991,0.034388,-0.755655,0.614,-0.139839,0.04631,0.034445,0.082256
-0.250346,-2.707585,0.783716,-0.026702,0.048378,0.687074,0.724483,-0.229413,-0.112409,0.032726,0.529959,-0.294457,0.084413,-0.537501,-0.109178,-0.069317,1.334688,-0.122877,-0.037312,-0.021054,-0.067369,0.151124,-0.367558,0.293617,-0.510683,-0.032206,-0.183696,0.269579,-0.24412,0.102826,-0.772055,0.607055,-0.160465,0.052824,0.017308,0.065138
-0.248064,-2.67806,0.789993,-0.030373,0.049503,0.689904,0.721567,-0.17021,-0.109006,0.022181,0.471874,-0.246645,0.076813,-0.580994,-0.116952,-0.108427,1.211284,-0.14765,-0.055712,-0.069985,-0.072805,0.14986,-0.489168,0.294881,-0.601582,-0.064262,-0.177482,0.213165,-0.287331,0.175468,-0.801257,0.592893,-0.199556,0.07985,-0.00171,0.063819
-0.246229,-2.646929,0.794757,-0.036584,0.052488,0.695856,0.715325,-0.127729,-0.105212,0.005397,0.43554,-0.204375,0.072185,-0.606028,-0.122108,-0.152979,1.048883,-0.166998,-0.048897,-0.134229,-0.073407,0.137908,-0.595634,0.308606,-0.670208,-0.105055,-0.162284,0.159964,-0.319396,0.228694,-0.839165,0.587914,-0.232952,0.104367,-0.019325,0.068569
-0.24293,-2.616423,0.798806,-0.044695,0.055285,0.69926,0.711323,-0.096401,-0.094546,-0.010292,0.412896,-0.160208,0.067831,-0.615611,-0.108962,-0.193449,0.848514,-0.172835,-0.017169,-0.195433,-0.072549,0.127179,-0.688398,0.337651,-0.720595,-0.1468,-0.137697,0.138135,-0.348196,0.254537,-0.880034,0.594228,-0.252403,0.113569,-0.026332,0.077838
-0.239296,-2.583889,0.801013,-0.053543,0.055932,0.705276,0.704692,-0.068506,-0.078328,-0.029837,0.404066,-0.11786,0.061473,-0.610518,-0.08024,-0.212926,0.643447,-0.175021,0.027459,-0.256385,-0.064397,0.11604,-0.750635,0.361009,-0.760983,-0.192864,-0.116626,0.15388,-0.382345,0.281245,-0.914718,0.594067,-0.261681,0.115374,-0.023941,0.087804
-0.236099,-2.549078,0.801231,-0.060932,0.053219,0.712975,0.696506,-0.03789,-0.059213,-0.053753,0.408509,-0.081155,0.052021,-0.603828,-0.043516,-0.192437,0.483245,-0.181038,0.047099,-0.311708,-0.05143,0.108135,-0.791301,0.38198,-0.79121,-0.240583,-0.098787,0.188778,-0.415334,0.315545,-0.936753,0.585853,-0.264961,0.116677,-0.012959,0.098547
-0.233286,-2.512574,0.798954,-0.064871,0.048991,0.718817,0.69043,-0.003789,-0.041119,-0.066983,0.426151,-0.047917,0.040286,-0.59712,-0.013807,-0.153374,0.392407,-0.206553,0.031022,-0.351672,-0.040606,0.102205,-0.806251,0.407425,-0.802728,-0.288226,-0.097205,0.204012,-0.443095,0.355381,-0.939359,0.567246,-0.264786,0.117598,0.013369,0.116002
-0.230945,-2.475478,0.794356,-0.065554,0.045044,0.721681,0.687642,0.026055,-0.027866,-0.067459,0.46264,-0.013531,0.02896,-0.592177,0.002675,-0.12383,0.374949,-0.228328,0.021871,-0.372052,-0.032545,0.095986,-0.7962,0.428977,-0.790205,-0.322854,-0.104995,0.19928,-0.467528,0.391463,-0.922298,0.544064,-0.2606,0.115183,0.048877,0.139726
-0.228472,-2.438231,0.787229,-0.061087,0.042217,0.721645,0.688269,0.047198,-0.021726,-0.051386,0.527457,0.025772,0.004597,-0.582073,0.002915,-0.126179,0.423939,-0.164027,0.018783,-0.373658,-0.032092,0.089627,-0.755606,0.447789,-0.758868,-0.347221,-0.116058,0.187654,-0.486308,0.415184,-0.890463,0.520258,-0.252035,0.104941,0.078922,0.167474
-0.225718,-2.400784,0.776445,-0.050435,0.043535,0.721764,0.688925,0.047805,-0.027442,-0.025132,0.635392,0.067614,-0.026694,-0.551056,-0.016287,-0.133721,0.476906,-0.123015,-0.00197,-0.364278,-0.044014,0.079081,-0.688349,0.459933,-0.716308,-0.362375,-0.126599,0.182034,-0.493166,0.426728,-0.853798,0.500483,-0.245916,0.092025,0.090539,0.18737
-0.22218,-2.364924,0.765427,-0.041032,0.039901,0.720003,0.691607,0.017751,-0.018584,0.003376,0.791247,0.152185,-0.065126,-0.549713,-0.008912,-0.120892,0.614372,-0.207024,-0.062121,-0.335712,-0.050307,0.080008,-0.60366,0.46684,-0.670429,-0.368303,-0.134291,0.188886,-0.489712,0.417464,-0.816697,0.489643,-0.245589,0.077657,0.093691,0.18978
