0.373116,-1.704396,0.718856,-0.005043,0.012654,-0.139666,0.990105,-0.579672,0.235463,0.118502,0.230431,-0.098123,-0.141543,-0.02533,0.016533,0.055577,0.672287,-0.666405,-0.011975,0.14051,-0.036186,0.119322,0.302289,0.344907,-0.08294,1.092326,-0.480838,-0.886355,-0.673623,-0.229394,-0.247825,0.378116,1.041965,-0.285324,0.333351,0.658614
0.35025,-1.710589,0.728033,-0.000157,0.008216,-0.130866,0.991366,-0.542376,0.221019,0.127774,0.148098,-0.17474,-0.092759,-0.044991,0.019735,0.0367,0.663426,-0.617319,-0.02672,0.114247,-0.035341,0.111372,0.322941,0.321089,-0.07092,1.112821,-0.542503,-0.850308,-0.755435,-0.212126,-0.2638,0.384628,1.053965,-0.312645,0.341916,0.68518
0.329065,-1.716192,0.737786,0.010207,0.007869,-0.118541,0.992866,-0.534717,0.195989,0.140494,0.116215,-0.209086,-0.054106,-0.06562,0.007115,0.01612,0.639789,-0.570134,-0.038184,0.0902,-0.0474,0.09548,0.339144,0.312622,-0.069508,1.117764,-0.589522,-0.816734,-0.82634,-0.186617,-0.281568,0.375496,1.070507,-0.332664,0.343489,0.708964
0.308644,-1.721231,0.747261,0.017627,0.00791,-0.106263,0.99415,-0.540645,0.181453,0.163317,0.150232,-0.135194,-0.070582,-0.08325,-0.000204,-0.005643,0.611413,-0.521701,-0.057012,0.072262,-0.058107,0.086268,0.345613,0.318245,-0.077243,1.114075,-0.60955,-0.798159,-0.861779,-0.162008,-0.298836,0.358366,1.091727,-0.340607,0.345288,0.717586
0.288588,-1.725454,0.754818,0.016172,0.007468,-0.097967,0.99503,-0.532405,0.182822,0.171266,0.215881,-0.075316,-0.065426,-0.097264,0.012785,-0.02426,0.579431,-0.466502,-0.079422,0.070011,-0.053496,0.086477,0.336804,0.334168,-0.085521,1.1123,-0.621864,-0.784269,-0.886927,-0.140804,-0.316075,0.329952,1.122945,-0.344265,0.348726,0.721737
0.269451,-1.728414,0.760865,0.010421,0.006767,-0.089135,0.995942,-0.519838,0.196326,0.187414,0.317127,-0.045698,-0.10595,-0.107068,0.030635,-0.047185,0.543722,-0.411385,-0.094384,0.075882,-0.039101,0.091578,0.30945,0.353536,-0.094208,1.122049,-0.617583,-0.782007,-0.890012,-0.122454,-0.332285,0.288518,1.166794,-0.344863,0.354516,0.724089
0.251303,-1.730548,0.765817,0.00722,0.007683,-0.080552,0.996695,-0.520749,0.203545,0.187378,0.474188,-0.064676,-0.143483,-0.120889,0.040214,-0.067418,0.511248,-0.360477,-0.097634,0.081724,-0.026302,0.090445,0.27348,0.373208,-0.10845,1.140203,-0.585516,-0.797438,-0.866248,-0.113899,-0.349587,0.250942,1.226344,-0.363477,0.359639,0.744432
0.235371,-1.732705,0.770708,0.007626,0.008532,-0.07307,0.997261,-0.497139,0.192013,0.175147,0.607421,-0.085307,-0.1598,-0.130378,0.041813,-0.08194,0.475684,-0.313527,-0.096714,0.083416,-0.020644,0.083623,0.243842,0.383554,-0.11387,1.152308,-0.54863,-0.823116,-0.824122,-0.105128,-0.371597,0.24725,1.271017,-0.389236,0.36138,0.765796
0.220805,-1.734775,0.774022,0.009001,0.010031,-0.066424,0.9977,-0.456637,0.176027,0.167163,0.725419,-0.107628,-0.17178,-0.145185,0.041076,-0.093374,0.452906,-0.275508,-0.10037,0.07501,-0.018801,0.071525,0.225183,0.390592,-0.109628,1.148965,-0.514038,-0.844406,-0.786741,-0.095435,-0.39409,0.259607,1.287835,-0.430871,0.361614,0.795995
0.206919,-1.736412,0.776042,0.011281,0.013009,-0.058641,0.998131,-0.401108,0.160845,0.170157,0.819235,-0.124964,-0.169785,-0.167769,0.035992,-0.107286,0.442062,-0.247653,-0.104669,0.057307,-0.020288,0.056091,0.20542,0.394487,-0.105803,1.141986,-0.501098,-0.852281,-0.769812,-0.086182,-0.412688,0.273529,1.280794,-0.461482,0.362242,0.815342
0.193398,-1.737498,0.776689,0.013724,0.016318,-0.051562,0.998442,-0.32904,0.146045,0.175019,0.885994,-0.134359,-0.16145,-0.196855,0.028716,-0.121249,0.445916,-0.229796,-0.106011,0.032087,-0.022966,0.040177,0.187622,0.394823,-0.097115,1.128734,-0.502225,-0.855438,-0.762041,-0.078543,-0.428061,0.282089,1.255535,-0.482514,0.359657,0.829564
0.180056,-1.738234,0.7761,0.016548,0.019395,-0.044883,0.998667,-0.241988,0.125602,0.1742,0.91497,-0.130451,-0.155039,-0.231132,0.019856,-0.129897,0.461489,-0.21798,-0.106933,0.003217,-0.026411,0.026933,0.170324,0.395241,-0.092422,1.105184,-0.510591,-0.856656,-0.758861,-0.069962,-0.440657,0.278339,1.219989,-0.481832,0.349279,0.834605
0.166428,-1.738178,0.774753,0.019188,0.023029,-0.041017,0.998709,-0.143902,0.097522,0.164987,0.902098,-0.117158,-0.15475,-0.272247,0.010191,-0.136499,0.485542,-0.205368,-0.10359,-0.021415,-0.028942,0.015172,0.150899,0.396867,-0.096277,1.074338,-0.521501,-0.856596,-0.7589,-0.060338,-0.448225,0.261519,1.187516,-0.453736,0.333374,0.826192
0.151451,-1.737802,0.772073,0.021553,0.026883,-0.038428,0.998667,-0.044494,0.065038,0.145898,0.857332,-0.091658,-0.164178,-0.322417,0.001992,-0.138205,0.52112,-0.19439,-0.104526,-0.040886,-0.02982,0.005625,0.126677,0.40141,-0.113417,1.035607,-0.529879,-0.858702,-0.755047,-0.049888,-0.448933,0.233163,1.165451,-0.398171,0.31495,0.802699
0.135301,-1.736495,0.767667,0.020874,0.033497,-0.036672,0.998548,0.047829,0.037115,0.119042,0.784696,-0.045763,-0.174248,-0.384716,-0.000512,-0.140415,0.564285,-0.1835,-0.105206,-0.056894,-0.024799,-0.008547,0.094319,0.412061,-0.144236,1.000337,-0.529941,-0.864059,-0.743549,-0.045549,-0.438628,0.201227,1.164201,-0.341548,0.312406,0.768049
0.117118,-1.735296,0.761308,0.019003,0.040511,-0.033569,0.998434,0.132213,0.017888,0.089211,0.702992,-0.012688,-0.176277,-0.45044,-0.002483,-0.148333,0.607074,-0.175514,-0.106399,-0.070487,-0.019006,-0.022638,0.051812,0.427814,-0.176324,0.967398,-0.528157,-0.866685,-0.735563,-0.046406,-0.423218,0.170768,1.171775,-0.308854,0.318321,0.744953
0.097972,-1.733451,0.753395,0.016826,0.047034,-0.029276,0.998322,0.204762,0.004413,0.06007,0.62754,-0.015596,-0.157407,-0.51753,-0.007352,-0.157911,0.652533,-0.169675,-0.104789,-0.083622,-0.011987,-0.035738,0.007961,0.44069,-0.200762,0.932252,-0.533317,-0.869182,-0.729292,-0.046828,-0.409611,0.152986,1.17577,-0.293557,0.326421,0.732455
0.07631,-1.730875,0.745009,0.016084,0.050294,-0.023231,0.998335,0.259543,-0.010186,0.022654,0.565482,-0.006513,-0.135016,-0.581632,-0.018111,-0.163681,0.697627,-0.16069,-0.102429,-0.093484,-0.00901,-0.041406,-0.042721,0.450936,-0.219035,0.898436,-0.534223,-0.874577,-0.71397,-0.045532,-0.398689,0.148207,1.173686,-0.291023,0.330144,0.731661
0.052753,-1.727668,0.734285,0.010397,0.057182,-0.013096,0.998224,0.317493,-0.009118,-0.021357,0.461002,-0.04203,-0.12881,-0.655045,-0.028068,-0.182443,0.741336,-0.149329,-0.102652,-0.103865,0.004219,-0.051707,-0.095743,0.458431,-0.234777,0.860777,-0.52988,-0.884356,-0.687278,-0.041928,-0.391515,0.153657,1.166176,-0.297587,0.327599,0.741028
0.027433,-1.723799,0.722668,0.006422,0.057734,-0.00208,0.998309,0.36039,0.002498,-0.03704,0.376692,-0.191195,-0.109017,-0.717116,-0.046372,-0.198693,0.785101,-0.137947,-0.102612,-0.11273,0.013011,-0.051263,-0.142285,0.460493,-0.244318,0.822803,-0.520949,-0.896578,-0.653182,-0.035735,-0.388367,0.167787,1.15569,-0.308914,0.322969,0.756554
0.001054,-1.719666,0.710877,0.002632,0.054397,0.005844,0.998499,0.382048,0.008864,-0.057513,0.32405,-0.321364,-0.075399,-0.766915,-0.061535,-0.210227,0.815922,-0.120557,-0.103448,-0.116769,0.02042,-0.045811,-0.177933,0.458391,-0.243904,0.787727,-0.505068,-0.909056,-0.617139,-0.029808,-0.389542,0.187366,1.144686,-0.322932,0.315079,0.77622
-0.026691,-1.714513,0.700876,-0.000018,0.048029,0.012606,0.998766,0.389585,0.010215,-0.072274,0.30125,-0.456389,-0.046303,-0.804605,-0.078836,-0.219082,0.828679,-0.085383,-0.106267,-0.118868,0.02415,-0.03418,-0.203843,0.450822,-0.235293,0.759751,-0.4939,-0.914907,-0.595476,-0.024409,-0.391423,0.203238,1.136522,-0.335028,0.311677,0.788645
-0.055808,-1.70879,0.69435,0.000036,0.038446,0.017678,0.999104,0.378124,0.001862,-0.074426,0.315507,-0.5821,-0.020954,-0.822746,-0.095671,-0.221308,0.811393,-0.032298,-0.109912,-0.120622,0.020961,-0.013989,-0.217361,0.434663,-0.214541,0.749091,-0.486575,-0.920557,-0.574849,-0.01673,-0.393082,0.211954,1.126862,-0.346566,0.307842,0.800518
-0.087,-1.702292,0.693298,0.001711,0.028518,0.02185,0.999353,0.343224,-0.013381,-0.060765,0.355626,-0.668917,0.00632,-0.814812,-0.102948,-0.209852,0.739429,0.039269,-0.105306,-0.120822,0.01392,0.012509,-0.221043,0.407921,-0.18057,0.762926,-0.48153,-0.925239,-0.556829,-0.00736,-0.392826,0.208491,1.120269,-0.350641,0.305621,0.805832
-0.120521,-1.695576,0.696336,0.007337,0.01896,0.026167,0.999451,0.300102,-0.039836,-0.046375,0.392337,-0.714432,0.039176,-0.775343,-0.107118,-0.188677,0.60912,0.081919,-0.066988,-0.122603,-0.002088,0.040256,-0.212086,0.388656,-0.159858,0.792906,-0.473692,-0.930042,-0.540417,0.000704,-0.390017,0.201754,1.121697,-0.347551,0.305545,0.803687
-0.15459,-1.688599,0.702006,0.014942,0.009536,0.025345,0.999522,0.258272,-0.074608,-0.042189,0.421766,-0.724297,0.058766,-0.725495,-0.110321,-0.173262,0.467519,0.054927,-0.027881,-0.117826,-0.022523,0.067528,-0.190314,0.379632,-0.156497,0.830234,-0.46212,-0.934815,-0.524652,0.005176,-0.385912,0.19988,1.130813,-0.342562,0.307713,0.796925
-0.187579,-1.681635,0.710267,0.021296,0.001394,0.019505,0.999582,0.212892,-0.103713,-0.032417,0.451518,-0.697004,0.054568,-0.677884,-0.112331,-0.162513,0.340357,-0.00582,-0.001472,-0.103899,-0.041782,0.090956,-0.155082,0.375952,-0.162717,0.867348,-0.456562,-0.936402,-0.518501,0.009469,-0.380611,0.199431,1.141591,-0.339668,0.310475,0.789812
-0.218319,-1.675684,0.720545,0.024903,-0.003278,0.011217,0.999622,0.161715,-0.120829,-0.007788,0.47656,-0.644088,0.056736,-0.644071,-0.114063,-0.168162,0.241261,-0.05118,0.011633,-0.082218,-0.0582,0.107393,-0.111599,0.378735,-0.179725,0.904523,-0.469545,-0.930212,-0.536759,0.016132,-0.371642,0.1935,1.148901,-0.345442,0.31575,0.783331
-0.247422,-1.670533,0.731904,0.017334,-0.002828,-0.0048,0.999834,0.115977,-0.107326,0.027183,0.473463,-0.595479,0.050134,-0.662479,-0.102938,-0.201363,0.241563,-0.022111,0.023844,-0.053887,-0.048007,0.116016,-0.059989,0.382304,-0.188776,0.940077,-0.494322,-0.918241,-0.573707,0.014328,-0.368501,0.199108,1.157272,-0.360419,0.323247,0.783198
-0.274192,-1.666269,0.741577,0.01483,-0.00646,-0.013545,0.999777,0.088651,-0.104132,0.048391,0.456271,-0.542831,0.04939,-0.65589,-0.108858,-0.204868,0.284778,0.010471,0.008385,-0.041745,-0.044148,0.12992,-0.001513,0.383943,-0.193309,0.976336,-0.517491,-0.904252,-0.616362,0.005762,-0.371863,0.210393,1.170661,-0.374555,0.330767,0.783235
-0.299624,-1.663105,0.750243,0.013955,-0.010176,-0.021893,0.999611,0.063886,-0.102919,0.069254,0.43785,-0.487616,0.054558,-0.641633,-0.11719,-0.193555,0.374778,0.007264,-0.000509,-0.035889,-0.043689,0.144476,0.060966,0.390064,-0.198932,1.011858,-0.536001,-0.89031,-0.663347,-0.015249,-0.37557,0.222885,1.188381,-0.382831,0.335891,0.780063
-0.323569,-1.66103,0.758027,0.012616,-0.011724,-0.029401,0.999419,0.037002,-0.09817,0.086288,0.420121,-0.435127,0.062256,-0.625476,-0.123814,-0.171369,0.497013,-0.016949,-0.008367,-0.034729,-0.043328,0.151534,0.121739,0.397472,-0.203437,1.054847,-0.547757,-0.865512,-0.726417,-0.041018,-0.378055,0.231625,1.20681,-0.385277,0.338052,0.774738
-0.345617,-1.659478,0.764831,0.008602,-0.01083,-0.036814,0.999226,0.00931,-0.085175,0.099586,0.401359,-0.387259,0.059036,-0.598388,-0.124652,-0.15522,0.619403,-0.043812,-0.0198,-0.031335,-0.039284,0.151923,0.178991,0.405039,-0.212687,1.097596,-0.549128,-0.841597,-0.780195,-0.062502,-0.378797,0.237761,1.211097,-0.382441,0.337734,0.768129
-0.365869,-1.658246,0.770198,0.003361,-0.00872,-0.043518,0.999009,-0.018308,-0.068693,0.109686,0.384927,-0.348425,0.051899,-0.556939,-0.124705,-0.144614,0.735555,-0.079194,-0.031908,-0.024424,-0.031391,0.146405,0.226985,0.408331,-0.217714,1.144199,-0.537164,-0.821502,-0.820879,-0.079173,-0.379248,0.239771,1.206774,-0.374843,0.337433,0.755987
-0.384189,-1.65733,0.773602,-0.001989,-0.005854,-0.050269,0.998717,-0.047132,-0.051775,0.115952,0.376281,-0.325056,0.047099,-0.504298,-0.129329,-0.143583,0.838441,-0.109715,-0.043403,-0.012369,-0.023634,0.135412,0.269798,0.412143,-0.216325,1.182257,-0.524444,-0.801176,-0.858301,-0.086409,-0.37737,0.236079,1.191578,-0.364563,0.337155,0.742337
-0.401283,-1.656853,0.775461,-0.005793,-0.002076,-0.05595,0.998415,-0.081726,-0.036526,0.122363,0.378018,-0.305532,0.034447,-0.435548,-0.135042,-0.140768,0.912114,-0.141452,-0.049767,0.002214,-0.017741,0.121854,0.312176,0.416482,-0.214743,1.192241,-0.52481,-0.78983,-0.878913,-0.091899,-0.373334,0.229655,1.175852,-0.356084,0.33456,0.735692
-0.418191,-1.656711,0.77577,-0.009489,0.002879,-0.060194,0.998137,-0.125031,-0.01973,0.129868,0.394059,-0.292629,0.020928,-0.354527,-0.138172,-0.136684,0.953692,-0.166094,-0.049114,0.021255,-0.01134,0.105389,0.349889,0.42446,-0.202859,1.180422,-0.528181,-0.780729,-0.894787,-0.092964,-0.369227,0.225057,1.158717,-0.350315,0.332332,0.731438
-0.435062,-1.656933,0.774739,-0.013758,0.008297,-0.063564,0.997848,-0.18096,-0.000745,0.131479,0.433278,-0.286289,0.013155,-0.260793,-0.13336,-0.12955,0.953663,-0.189647,-0.038769,0.043744,-0.003891,0.08885,0.394045,0.432434,-0.168062,1.133364,-0.541101,-0.779827,-0.89807,-0.090195,-0.365519,0.224699,1.136707,-0.349971,0.334412,0.72839
-0.451958,-1.658033,0.772808,-0.016402,0.014114,-0.067607,0.997477,-0.238877,0.015937,0.130357,0.474477,-0.28028,0.005958,-0.167173,-0.125905,-0.119994,0.922619,-0.206281,-0.025706,0.06571,0.001597,0.072761,0.435081,0.43001,-0.119656,1.088275,-0.541284,-0.802853,-0.862035,-0.094732,-0.362551,0.233921,1.121474,-0.356284,0.33976,0.728401
-0.470151,-1.659564,0.770117,-0.019109,0.020043,-0.072339,0.996996,-0.298899,0.033796,0.125502,0.515322,-0.274108,-0.005939,-0.079678,-0.112496,-0.104722,0.872046,-0.208353,-0.000437,0.091598,0.007686,0.055918,0.459531,0.408037,-0.057065,1.071804,-0.536622,-0.840529,-0.793399,-0.10226,-0.360507,0.247715,1.109706,-0.363198,0.34524,0.731093
-0.488962,-1.66132,0.766029,-0.019782,0.026754,-0.077933,0.996403,-0.357825,0.048944,0.124203,0.549604,-0.269984,-0.022869,-0.010074,-0.097231,-0.076462,0.827078,-0.205748,0.024344,0.119705,0.00885,0.034899,0.463716,0.378575,0.00129,1.083775,-0.548899,-0.866195,-0.742501,-0.113681,-0.358171,0.258634,1.104443,-0.371032,0.342803,0.736423
-0.509314,-1.663513,0.75998,-0.019595,0.03481,-0.083944,0.995669,-0.425009,0.065474,0.125028,0.58959,-0.267814,-0.039926,0.04586,-0.082996,-0.048485,0.78705,-0.206439,0.052729,0.142398,0.006162,0.011541,0.44763,0.346887,0.05969,1.108696,-0.577505,-0.872332,-0.725342,-0.126667,-0.357049,0.275153,1.088581,-0.376574,0.336276,0.741521
-0.531465,-1.666091,0.752615,-0.017941,0.041828,-0.090348,0.99487,-0.494547,0.081161,0.126998,0.632413,-0.262025,-0.052712,0.091373,-0.075042,-0.024439,0.751292,-0.205648,0.068029,0.161256,0.00093,-0.005623,0.416891,0.328481,0.088464,1.128517,-0.618459,-0.86016,-0.749075,-0.142307,-0.356462,0.289048,1.068781,-0.373843,0.326384,0.742447
-0.55457,-1.668975,0.744786,-0.01542,0.044942,-0.096028,0.994244,-0.554487,0.095191,0.12967,0.668804,-0.249446,-0.05993,0.133329,-0.073924,-0.004579,0.711074,-0.187279,0.066127,0.173247,-0.005823,-0.011314,0.382994,0.324135,0.090204,1.131603,-0.643228,-0.849785,-0.772965,-0.15934,-0.352328,0.296136,1.05302,-0.365882,0.320139,0.736769
-0.579389,-1.672577,0.736649,-0.011714,0.047524,-0.10191,0.993589,-0.612934,0.108816,0.132312,0.696747,-0.224699,-0.06403,0.166649,-0.079557,0.011137,0.649461,-0.1519,0.03745,0.180519,-0.015521,-0.01257,0.349074,0.33203,0.070406,1.119932,-0.645011,-0.846571,-0.78227,-0.175768,-0.343499,0.29661,1.043465,-0.350164,0.315671,0.721816
