0.349223,-3.487503,0.786361,0.000911,-0.071259,-0.00417,0.997449,0.132294,0.031418,-0.023249,0.171575,-0.122124,-0.022551,0.136997,-0.009694,0.049635,0.080452,-0.053359,0.0756,-0.071981,-0.041341,-0.166194,-0.701675,0.191449,-0.460895,0.180165,0.03355,0.429042,-0.541132,-0.725879,-0.501167,0.523712,0.030885,-0.124566,0.390387,0.303166
0.348715,-3.488259,0.786278,0.001275,-0.07142,-0.004294,0.997436,0.132047,0.031703,-0.023007,0.171382,-0.121767,-0.022701,0.136489,-0.009383,0.049927,0.080612,-0.053381,0.075991,-0.069602,-0.03973,-0.165454,-0.72347,0.26365,-0.484858,0.155048,0.118181,0.376067,-0.576588,-0.694205,-0.48847,0.507009,0.008138,-0.147246,0.392788,0.36655
0.348305,-3.488951,0.786359,0.001948,-0.071763,-0.004354,0.99741,0.140125,0.03166,-0.022582,0.154665,-0.112692,-0.023667,0.142773,-0.010444,0.05057,0.067876,-0.046681,0.075921,-0.066425,-0.039501,-0.16548,-0.720942,0.334122,-0.511055,0.132809,0.130328,0.267973,-0.551816,-0.649293,-0.476516,0.485871,-0.013386,-0.121407,0.337245,0.407374
0.347758,-3.489572,0.786383,0.002301,-0.071196,-0.003129,0.997455,0.138096,0.031414,-0.024814,0.153262,-0.110964,-0.024383,0.141077,-0.010645,0.048564,0.067969,-0.046954,0.075142,-0.067544,-0.040308,-0.162012,-0.694086,0.369164,-0.525705,0.139234,0.06225,0.098562,-0.478233,-0.598717,-0.449876,0.471363,-0.020235,-0.053361,0.247336,0.398755
0.347069,-3.490022,0.786395,0.002367,-0.07104,-0.00117,0.99747,0.135776,0.031417,-0.028389,0.153357,-0.109606,-0.025211,0.139469,-0.010633,0.044751,0.069884,-0.047621,0.074221,-0.068633,-0.042074,-0.158356,-0.673942,0.389542,-0.551448,0.154823,0.006747,-0.044138,-0.416947,-0.553752,-0.446508,0.472794,-0.026537,0.002007,0.166979,0.353169
0.346338,-3.490405,0.786375,0.002581,-0.071137,0.000836,0.997463,0.133758,0.030836,-0.032344,0.153903,-0.108611,-0.025706,0.138834,-0.011087,0.04097,0.071009,-0.048263,0.073583,-0.06826,-0.04581,-0.152844,-0.664357,0.402403,-0.576996,0.158284,-0.012516,-0.120903,-0.371652,-0.508385,-0.453133,0.48716,-0.040283,0.03255,0.114458,0.278708
0.345648,-3.490724,0.786484,0.00279,-0.070649,0.002683,0.997494,0.130947,0.030242,-0.035866,0.153484,-0.106613,-0.025795,0.137274,-0.011642,0.037453,0.071161,-0.048079,0.073309,-0.069049,-0.048759,-0.146853,-0.645274,0.391352,-0.59596,0.151749,-0.032571,-0.138621,-0.325275,-0.451293,-0.440927,0.497478,-0.058359,0.075625,0.081578,0.194161
0.344871,-3.490952,0.786692,0.0029,-0.069485,0.004828,0.997567,0.126485,0.029647,-0.039914,0.152694,-0.104038,-0.025797,0.133975,-0.01213,0.033909,0.0715,-0.046846,0.072797,-0.070988,-0.050429,-0.141253,-0.615691,0.366343,-0.617054,0.13719,-0.064821,-0.119727,-0.272269,-0.394513,-0.421207,0.505838,-0.081075,0.125939,0.080041,0.125014
0.344055,-3.491,0.786873,0.002927,-0.068141,0.007571,0.997643,0.120934,0.028781,-0.0449,0.152716,-0.101852,-0.025879,0.130159,-0.012897,0.029036,0.072455,-0.04639,0.072596,-0.074035,-0.052054,-0.136494,-0.592147,0.336372,-0.651535,0.122623,-0.097424,-0.066945,-0.215632,-0.348659,-0.416686,0.515785,-0.11168,0.162442,0.105783,0.056301
0.343171,-3.491017,0.787015,0.002933,-0.066856,0.011088,0.997697,0.11487,0.027613,-0.05141,0.153293,-0.099989,-0.026106,0.126202,-0.013932,0.022579,0.074431,-0.046684,0.071981,-0.077901,-0.054621,-0.131187,-0.575275,0.313455,-0.697804,0.103812,-0.130722,-0.007877,-0.169408,-0.307731,-0.437528,0.52551,-0.155297,0.18398,0.143385,0.001361
0.342304,-3.490931,0.787188,0.002981,-0.065223,0.015386,0.997748,0.10803,0.02591,-0.059266,0.153169,-0.097332,-0.026525,0.121685,-0.015544,0.014528,0.076644,-0.04754,0.071244,-0.08318,-0.058431,-0.125685,-0.560069,0.284697,-0.733475,0.087216,-0.169341,0.038809,-0.147455,-0.263285,-0.461275,0.529432,-0.203006,0.207774,0.184417,-0.040067
0.341546,-3.490783,0.787415,0.002972,-0.063214,0.020411,0.997787,0.100548,0.023845,-0.068638,0.152351,-0.094299,-0.026635,0.1166,-0.017454,0.005319,0.079005,-0.048229,0.071469,-0.091226,-0.061413,-0.120494,-0.535905,0.24607,-0.760128,0.076324,-0.221169,0.073899,-0.145425,-0.212206,-0.48376,0.533702,-0.255108,0.246794,0.225084,-0.063074
0.340822,-3.490624,0.787452,0.002329,-0.06177,0.023752,0.997805,0.089181,0.023225,-0.074588,0.163878,-0.098921,-0.027211,0.107619,-0.01726,-0.001111,0.091472,-0.053936,0.070858,-0.099474,-0.064696,-0.111679,-0.527961,0.213308,-0.78774,0.076266,-0.251685,0.086632,-0.160915,-0.174013,-0.499337,0.550758,-0.289886,0.276237,0.260789,-0.073001
