-0.183075,-1.669792,0.759941,0.060538,0.017018,-0.02295,0.997757,-0.170552,0.34148,-0.150204,0.220878,0.417136,-0.079319,-0.2742,-0.38307,-0.004052,0.566925,-0.264337,0.153443,-0.03672,-0.046795,0.039514,0.282853,0.363193,-0.069433,0.870305,-0.005309,0.330019,0.353014,0.000714,-0.578745,0.384469,0.924944,-0.17913,0.391341,0.274573
-0.179874,-1.637745,0.74967,0.042978,0.02064,-0.027773,0.998477,-0.1446,0.363339,-0.193532,0.202216,0.328869,-0.179434,-0.290569,-0.38776,0.014275,0.574557,-0.250093,0.19464,-0.023169,-0.024322,0.035084,0.276882,0.380203,-0.100733,0.849354,0.022063,0.349027,0.334217,-0.002301,-0.575356,0.353154,0.959594,-0.146577,0.413054,0.223857
-0.176594,-1.598526,0.740738,0.040355,0.023562,-0.024587,0.998605,-0.123297,0.340236,-0.145484,0.215037,0.135827,-0.261799,-0.294364,-0.442735,0.031449,0.555461,-0.210664,0.251354,-0.023429,-0.027927,0.027998,0.270206,0.395824,-0.138928,0.828089,0.071052,0.364152,0.266101,0.007899,-0.576664,0.321248,0.983619,-0.114393,0.418764,0.15788
-0.17501,-1.556502,0.738776,0.037716,0.028452,-0.020116,0.998681,-0.13289,0.286754,-0.083206,0.254621,-0.035461,-0.2618,-0.282103,-0.484948,0.03504,0.48803,-0.114187,0.2618,-0.022112,-0.037332,0.022269,0.248033,0.418031,-0.178239,0.816641,0.130139,0.375312,0.17244,0.03105,-0.558421,0.28924,0.991711,-0.087147,0.413821,0.065511
-0.175401,-1.519865,0.740814,0.024376,0.043437,-0.010377,0.998705,-0.160785,0.267174,-0.064263,0.242792,-0.128115,-0.2618,-0.261638,-0.495747,0.015345,0.369069,0.060271,0.2618,-0.022529,-0.033198,-0.004079,0.233086,0.445752,-0.223358,0.795882,0.185846,0.381146,0.071558,0.073293,-0.53902,0.254898,0.980179,-0.061303,0.396301,-0.031464
-0.175864,-1.483226,0.745806,-0.000398,0.046655,-0.007643,0.998882,-0.191659,0.275387,-0.092411,0.289456,-0.191494,-0.2618,-0.222193,-0.482359,0.00514,0.250603,0.268651,0.2618,-0.008684,-0.004718,-0.005062,0.210135,0.464241,-0.257667,0.791929,0.215393,0.372255,-0.021674,0.10909,-0.504628,0.232714,0.967853,-0.046343,0.368127,-0.122915
-0.17755,-1.444129,0.749604,-0.00058,0.039845,-0.004266,0.999197,-0.217851,0.228147,-0.11285,0.373803,-0.232993,-0.2618,-0.192666,-0.542492,0.003784,0.167034,0.43681,0.23588,-0.001615,-0.016086,0.015943,0.177421,0.46164,-0.273013,0.816866,0.20962,0.341242,-0.103745,0.124286,-0.466852,0.22309,0.9729,-0.040683,0.348954,-0.200487
-0.181152,-1.414773,0.758568,-0.019328,0.042939,-0.005218,0.998877,-0.240721,0.226396,-0.127318,0.393464,-0.226897,-0.226858,-0.184493,-0.490823,0.051109,0.120217,0.443204,0.099216,0.008728,0.005288,0.016319,0.154715,0.461259,-0.256743,0.848,0.177506,0.317028,-0.167276,0.130735,-0.430656,0.24199,0.97601,-0.04788,0.344314,-0.240123
-0.184828,-1.388757,0.767031,-0.026938,0.042335,-0.010949,0.99868,-0.231034,0.20653,-0.114754,0.375266,-0.211343,-0.188839,-0.203674,-0.423652,0.087915,0.188685,0.302964,0.040232,0.009735,0.006718,0.022012,0.147384,0.456991,-0.209745,0.872389,0.130117,0.335388,-0.183118,0.113693,-0.40721,0.282185,0.977722,-0.079959,0.340849,-0.229254
-0.187427,-1.365706,0.772581,-0.031293,0.040696,-0.020746,0.998466,-0.209443,0.189624,-0.088399,0.347008,-0.210172,-0.167879,-0.231687,-0.37613,0.014984,0.303968,0.119946,0.050541,0.00386,0.002501,0.027386,0.154538,0.456724,-0.156424,0.877872,0.07681,0.37463,-0.138187,0.08872,-0.391155,0.302973,0.968159,-0.111786,0.337114,-0.190598
-0.189018,-1.345791,0.776531,-0.035168,0.039526,-0.022108,0.998355,-0.192851,0.170105,-0.078778,0.316638,-0.20487,-0.154943,-0.236688,-0.314961,-0.018843,0.389743,-0.009779,0.093841,-0.011845,-0.00064,0.026815,0.162499,0.472399,-0.136821,0.872952,0.032105,0.399861,-0.066633,0.082877,-0.382187,0.310736,0.938417,-0.131643,0.329901,-0.135693
-0.189403,-1.328888,0.778803,-0.033661,0.037804,-0.025313,0.998397,-0.17671,0.143711,-0.063756,0.294277,-0.19865,-0.14018,-0.231886,-0.250586,-0.038598,0.440581,-0.102773,0.117035,-0.012969,-0.010364,0.022414,0.161504,0.499454,-0.151129,0.875517,0.012373,0.403761,-0.003415,0.093869,-0.380557,0.322364,0.901866,-0.144323,0.321929,-0.064896
-0.188564,-1.314786,0.779996,-0.030943,0.034966,-0.028373,0.998506,-0.158514,0.117921,-0.049981,0.275763,-0.195739,-0.118188,-0.224961,-0.169252,-0.020164,0.473045,-0.176147,0.125218,-0.003295,-0.017586,0.017963,0.150696,0.523057,-0.176745,0.883588,0.016006,0.395629,0.037931,0.112309,-0.382461,0.337092,0.869962,-0.154884,0.313327,0.027362
-0.187196,-1.302425,0.780124,-0.023684,0.032724,-0.031973,0.998672,-0.141687,0.084425,-0.031955,0.257971,-0.189557,-0.092861,-0.214481,-0.092659,0.00558,0.473131,-0.231358,0.149798,0.009777,-0.027372,0.011791,0.143446,0.529112,-0.19115,0.885671,0.028016,0.37677,0.068777,0.127187,-0.385291,0.35023,0.847244,-0.173319,0.315704,0.144183
-0.185289,-1.291539,0.780321,-0.015766,0.031282,-0.030618,0.998917,-0.127882,0.04831,-0.025312,0.238345,-0.175732,-0.068195,-0.199786,-0.034263,0.021061,0.445929,-0.283296,0.152004,0.005845,-0.033468,0.002687,0.153685,0.51395,-0.184895,0.880077,0.035607,0.350914,0.099249,0.134036,-0.385325,0.354984,0.831238,-0.208954,0.333367,0.282581
-0.182978,-1.282696,0.780921,-0.010045,0.030591,-0.027345,0.999107,-0.114243,0.01944,-0.023694,0.214599,-0.157383,-0.045381,-0.184073,-0.000647,0.001903,0.40266,-0.313908,0.129101,-0.009969,-0.032767,-0.008047,0.18117,0.486199,-0.170594,0.866807,0.040245,0.331779,0.122326,0.137465,-0.379312,0.346619,0.81511,-0.253212,0.354892,0.421176
-0.180292,-1.276072,0.780917,-0.006157,0.029667,-0.020024,0.99934,-0.102022,-0.004108,-0.033106,0.195001,-0.144522,-0.033532,-0.16739,0.024007,0.003182,0.346449,-0.308746,0.108977,-0.0294,-0.027484,-0.018224,0.209446,0.455092,-0.165953,0.85044,0.050848,0.325444,0.12121,0.148765,-0.364022,0.321055,0.799608,-0.281113,0.371209,0.524684
-0.177288,-1.271029,0.781267,-0.006192,0.026163,-0.015054,0.999525,-0.083372,-0.014822,-0.039228,0.178522,-0.135136,-0.025233,-0.166791,0.043794,-0.000112,0.321255,-0.220609,0.012102,-0.033672,-0.014045,-0.023034,0.228612,0.423918,-0.174549,0.837483,0.073673,0.328686,0.084203,0.167529,-0.347246,0.293694,0.787678,-0.289248,0.386864,0.587473
-0.17489,-1.267735,0.779383,0.006398,0.024146,-0.011699,0.99962,-0.066681,-0.051067,-0.035886,0.156837,-0.123427,-0.011827,-0.142306,0.016193,0.001017,0.279102,-0.198051,-0.046879,-0.029226,-0.027056,-0.032145,0.236933,0.395586,-0.182973,0.832727,0.107539,0.330118,0.015804,0.185632,-0.330853,0.277847,0.783497,-0.291442,0.406861,0.618059
-0.1724,-1.2664,0.779388,0.00911,0.021799,-0.012347,0.999645,-0.044125,-0.05939,-0.030358,0.12846,-0.108037,-0.00372,-0.126411,0.006026,0.004406,0.26543,-0.193765,-0.027785,-0.018264,-0.021954,-0.041354,0.246783,0.36561,-0.1742,0.830774,0.143678,0.329938,-0.059154,0.197472,-0.323448,0.278869,0.784135,-0.306824,0.431202,0.640881
-0.170033,-1.265137,0.780292,0.009656,0.019593,-0.014384,0.999658,-0.022246,-0.062373,-0.025714,0.101515,-0.093206,0.0086,-0.108797,0.002097,0.006471,0.245629,-0.180096,-0.00917,-0.014163,-0.014353,-0.049047,0.265853,0.33264,-0.147694,0.826447,0.168147,0.341472,-0.105276,0.197922,-0.324122,0.285192,0.78947,-0.323805,0.451337,0.654205
-0.168611,-1.264858,0.781165,0.007948,0.017985,-0.015001,0.999694,-0.011198,-0.058878,-0.025245,0.090876,-0.088671,0.014715,-0.089283,0.005371,0.005503,0.216616,-0.163296,-0.002397,-0.01655,-0.007955,-0.054801,0.284069,0.309456,-0.131303,0.826046,0.174825,0.354764,-0.120479,0.194193,-0.327207,0.294549,0.790254,-0.330873,0.461185,0.651449
-0.168419,-1.26612,0.781168,0.005656,0.015858,-0.014676,0.999751,-0.010033,-0.052007,-0.027723,0.099846,-0.099177,0.010058,-0.068695,0.011973,0.005037,0.185409,-0.150557,0.002797,-0.014428,-0.007152,-0.056057,0.286504,0.302663,-0.137789,0.838554,0.169141,0.354627,-0.126628,0.19173,-0.331467,0.308932,0.784849,-0.330601,0.457644,0.634927
-0.168884,-1.26783,0.780774,0.003859,0.013368,-0.016301,0.99977,-0.011995,-0.044863,-0.025707,0.116794,-0.114598,0.004005,-0.053116,0.019036,0.006779,0.163249,-0.141652,0.005081,-0.002523,-0.008477,-0.053231,0.277185,0.30816,-0.155338,0.855656,0.16789,0.345067,-0.138948,0.194231,-0.338521,0.323264,0.775997,-0.322158,0.44428,0.602912
-0.169676,-1.269426,0.780406,0.004016,0.011364,-0.019843,0.99973,-0.013267,-0.041841,-0.02073,0.129662,-0.124616,0.001296,-0.045953,0.022588,0.012491,0.153773,-0.139131,0.006307,0.011558,-0.012146,-0.050092,0.264109,0.320388,-0.175796,0.872213,0.175345,0.340999,-0.150927,0.193662,-0.347836,0.342169,0.774459,-0.309049,0.42619,0.558702
-0.171203,-1.27073,0.78028,0.005266,0.010692,-0.022905,0.999667,-0.015357,-0.041725,-0.015337,0.134715,-0.127498,0.001756,-0.047194,0.023069,0.018524,0.153343,-0.141199,0.006068,0.016938,-0.017192,-0.049297,0.256139,0.332491,-0.182663,0.884039,0.182793,0.343692,-0.149213,0.188494,-0.359554,0.368297,0.774981,-0.303066,0.407009,0.516091
-0.173097,-1.272145,0.780088,0.006477,0.010783,-0.023885,0.999636,-0.018683,-0.041937,-0.013855,0.136254,-0.127664,0.000574,-0.050963,0.023281,0.021487,0.155243,-0.14545,0.003381,0.013464,-0.020907,-0.051297,0.249817,0.340739,-0.182928,0.89799,0.185856,0.354463,-0.131378,0.177525,-0.37241,0.395285,0.780423,-0.304546,0.38926,0.478595
-0.17521,-1.273483,0.77989,0.007506,0.010839,-0.024057,0.999624,-0.022479,-0.042107,-0.013206,0.137823,-0.127297,-0.001201,-0.054254,0.022872,0.021609,0.156019,-0.148927,0.003478,0.005145,-0.023504,-0.052929,0.245238,0.342219,-0.17647,0.91091,0.177349,0.357252,-0.10023,0.163784,-0.382518,0.416091,0.788965,-0.307507,0.370693,0.446793
-0.176945,-1.274695,0.779638,0.008425,0.010742,-0.023601,0.999628,-0.02493,-0.042476,-0.014032,0.138314,-0.127806,-0.002656,-0.055431,0.022167,0.020791,0.15461,-0.151196,0.007979,0.000255,-0.024683,-0.055015,0.239695,0.343622,-0.178618,0.918585,0.17171,0.351251,-0.071797,0.155707,-0.39027,0.42725,0.798954,-0.305179,0.351427,0.416061
-0.178326,-1.275886,0.779596,0.008524,0.010352,-0.022825,0.99965,-0.026156,-0.041034,-0.015097,0.138276,-0.127537,-0.004644,-0.055262,0.023342,0.019076,0.152861,-0.149391,0.009775,-0.000093,-0.024688,-0.056378,0.236359,0.347676,-0.189198,0.914684,0.171642,0.335498,-0.05202,0.1532,-0.392675,0.427961,0.810729,-0.298982,0.336964,0.387878
-0.179501,-1.277048,0.779647,0.008837,0.00984,-0.021585,0.99968,-0.026689,-0.040454,-0.017394,0.137863,-0.1263,-0.005931,-0.053685,0.023651,0.017008,0.148902,-0.145386,0.010302,0.001669,-0.025527,-0.058867,0.237609,0.350977,-0.198738,0.902448,0.172918,0.320762,-0.039941,0.154681,-0.393772,0.426812,0.821068,-0.297415,0.33084,0.36944
-0.180405,-1.278184,0.779767,0.008741,0.00913,-0.0206,0.999708,-0.026158,-0.038844,-0.019719,0.137096,-0.125699,-0.007125,-0.05143,0.025067,0.015365,0.145309,-0.141122,0.010308,0.004191,-0.025234,-0.061745,0.241218,0.349072,-0.201108,0.890848,0.171304,0.314968,-0.035588,0.155253,-0.3946,0.425905,0.831027,-0.300694,0.330236,0.363741
-0.181292,-1.279226,0.779792,0.008679,0.008105,-0.020071,0.999728,-0.024818,-0.037292,-0.020885,0.136386,-0.125875,-0.008017,-0.04905,0.026541,0.01463,0.142719,-0.13835,0.009676,0.005374,-0.024679,-0.063484,0.24824,0.34015,-0.193231,0.881872,0.164644,0.317494,-0.036247,0.155566,-0.395266,0.422318,0.836725,-0.306699,0.332433,0.368652
-0.181807,-1.280247,0.779738,0.008553,0.006709,-0.019608,0.999749,-0.022417,-0.035633,-0.021867,0.136481,-0.126819,-0.009617,-0.04648,0.02811,0.01372,0.142688,-0.137298,0.009805,0.00618,-0.023957,-0.064833,0.254567,0.330855,-0.188197,0.876966,0.160923,0.324304,-0.046511,0.155267,-0.395026,0.417278,0.841415,-0.312538,0.336688,0.380208
-0.182471,-1.281324,0.779638,0.008948,0.005248,-0.018947,0.999767,-0.020365,-0.035304,-0.023594,0.136465,-0.126735,-0.009907,-0.043465,0.028549,0.012984,0.142053,-0.137873,0.009532,0.006536,-0.024735,-0.065543,0.26041,0.325592,-0.188966,0.872092,0.163996,0.332116,-0.065937,0.155204,-0.392436,0.409211,0.844227,-0.315995,0.342403,0.393932
-0.183172,-1.282365,0.77964,0.009292,0.003746,-0.018261,0.999783,-0.018833,-0.034873,-0.02535,0.137544,-0.125656,-0.011508,-0.040752,0.028907,0.011754,0.141912,-0.13768,0.008732,0.007315,-0.024959,-0.065712,0.262509,0.321499,-0.192519,0.873361,0.171396,0.338922,-0.09003,0.153828,-0.388617,0.401508,0.846868,-0.317071,0.348047,0.409589
-0.184247,-1.283227,0.779606,0.009836,0.002538,-0.017318,0.999798,-0.017897,-0.035403,-0.026747,0.137732,-0.125015,-0.011001,-0.038647,0.028464,0.010397,0.140754,-0.138726,0.009131,0.007762,-0.025909,-0.065203,0.264726,0.320559,-0.194687,0.873116,0.180181,0.342168,-0.112143,0.155291,-0.38506,0.393533,0.841568,-0.315391,0.350912,0.425723
-0.185158,-1.284394,0.779445,0.010637,0.001638,-0.016596,0.999804,-0.017551,-0.035833,-0.028759,0.137223,-0.123503,-0.011209,-0.036874,0.028145,0.010391,0.139404,-0.140349,0.009638,0.007716,-0.028213,-0.0654,0.271711,0.322228,-0.194448,0.866146,0.187711,0.342742,-0.128413,0.159992,-0.384131,0.390916,0.829174,-0.316071,0.354467,0.444126
-0.186441,-1.285285,0.779262,0.011688,0.000748,-0.015925,0.999805,-0.01754,-0.037208,-0.030012,0.136743,-0.121388,-0.012242,-0.035252,0.026636,0.010112,0.136964,-0.142924,0.011195,0.009114,-0.029582,-0.064688,0.273925,0.325158,-0.201056,0.863744,0.195949,0.34413,-0.141645,0.161433,-0.38327,0.38964,0.822077,-0.316057,0.360892,0.460354
-0.187816,-1.285873,0.779078,0.012478,0.000213,-0.015026,0.999809,-0.018315,-0.038418,-0.030653,0.136038,-0.120244,-0.012614,-0.034084,0.02504,0.008773,0.133907,-0.14671,0.015287,0.009211,-0.030433,-0.063975,0.275553,0.329392,-0.2079,0.862241,0.203107,0.343954,-0.148081,0.161678,-0.380612,0.387487,0.81876,-0.315563,0.368569,0.472445
-0.1896,-1.286539,0.778876,0.012908,-0.000175,-0.014232,0.999815,-0.020625,-0.038715,-0.031786,0.136906,-0.121507,-0.011394,-0.034676,0.024449,0.007051,0.132616,-0.150702,0.018188,0.009617,-0.030858,-0.062444,0.276848,0.332173,-0.212154,0.863234,0.206291,0.342598,-0.147152,0.16214,-0.376498,0.38315,0.816779,-0.314982,0.37706,0.480186
-0.191492,-1.287056,0.778537,0.0131,-0.000681,-0.014613,0.999807,-0.023216,-0.038419,-0.031238,0.139726,-0.126516,-0.009651,-0.036325,0.024823,0.007459,0.133225,-0.15593,0.020233,0.010401,-0.030627,-0.06081,0.278926,0.332644,-0.213694,0.865385,0.207774,0.341177,-0.141878,0.161104,-0.373617,0.381573,0.81666,-0.316184,0.383659,0.487758
-0.193327,-1.287385,0.778278,0.01362,-0.001084,-0.01485,0.999796,-0.026644,-0.039279,-0.030956,0.143788,-0.130188,-0.007609,-0.037976,0.024184,0.007182,0.133979,-0.162009,0.020998,0.010568,-0.030996,-0.059429,0.280506,0.335886,-0.220856,0.867788,0.211698,0.342622,-0.135284,0.161006,-0.371318,0.380397,0.816183,-0.31708,0.386613,0.492914
-0.195235,-1.287701,0.778061,0.014231,-0.001633,-0.015275,0.999781,-0.030716,-0.039971,-0.030035,0.149205,-0.133469,-0.007106,-0.039532,0.023065,0.006287,0.134781,-0.167793,0.024353,0.01083,-0.032405,-0.056965,0.281373,0.336276,-0.223268,0.871617,0.208969,0.339799,-0.125657,0.161771,-0.369211,0.379749,0.815549,-0.316976,0.386756,0.494466
-0.197286,-1.287935,0.778113,0.014027,-0.002586,-0.01605,0.999769,-0.034265,-0.038696,-0.028305,0.155654,-0.136933,-0.007173,-0.041823,0.024197,0.006809,0.13833,-0.171864,0.026445,0.011029,-0.031828,-0.054789,0.281302,0.334763,-0.222554,0.87635,0.205246,0.340088,-0.116169,0.162808,-0.368014,0.380056,0.817136,-0.316216,0.38528,0.493043
-0.198945,-1.287872,0.778144,0.013492,-0.003687,-0.016819,0.999761,-0.036462,-0.037169,-0.026976,0.161457,-0.13999,-0.007218,-0.043947,0.025605,0.006836,0.1435,-0.174638,0.02641,0.0111,-0.03074,-0.053458,0.280227,0.332001,-0.218163,0.879959,0.198636,0.338381,-0.10667,0.165294,-0.368513,0.382756,0.817875,-0.315547,0.381542,0.490295
-0.200515,-1.287813,0.778159,0.013511,-0.005195,-0.016842,0.999753,-0.037541,-0.036784,-0.023434,0.166394,-0.140945,-0.01099,-0.045034,0.025322,0.005909,0.148351,-0.17685,0.026475,0.010023,-0.030768,-0.051691,0.278035,0.331854,-0.218619,0.881279,0.19607,0.336307,-0.102448,0.168487,-0.369457,0.383531,0.818557,-0.315766,0.37834,0.485648
-0.201768,-1.28762,0.778061,0.012986,-0.006342,-0.017217,0.999747,-0.036047,-0.035928,-0.024117,0.166826,-0.145482,-0.011751,-0.046107,0.026186,0.005942,0.152565,-0.179816,0.027729,0.008664,-0.029831,-0.050611,0.276228,0.333743,-0.222677,0.879149,0.197853,0.334648,-0.103382,0.169984,-0.369739,0.381501,0.823084,-0.312776,0.375924,0.475524
