-0.40175,-3.159871,0.77658,-0.03969,-0.024252,0.763631,0.643975,-0.13365,-0.089168,-0.172513,0.326612,-0.17611,0.091003,-0.323863,-0.040169,0.054346,0.566221,-0.086749,0.083049,-0.088881,0.054686,-0.009075,0.59113,1.438566,0.706755,1.000055,-0.061883,0.444701,0.520641,0.129198,-1.167091,-0.183924,1.376255,0.200024,0.237556,-0.64807
-0.3987,-3.148221,0.774434,-0.040302,-0.023218,0.825655,0.562255,-0.14837,-0.152044,-0.349228,0.371694,-0.178557,0.087805,-0.336029,0.077326,0.341381,0.478837,-0.091951,0.108948,-0.111441,0.041688,0.012129,0.606526,1.396274,0.715772,0.985781,-0.076434,0.44972,0.537358,0.119852,-1.135634,-0.187899,1.376067,0.214569,0.247396,-0.67592
-0.396163,-3.13602,0.773069,-0.047031,-0.021715,0.879102,0.473811,-0.166611,-0.208202,-0.511856,0.409481,-0.171021,0.082868,-0.33208,0.174613,0.616771,0.39965,-0.117028,0.120593,-0.122839,0.035935,0.023807,0.608468,1.349823,0.705891,0.973304,-0.09315,0.455381,0.558434,0.107339,-1.10894,-0.183524,1.369789,0.22458,0.255697,-0.694378
-0.393501,-3.124768,0.770274,-0.053618,-0.016798,0.919794,0.388357,-0.195261,-0.25518,-0.617517,0.45796,-0.184227,0.063592,-0.33009,0.162836,0.707274,0.308212,-0.136894,0.180974,-0.137628,0.037584,0.023652,0.613068,1.29,0.68406,0.968372,-0.133732,0.462183,0.629342,0.087167,-1.103845,-0.150017,1.356038,0.231777,0.276592,-0.712801
-0.390439,-3.111822,0.767623,-0.053838,-0.008435,0.946525,0.317996,-0.204236,-0.280796,-0.675018,0.471692,-0.199669,0.032063,-0.329132,0.152775,0.734368,0.271866,-0.150693,0.229149,-0.105208,0.026576,0.02698,0.62638,1.229825,0.66512,0.953977,-0.173089,0.456531,0.708995,0.063482,-1.104878,-0.116155,1.341972,0.233081,0.288348,-0.727422
-0.386692,-3.096352,0.76666,-0.052568,0.002954,0.965664,0.254402,-0.203281,-0.29357,-0.713186,0.456001,-0.20766,0.012567,-0.329508,0.154021,0.714912,0.30005,-0.101562,0.177681,-0.042785,0.003684,0.03219,0.643106,1.17282,0.654778,0.926527,-0.218389,0.436626,0.799208,0.045803,-1.097318,-0.103345,1.323117,0.250268,0.294845,-0.762863
-0.381431,-3.078705,0.767932,-0.058087,0.010925,0.978161,0.199269,-0.208567,-0.27691,-0.742371,0.415819,-0.213089,0.002123,-0.328608,0.147301,0.682219,0.327886,-0.117106,0.136254,0.045254,-0.012691,0.032897,0.659905,1.119718,0.6529,0.895829,-0.270906,0.410407,0.894168,0.035065,-1.077514,-0.106885,1.294579,0.284918,0.294055,-0.825372
-0.37581,-3.060242,0.770094,-0.063699,0.016661,0.987538,0.142949,-0.214662,-0.248759,-0.750598,0.365872,-0.215544,0.002328,-0.334469,0.119865,0.592178,0.336703,-0.11883,0.113307,0.130011,-0.022343,0.040576,0.664808,1.061799,0.654631,0.864775,-0.323248,0.390635,0.970614,0.044431,-1.049286,-0.111003,1.237633,0.31718,0.278752,-0.893613
-0.370157,-3.042504,0.773135,-0.067534,0.015999,0.996128,0.05397,-0.250578,-0.217506,-0.64307,0.335879,-0.179902,0.005334,-0.321544,0.062641,0.434347,0.323279,-0.129116,0.08949,0.160646,-0.018436,0.053837,0.656598,1.011684,0.646056,0.829542,-0.36715,0.379319,1.025854,0.06772,-1.014574,-0.101967,1.183399,0.325517,0.268148,-0.937631
-0.365366,-3.023821,0.776813,-0.070775,0.003408,0.994559,-0.076368,-0.322449,-0.133447,-0.30633,0.339597,-0.113787,0.093524,-0.276627,-0.00276,0.192617,0.276923,-0.123165,0.078033,0.122358,0.011638,0.048462,0.655539,0.970831,0.615804,0.80328,-0.419845,0.376474,1.079789,0.100846,-0.992722,-0.070978,1.1481,0.337633,0.285486,-0.956094
-0.361928,-3.007855,0.781176,-0.072796,0.002792,0.979421,-0.18822,-0.33612,0.008483,0.099617,0.334779,-0.123598,0.104981,-0.229155,-0.070573,-0.00994,0.237567,-0.112225,0.083244,0.103668,0.013994,0.034653,0.674911,0.934061,0.589854,0.778834,-0.457957,0.375667,1.110351,0.103302,-0.978911,-0.036812,1.153879,0.36223,0.311013,-0.954188
-0.35866,-2.99346,0.781423,-0.079116,-0.00457,0.952654,-0.293548,-0.33966,0.079547,0.293149,0.392562,-0.117513,0.059858,-0.224219,-0.119316,-0.205755,0.266544,-0.139415,0.084959,0.102869,0.013379,0.026301,0.63051,0.914451,0.54988,0.771127,-0.48435,0.378866,1.132138,0.06849,-0.92702,-0.040122,1.180934,0.407341,0.311586,-1.008034
-0.35774,-2.980502,0.780419,-0.08318,-0.016377,0.912653,-0.399847,-0.324791,0.150977,0.473498,0.444244,-0.132442,0.043546,-0.207686,-0.161295,-0.4044,0.291751,-0.163985,0.089159,0.105847,0.014364,0.009832,0.570241,0.911116,0.505913,0.765658,-0.500032,0.380544,1.141192,0.069269,-0.882959,-0.04744,1.194734,0.444418,0.296999,-1.061904
-0.357782,-2.970777,0.779353,-0.086707,-0.030186,0.854815,-0.510746,-0.306226,0.217713,0.629923,0.462806,-0.169038,0.044822,-0.175853,-0.199248,-0.591536,0.300323,-0.180758,0.105677,0.102066,0.012768,-0.017454,0.49389,0.913689,0.450771,0.757421,-0.493647,0.386387,1.132462,0.104495,-0.850323,-0.057105,1.203138,0.471305,0.278975,-1.106732
-0.359064,-2.965772,0.778261,-0.082215,-0.043133,0.785572,-0.611766,-0.291359,0.243265,0.712508,0.442923,-0.195738,0.087413,-0.139188,-0.204894,-0.714292,0.316684,-0.208038,0.081523,0.113462,0.01645,-0.045643,0.390743,0.914569,0.368826,0.769759,-0.473514,0.384178,1.128799,0.167901,-0.831059,-0.058385,1.215549,0.494036,0.256681,-1.154153
-0.35702,-2.964844,0.776051,-0.072631,-0.050527,0.714522,-0.693996,-0.276914,0.248454,0.757711,0.406672,-0.175845,0.063369,-0.102802,-0.209212,-0.79353,0.347436,-0.242516,0.060539,0.150999,0.013632,-0.06614,0.30661,0.903078,0.297255,0.771344,-0.458658,0.382353,1.120881,0.225816,-0.822561,-0.064458,1.239923,0.511495,0.248067,-1.179382
-0.350744,-2.966045,0.772,0.062996,0.050223,-0.649145,0.756386,-0.249603,0.21338,0.731387,0.347697,-0.172491,-0.022521,-0.07647,-0.231377,-0.813483,0.410868,-0.277024,0.079534,0.208887,0.003831,-0.078223,0.257781,0.885277,0.240318,0.770575,-0.437429,0.385998,1.105351,0.263739,-0.827885,-0.084829,1.269988,0.540355,0.244174,-1.200165
-0.338923,-2.970331,0.770653,0.053255,0.039248,-0.589263,0.805228,-0.239853,0.147026,0.6211,0.328674,-0.160004,-0.012139,-0.053897,-0.288861,-0.791695,0.52891,-0.26184,0.09728,0.265167,-0.007735,-0.07683,0.247287,0.869466,0.20429,0.766815,-0.416291,0.391782,1.086768,0.276802,-0.846633,-0.1095,1.309923,0.55737,0.236968,-1.216024
-0.322793,-2.973623,0.772106,0.038425,0.024929,-0.515347,0.855756,-0.228921,0.064187,0.465901,0.323645,-0.15025,0.048582,-0.068176,-0.359167,-0.684789,0.715037,-0.145356,-0.00046,0.279433,-0.001521,-0.059718,0.265195,0.862627,0.18861,0.762207,-0.393744,0.397943,1.067777,0.266547,-0.878535,-0.126117,1.334297,0.555139,0.229534,-1.213036
-0.311088,-2.973922,0.773687,0.012366,0.014523,-0.422084,0.906356,-0.219151,0.006008,0.274909,0.332213,-0.145713,0.09276,-0.119243,-0.342138,-0.479524,0.882423,-0.035773,-0.195211,0.245978,0.026406,-0.043771,0.306077,0.877185,0.202014,0.768384,-0.384604,0.40187,1.0605,0.225015,-0.908854,-0.114558,1.337681,0.519377,0.219874,-1.19864
-0.312888,-2.982615,0.775277,-0.003413,0.009021,-0.325011,0.945661,-0.224034,-0.041697,0.080552,0.346545,-0.132608,0.088359,-0.191775,-0.215774,-0.28346,0.962258,-0.092066,-0.087925,0.211557,0.03234,-0.040211,0.370594,0.902691,0.245292,0.780618,-0.406237,0.399324,1.076728,0.171321,-0.922115,-0.090637,1.322082,0.478645,0.212377,-1.174483
-0.310305,-2.986267,0.776801,-0.020171,0.003308,-0.247172,0.968756,-0.219723,-0.073729,-0.067546,0.365601,-0.138979,0.064477,-0.251996,-0.196666,-0.248201,0.998256,-0.133987,-0.136229,0.204591,0.042871,-0.020784,0.405808,0.920936,0.275239,0.799971,-0.437442,0.388705,1.101869,0.106877,-0.921589,-0.067912,1.294155,0.467751,0.215725,-1.159403
-0.310102,-2.994051,0.777579,-0.029376,0.001765,-0.15438,0.987573,-0.21955,-0.119246,-0.231071,0.371312,-0.154718,0.028985,-0.282349,-0.122339,-0.136756,0.88707,-0.177327,-0.106124,0.184329,0.045796,-0.013811,0.422561,0.941788,0.29753,0.818014,-0.453097,0.373808,1.119579,0.057663,-0.932802,-0.036985,1.267321,0.463574,0.226782,-1.138706
-0.309225,-3.004611,0.776988,-0.03544,0.001664,-0.04999,0.998119,-0.214356,-0.168078,-0.402675,0.367946,-0.193533,-0.012962,-0.308725,-0.02383,0.049746,0.725171,-0.184699,-0.065188,0.159101,0.042882,-0.010291,0.423989,0.968648,0.316093,0.827778,-0.461332,0.369768,1.123408,0.02693,-0.948893,-0.009847,1.251735,0.459318,0.232784,-1.12869
-0.306463,-3.018072,0.774736,-0.03898,0.00482,0.073336,0.996534,-0.217591,-0.206296,-0.535904,0.362347,-0.246779,-0.083731,-0.304019,0.077197,0.336551,0.550205,-0.193522,-0.014939,0.115809,0.031255,-0.006765,0.406643,0.994143,0.332666,0.829565,-0.460189,0.3593,1.12797,0.011518,-0.962064,-0.001331,1.238816,0.456804,0.233777,-1.128054
-0.301581,-3.031085,0.772785,-0.041469,0.00735,0.200204,0.978849,-0.230546,-0.235723,-0.640775,0.359251,-0.286549,-0.150316,-0.280141,0.170301,0.634246,0.460863,-0.203274,0.066416,0.077899,0.017614,0.003832,0.383839,1.0147,0.337679,0.814966,-0.459888,0.349454,1.130684,0.003616,-0.971673,0.000914,1.235693,0.456843,0.235267,-1.131281
-0.298066,-3.042409,0.769759,-0.032958,0.013638,0.299902,0.953303,-0.255663,-0.270365,-0.678621,0.347867,-0.306178,-0.212643,-0.249065,0.166335,0.680708,0.394105,-0.202421,0.170085,0.082477,-0.010989,0.011646,0.354082,1.023419,0.340779,0.791327,-0.45173,0.34477,1.126147,0.001623,-0.985336,0.001295,1.238653,0.46511,0.239476,-1.137824
-0.294918,-3.054617,0.769274,-0.02774,0.018766,0.373905,0.926862,-0.273371,-0.271515,-0.671863,0.307894,-0.31372,-0.235069,-0.256007,0.133492,0.533256,0.402561,-0.207954,0.040136,0.128556,-0.033522,0.018122,0.33242,1.033892,0.336968,0.763934,-0.433282,0.335642,1.125592,0.004305,-0.98959,0.007285,1.255606,0.477162,0.243745,-1.144299
-0.288048,-3.071905,0.77033,-0.026511,0.026714,0.448117,0.893183,-0.303451,-0.254048,-0.633281,0.255381,-0.281422,-0.21211,-0.244345,0.064886,0.371171,0.363231,-0.222886,0.024859,0.17232,-0.054534,0.013984,0.323962,1.044129,0.333668,0.747651,-0.40511,0.306943,1.145143,0.009559,-0.979839,0.016739,1.285934,0.488101,0.250974,-1.145122
-0.280574,-3.088389,0.77443,-0.031197,0.039784,0.538178,0.841314,-0.36499,-0.251476,-0.534692,0.203279,-0.119053,-0.066231,-0.229906,-0.020942,0.178276,0.310391,-0.210404,0.049815,0.166057,-0.067054,-0.004764,0.320971,1.035505,0.327409,0.745839,-0.36743,0.269813,1.171347,-0.001861,-0.963729,0.027741,1.340275,0.499713,0.254594,-1.14827
-0.275483,-3.10313,0.775865,-0.057486,0.034677,0.622413,0.779804,-0.422847,-0.159541,-0.323148,0.149292,-0.011959,0.093741,-0.206553,-0.030941,-0.036931,0.266555,-0.181803,0.030344,0.129718,-0.014971,-0.024109,0.357296,0.9841,0.353652,0.756389,-0.349301,0.23682,1.200545,-0.088372,-0.958311,0.081316,1.42914,0.474244,0.254606,-1.138405
-0.27069,-3.116808,0.77818,-0.06657,0.025251,0.694612,0.715853,-0.472164,-0.004864,0.126096,0.20614,0.011937,0.011712,-0.172515,-0.05376,-0.217499,0.252361,-0.170101,0.01297,0.088076,0.012057,-0.01433,0.441939,0.915105,0.391085,0.76151,-0.379556,0.222761,1.221283,-0.241858,-0.94037,0.18401,1.535014,0.411819,0.235128,-1.115759
-0.267269,-3.126933,0.779582,-0.068929,0.020821,0.761703,0.643913,-0.493232,0.117979,0.342129,0.351355,-0.005813,0.107253,-0.140688,-0.096379,-0.388382,0.263037,-0.175943,0.021355,0.057596,0.015012,-0.006004,0.471767,0.872478,0.360788,0.79059,-0.422399,0.212292,1.246643,-0.304926,-0.89769,0.21078,1.554306,0.361411,0.219657,-1.106585
-0.26492,-3.131466,0.779707,-0.078269,0.016119,0.823574,0.561551,-0.4771,0.245999,0.519145,0.491542,-0.081684,0.150613,-0.105051,-0.118699,-0.533138,0.261872,-0.173226,0.031829,0.041573,0.021717,-0.029193,0.460818,0.854794,0.333197,0.840107,-0.428134,0.206247,1.242936,-0.30584,-0.860993,0.20967,1.548437,0.322752,0.195514,-1.119033
-0.26713,-3.131898,0.78005,-0.089531,0.016322,0.87405,0.477236,-0.436238,0.323331,0.637281,0.547833,-0.182466,0.176578,-0.077896,-0.131789,-0.649226,0.255492,-0.159865,0.036303,0.04643,0.023096,-0.079241,0.434529,0.848134,0.332752,0.868192,-0.416349,0.201478,1.229098,-0.257941,-0.83793,0.181778,1.527993,0.303619,0.179995,-1.136554
-0.275792,-3.129242,0.779831,-0.099867,0.010901,0.916273,0.387752,-0.390412,0.356774,0.739719,0.519384,-0.187849,0.151273,-0.038652,-0.133489,-0.75547,0.255763,-0.14691,0.050299,0.053435,0.034111,-0.127807,0.41718,0.8389,0.343669,0.859286,-0.393339,0.194333,1.213162,-0.19373,-0.828128,0.136673,1.504147,0.311393,0.174986,-1.156727
-0.291026,-3.129794,0.775043,-0.101059,-0.00033,0.945788,0.308662,-0.320367,0.322948,0.737264,0.394465,-0.150623,0.013766,-0.005341,-0.14379,-0.788939,0.311039,-0.153837,0.088448,0.087825,0.051538,-0.15357,0.418958,0.823114,0.348372,0.82553,-0.367299,0.193571,1.191319,-0.132584,-0.837747,0.103585,1.484,0.339466,0.177955,-1.175325
-0.312242,-3.136208,0.772709,-0.087573,0.003099,0.968572,0.232785,-0.281211,0.234186,0.7014,0.348158,-0.146541,-0.001739,0.008233,-0.235751,-0.769593,0.465519,-0.137169,0.11616,0.133684,0.039334,-0.150525,0.41761,0.800797,0.337222,0.791378,-0.361015,0.207207,1.173198,-0.066856,-0.857358,0.086199,1.481086,0.359264,0.176596,-1.198564
-0.335208,-3.147369,0.771907,-0.071639,0.005252,0.986372,0.14802,-0.246687,0.133517,0.592712,0.315682,-0.141244,0.020491,-0.011815,-0.328071,-0.686639,0.660779,-0.032876,-0.027888,0.164951,0.02244,-0.132106,0.395751,0.796933,0.317886,0.790473,-0.362406,0.224929,1.162771,-0.005712,-0.851642,0.065459,1.483049,0.367919,0.16434,-1.228133
-0.35004,-3.152296,0.772638,-0.059762,-0.00175,0.997425,0.0396,-0.243424,0.051321,0.415611,0.307357,-0.134679,0.065622,-0.037556,-0.283432,-0.504343,0.759935,-0.004405,-0.144339,0.160225,0.014087,-0.120625,0.357433,0.821672,0.303212,0.810721,-0.381382,0.235641,1.167059,0.037501,-0.81788,0.040097,1.485212,0.374652,0.156265,-1.247526
-0.362632,-3.145451,0.774567,-0.052091,-0.008587,0.996143,-0.070088,-0.250609,-0.006326,0.226713,0.317279,-0.119295,0.092091,-0.104212,-0.166806,-0.313161,0.823777,-0.085039,-0.039567,0.162671,0.006366,-0.114067,0.313882,0.862439,0.294026,0.839302,-0.388097,0.236998,1.174705,0.066446,-0.784808,0.02809,1.486502,0.379852,0.153735,-1.254727
-0.373883,-3.144434,0.774895,-0.044448,-0.016719,0.984695,-0.167693,-0.255087,-0.059038,0.051455,0.337272,-0.11297,0.118123,-0.162363,-0.127332,-0.253363,0.827804,-0.206299,-0.082948,0.165162,0.007017,-0.093959,0.294341,0.893328,0.294442,0.846911,-0.380152,0.230811,1.18206,0.064015,-0.764525,0.035386,1.466726,0.402774,0.158788,-1.260165
-0.386443,-3.140576,0.774979,-0.040224,-0.024438,0.957871,-0.283317,-0.262697,-0.125242,-0.16596,0.354224,-0.100184,0.118651,-0.206606,-0.034731,-0.030742,0.72714,-0.288116,-0.066793,0.136417,0.011699,-0.082162,0.288488,0.923943,0.296886,0.840945,-0.372446,0.229814,1.180142,0.065313,-0.770446,0.043387,1.444114,0.43392,0.166207,-1.262624
-0.399058,-3.13616,0.773146,-0.036323,-0.028078,0.914844,-0.401189,-0.270139,-0.204235,-0.377068,0.388183,-0.092902,0.109896,-0.235526,0.062441,0.300938,0.612553,-0.306617,-0.045056,0.099855,0.012292,-0.0605,0.278123,0.941814,0.299433,0.831276,-0.373553,0.229494,1.179133,0.051378,-0.790111,0.037667,1.442909,0.463664,0.168576,-1.278239
-0.413162,-3.132167,0.771649,-0.035475,-0.036568,0.852583,-0.520102,-0.282548,-0.283637,-0.582547,0.426259,-0.075379,0.102888,-0.230863,0.15527,0.668352,0.522646,-0.286517,-0.031111,0.06082,0.01757,-0.044529,0.268128,0.951759,0.306062,0.824489,-0.37969,0.226478,1.183807,0.04426,-0.81292,0.032508,1.444053,0.472665,0.168311,-1.28704
-0.428469,-3.128402,0.769944,-0.044356,-0.040167,0.787571,-0.613312,-0.302859,-0.335177,-0.677972,0.43279,-0.059741,0.07369,-0.218664,0.150966,0.79114,0.429653,-0.230982,0.06226,0.04394,0.005696,-0.041616,0.272645,0.949581,0.338762,0.823009,-0.382624,0.221749,1.192446,0.047688,-0.849995,0.030076,1.428186,0.473848,0.167111,-1.285915
-0.443929,-3.120847,0.768568,-0.057616,-0.032443,0.741727,-0.667435,-0.317617,-0.352498,-0.693054,0.388428,-0.03306,0.049969,-0.210102,0.085184,0.758503,0.379716,-0.249637,0.075368,0.103005,-0.032875,-0.027572,0.288426,0.949131,0.367938,0.823175,-0.388159,0.219546,1.197341,0.04915,-0.88353,0.038615,1.424377,0.484873,0.170934,-1.286229
-0.459016,-3.112158,0.770062,0.06869,0.032772,-0.695167,0.714808,-0.334443,-0.337623,-0.670342,0.313485,0.012062,0.026336,-0.205306,0.042956,0.643884,0.350613,-0.252375,0.064476,0.179603,-0.065689,-0.012561,0.296128,0.95413,0.389564,0.820779,-0.390003,0.218924,1.198941,0.05492,-0.902248,0.035589,1.428682,0.504692,0.171669,-1.293436
-0.479222,-3.102283,0.772404,0.061819,0.043217,-0.618285,0.782326,-0.361004,-0.280388,-0.527473,0.257173,0.042215,-0.010518,-0.19961,0.027251,0.44919,0.330923,-0.21668,0.081787,0.189485,-0.053107,0.002878,0.299147,0.952303,0.400262,0.804078,-0.389982,0.215993,1.203578,0.063261,-0.92143,0.026044,1.442068,0.525384,0.176681,-1.292945
-0.501361,-3.095921,0.774532,0.033826,0.059376,-0.525106,0.848289,-0.400885,-0.144907,-0.142181,0.277001,-0.027109,0.039226,-0.176929,0.053199,0.218776,0.313534,-0.166817,0.066005,0.154885,0.009064,0.004116,0.357725,0.927905,0.431883,0.770349,-0.384828,0.221482,1.196151,0.03424,-0.972983,0.048566,1.472809,0.538769,0.187785,-1.269081
-0.517447,-3.08995,0.779293,0.03353,0.054307,-0.446807,0.892351,-0.403338,-0.040681,0.155688,0.312492,-0.034099,0.026227,-0.161609,0.009737,0.063815,0.309269,-0.135427,0.06709,0.140955,0.000573,0.006016,0.439524,0.897911,0.465234,0.754725,-0.411543,0.232081,1.199054,-0.03826,-1.011943,0.089327,1.506751,0.531955,0.180096,-1.253663
-0.530578,-3.086036,0.779796,0.028799,0.055699,-0.352269,0.933796,-0.386492,0.033269,0.326121,0.38127,-0.062859,0.053117,-0.148414,-0.029475,-0.123575,0.319907,-0.141358,0.072539,0.124794,-0.003161,-0.001058,0.463018,0.882813,0.466091,0.76662,-0.437557,0.227893,1.216875,-0.095889,-1.020464,0.087093,1.51894,0.514734,0.174714,-1.255299
-0.541314,-3.085188,0.777244,0.019005,0.063467,-0.240638,0.968351,-0.360519,0.128186,0.523392,0.435624,-0.145306,0.13083,-0.130311,-0.058319,-0.330662,0.327277,-0.160881,0.088036,0.099822,0.000082,-0.021431,0.469451,0.873832,0.464443,0.77387,-0.452105,0.221345,1.228399,-0.131441,-1.018492,0.068293,1.519688,0.508376,0.173281,-1.257249
-0.548525,-3.083207,0.77568,0.009853,0.074186,-0.122728,0.989615,-0.3443,0.207991,0.658245,0.453217,-0.229196,0.194685,-0.101073,-0.084838,-0.539589,0.307997,-0.168668,0.100031,0.06134,-0.000759,-0.055511,0.477882,0.869905,0.470691,0.78061,-0.451593,0.217328,1.231086,-0.13879,-1.015922,0.048758,1.495302,0.492815,0.165539,-1.256007
-0.552961,-3.080644,0.774591,-0.001206,0.078278,-0.013745,0.996836,-0.334689,0.261414,0.734029,0.479468,-0.283037,0.203487,-0.063725,-0.088078,-0.682891,0.284433,-0.176979,0.099229,0.040795,-0.005655,-0.078003,0.474499,0.870915,0.475515,0.781752,-0.446034,0.216894,1.225771,-0.116525,-1.005925,0.034595,1.449699,0.477634,0.15746,-1.25323
-0.552861,-3.077988,0.773675,-0.005915,0.074587,0.079814,0.993998,-0.314817,0.281997,0.761502,0.513736,-0.282924,0.199054,-0.032509,-0.093521,-0.754053,0.291191,-0.200059,0.11021,0.061528,-0.021903,-0.090635,0.467023,0.869608,0.461602,0.779651,-0.448702,0.220473,1.218039,-0.083585,-0.998756,0.031434,1.412794,0.456762,0.157879,-1.244097
-0.549414,-3.069778,0.771834,-0.005841,0.070748,0.152888,0.985691,-0.262474,0.253828,0.743865,0.456368,-0.226583,0.037207,-0.020769,-0.126758,-0.791087,0.350685,-0.230445,0.12944,0.117204,-0.041627,-0.104089,0.471884,0.864231,0.440943,0.776728,-0.449143,0.227512,1.206363,-0.056664,-1.002306,0.037611,1.382257,0.441405,0.169701,-1.221678
-0.545316,-3.054683,0.76854,-0.006656,0.062226,0.212635,0.975126,-0.198162,0.195623,0.704202,0.341307,-0.191029,-0.00949,-0.035945,-0.198938,-0.790677,0.507607,-0.229798,0.142631,0.18655,-0.049852,-0.105939,0.488745,0.851701,0.435205,0.779366,-0.448229,0.235928,1.195402,-0.041495,-1.014305,0.04834,1.350163,0.43602,0.186721,-1.199011
-0.542849,-3.033764,0.769657,-0.001466,0.051923,0.284695,0.95721,-0.167887,0.111604,0.610682,0.287431,-0.168805,0.001142,-0.076735,-0.29294,-0.715466,0.699454,-0.14718,0.037233,0.215792,-0.061925,-0.08994,0.499473,0.837248,0.4441,0.791479,-0.451588,0.240315,1.191041,-0.029063,-1.014787,0.052266,1.298072,0.436405,0.196008,-1.19251
