-0.835075,0.565151,0.735092,-0.032449,-0.01366,-0.03298,0.998836,-0.179966,0.051737,-0.037149,0.616737,-0.483404,0.088923,-0.103289,0.213271,0.054185,0.482948,-0.386106,-0.095097,0.024315,0.070599,0.059237,0.166395,0.474959,-0.447684,0.733033,0.116901,0.361155,-0.20613,0.059968,-0.474169,0.667514,0.778797,-0.205925,0.350323,0.494228
-0.830456,0.563646,0.734327,-0.035408,-0.01347,-0.033323,0.998726,-0.204981,0.062703,-0.039028,0.673439,-0.471447,0.053403,-0.092707,0.222933,0.053529,0.473861,-0.384346,-0.100776,0.027166,0.074922,0.060551,0.165961,0.468401,-0.428409,0.736039,0.103339,0.359854,-0.189502,0.060021,-0.465042,0.65335,0.79547,-0.204063,0.355662,0.495041
-0.825714,0.562561,0.734566,-0.035236,-0.01282,-0.034216,0.998711,-0.237867,0.064619,-0.039794,0.738922,-0.437507,0.02235,-0.085619,0.224864,0.055432,0.469236,-0.381764,-0.10282,0.031978,0.072652,0.062295,0.16618,0.463985,-0.414485,0.737321,0.090404,0.358598,-0.172046,0.060909,-0.449542,0.626622,0.814518,-0.195377,0.363449,0.488996
-0.820711,0.562082,0.73471,-0.035581,-0.0109,-0.03376,0.998737,-0.267617,0.073974,-0.030437,0.789804,-0.406041,-0.058058,-0.085341,0.226099,0.055596,0.478418,-0.376009,-0.125509,0.034947,0.072006,0.063265,0.167133,0.462369,-0.406949,0.735379,0.079661,0.357215,-0.157382,0.06164,-0.433777,0.59512,0.828435,-0.181326,0.372197,0.477125
-0.815479,0.561917,0.736292,-0.025078,-0.011278,-0.034759,0.999017,-0.324073,0.062388,0.001495,0.891787,-0.337981,-0.128584,-0.082534,0.202676,0.062775,0.493549,-0.391823,-0.12647,0.040862,0.049685,0.069225,0.171439,0.46511,-0.405026,0.729189,0.071365,0.354868,-0.146879,0.061634,-0.42027,0.569065,0.833591,-0.164382,0.377534,0.465585
-0.809774,0.56216,0.737149,-0.018847,-0.010752,-0.03416,0.999181,-0.366743,0.059253,0.018283,0.954848,-0.272443,-0.138391,-0.083366,0.187544,0.063409,0.511511,-0.400883,-0.128779,0.043469,0.036125,0.074888,0.175409,0.467307,-0.403916,0.724278,0.064764,0.353578,-0.140488,0.057879,-0.412865,0.554126,0.831838,-0.149778,0.378961,0.457711
-0.803392,0.562791,0.737872,-0.014971,-0.010977,-0.03127,0.999339,-0.391241,0.070987,0.044276,0.972918,-0.284012,-0.085315,-0.077892,0.175918,0.060198,0.521879,-0.406097,-0.132128,0.040443,0.027973,0.083875,0.179159,0.468712,-0.402895,0.722254,0.064132,0.353399,-0.143488,0.046226,-0.419732,0.565236,0.819789,-0.145372,0.373142,0.455656
-0.796374,0.563913,0.738068,-0.010409,-0.011047,-0.029597,0.999447,-0.420801,0.077405,0.062707,0.97433,-0.271129,-0.052211,-0.071432,0.16294,0.05992,0.53195,-0.415186,-0.135546,0.040489,0.018348,0.094384,0.183483,0.469826,-0.401277,0.720725,0.06327,0.353689,-0.146073,0.03272,-0.427516,0.577683,0.806485,-0.139698,0.366887,0.451254
-0.789145,0.565297,0.738046,-0.007205,-0.009583,-0.02891,0.99951,-0.446983,0.077335,0.070733,0.939295,-0.246139,-0.039608,-0.067058,0.152836,0.060072,0.539594,-0.424128,-0.137896,0.041825,0.010748,0.102349,0.189525,0.470031,-0.397541,0.721687,0.060951,0.354323,-0.14565,0.017551,-0.43617,0.592268,0.795641,-0.136019,0.361914,0.44633
-0.781407,0.566852,0.737876,-0.005192,-0.007161,-0.028898,0.999543,-0.470233,0.07031,0.067771,0.874643,-0.219699,-0.036723,-0.063025,0.1461,0.062748,0.544485,-0.430675,-0.139828,0.044058,0.005295,0.108668,0.197009,0.469282,-0.392783,0.725855,0.059408,0.356783,-0.14532,0.002188,-0.444031,0.606138,0.789795,-0.13263,0.358734,0.439902
-0.773086,0.568569,0.737541,-0.00357,-0.003945,-0.028588,0.999577,-0.491208,0.061771,0.062038,0.787424,-0.190192,-0.034465,-0.057656,0.139582,0.064906,0.544758,-0.437087,-0.139776,0.046603,0.000681,0.114003,0.20477,0.467001,-0.385573,0.731795,0.059054,0.360876,-0.143941,-0.011081,-0.451644,0.617511,0.788422,-0.129169,0.356257,0.432367
-0.764005,0.570497,0.737142,-0.001111,-0.000239,-0.026635,0.999645,-0.509658,0.051962,0.05865,0.683719,-0.149641,-0.022696,-0.050612,0.129421,0.065534,0.54276,-0.446324,-0.134908,0.046161,-0.005686,0.119338,0.211307,0.463984,-0.377488,0.74048,0.059974,0.365553,-0.141967,-0.022756,-0.457934,0.626052,0.791213,-0.125112,0.35483,0.423055
-0.754018,0.572762,0.736376,0.000963,0.004695,-0.024423,0.99969,-0.527998,0.046602,0.060401,0.572499,-0.093949,0.003151,-0.043253,0.119246,0.065202,0.537929,-0.457742,-0.129078,0.047192,-0.010665,0.122722,0.216984,0.461128,-0.369654,0.748574,0.062007,0.367977,-0.140905,-0.028739,-0.463661,0.629942,0.795066,-0.121029,0.354997,0.412447
-0.743004,0.575497,0.734889,0.002323,0.010475,-0.022734,0.999684,-0.542237,0.047006,0.068697,0.456868,-0.051962,0.033755,-0.037293,0.110076,0.06406,0.535263,-0.471656,-0.123187,0.050747,-0.014065,0.124671,0.221634,0.4595,-0.362481,0.75465,0.065745,0.368882,-0.140496,-0.029591,-0.46957,0.630949,0.798235,-0.118796,0.355449,0.404125
-0.730566,0.578643,0.73305,0.004097,0.016758,-0.023685,0.999571,-0.554813,0.047356,0.068337,0.350405,-0.036215,0.04391,-0.033833,0.100393,0.067809,0.538974,-0.486361,-0.116887,0.059482,-0.018545,0.124687,0.227032,0.457142,-0.351014,0.759903,0.069635,0.368108,-0.139854,-0.025188,-0.476457,0.631112,0.800129,-0.119318,0.354853,0.400428
-0.716609,0.58242,0.731164,0.00737,0.023477,-0.028209,0.999299,-0.570337,0.043603,0.047226,0.273306,-0.04469,0.051547,-0.030923,0.087943,0.079775,0.544607,-0.499372,-0.107818,0.071849,-0.026998,0.121852,0.23615,0.4553,-0.336783,0.763367,0.072431,0.364706,-0.137498,-0.018768,-0.483626,0.633275,0.802495,-0.124773,0.354943,0.40283
-0.70071,0.586631,0.729809,0.011606,0.029807,-0.031891,0.998979,-0.585969,0.033632,0.019521,0.240008,-0.064527,0.070151,-0.025089,0.071478,0.091539,0.550696,-0.506947,-0.095444,0.078688,-0.039116,0.116847,0.247445,0.453534,-0.32139,0.768846,0.073521,0.361079,-0.131793,-0.010791,-0.489896,0.636529,0.805078,-0.13787,0.356977,0.413309
-0.682121,0.591412,0.72851,0.013986,0.034258,-0.032354,0.998791,-0.600032,0.024501,0.012235,0.267212,-0.055717,0.030307,-0.008343,0.056693,0.098467,0.55059,-0.506938,-0.081781,0.077406,-0.049244,0.111045,0.259404,0.454908,-0.311442,0.777391,0.075014,0.359673,-0.124241,0.001167,-0.49283,0.635396,0.808237,-0.155649,0.359304,0.427993
-0.660615,0.596884,0.725865,0.00941,0.036414,-0.032763,0.998755,-0.592281,0.029916,0.022715,0.292886,-0.031437,-0.017008,0.019057,0.056403,0.101943,0.546942,-0.50054,-0.065719,0.076341,-0.046316,0.104419,0.270485,0.458519,-0.308013,0.789303,0.078238,0.360126,-0.118834,0.019543,-0.493963,0.627049,0.811374,-0.174685,0.360578,0.442139
-0.636908,0.603254,0.724152,0.006823,0.037752,-0.032716,0.998728,-0.578244,0.028087,0.027129,0.311294,-0.000632,-0.042439,0.048825,0.049655,0.10509,0.544769,-0.484316,-0.046071,0.076087,-0.046547,0.095746,0.276116,0.463573,-0.311536,0.806563,0.084722,0.36244,-0.11905,0.046338,-0.493073,0.608997,0.813492,-0.191123,0.360946,0.450818
-0.61158,0.610344,0.723867,0.00684,0.039433,-0.03225,0.998678,-0.560805,0.012216,0.024693,0.330511,0.00761,-0.040225,0.075577,0.035732,0.108557,0.54528,-0.45571,-0.022494,0.076353,-0.050286,0.082965,0.27464,0.469495,-0.323335,0.828615,0.096304,0.366742,-0.126285,0.077455,-0.490449,0.586727,0.816532,-0.203183,0.361445,0.453608
-0.585327,0.617849,0.725847,0.010585,0.041761,-0.030433,0.998608,-0.545616,-0.012532,0.02789,0.36213,-0.017169,-0.017709,0.094315,0.012405,0.107623,0.552711,-0.40957,0.008133,0.075146,-0.060061,0.067357,0.262898,0.473173,-0.337727,0.855262,0.108477,0.372962,-0.135724,0.107178,-0.486968,0.56873,0.819544,-0.212341,0.360144,0.45568
-0.558762,0.624982,0.729789,0.016339,0.044435,-0.029361,0.998447,-0.530591,-0.037448,0.037706,0.398938,-0.053348,0.0055,0.095045,-0.016889,0.096657,0.583644,-0.343677,0.047528,0.075089,-0.072847,0.050736,0.240123,0.47497,-0.353835,0.882814,0.121704,0.379062,-0.148651,0.1287,-0.485766,0.561399,0.820205,-0.223037,0.358265,0.462539
-0.532802,0.631785,0.734452,0.01791,0.04554,-0.031007,0.998321,-0.504999,-0.050363,0.046985,0.424052,-0.091127,0.019429,0.067288,-0.040787,0.069674,0.663971,-0.25743,0.086254,0.0759,-0.074114,0.037997,0.212231,0.474217,-0.367185,0.898906,0.134298,0.382538,-0.166303,0.13388,-0.489377,0.561197,0.819514,-0.234746,0.350231,0.484679
-0.508457,0.638038,0.739291,0.012515,0.043048,-0.035033,0.99838,-0.468604,-0.045979,0.051892,0.442273,-0.126528,0.022271,-0.003282,-0.055892,0.030908,0.816569,-0.124472,0.112212,0.072347,-0.059667,0.035003,0.185506,0.473566,-0.372226,0.896451,0.139419,0.378544,-0.17907,0.121356,-0.490594,0.547713,0.820031,-0.242135,0.337172,0.517737
-0.486215,0.643654,0.743277,0.005869,0.039307,-0.043712,0.998253,-0.430914,-0.033089,0.062502,0.459555,-0.158935,0.022359,-0.109814,-0.088921,-0.021637,0.994828,0.066398,0.114702,0.068659,-0.04449,0.038911,0.162163,0.477617,-0.370081,0.876415,0.12993,0.367093,-0.178731,0.098423,-0.479032,0.510475,0.827827,-0.226564,0.323609,0.535861
-0.46612,0.649004,0.745478,0.005275,0.038203,-0.054774,0.997754,-0.400793,-0.029976,0.085579,0.472396,-0.186016,0.030018,-0.194057,-0.148835,-0.073913,1.106956,0.050627,0.079301,0.06336,-0.043533,0.04169,0.134796,0.485754,-0.370016,0.852945,0.106935,0.351778,-0.163698,0.073655,-0.452277,0.45367,0.840178,-0.177526,0.31835,0.511865
-0.446474,0.652853,0.746867,0.004107,0.034424,-0.060777,0.997549,-0.36682,-0.030824,0.09792,0.486113,-0.215438,0.04089,-0.282449,-0.172107,-0.096081,1.190089,-0.046122,0.047254,0.04973,-0.043001,0.049573,0.103249,0.499639,-0.38166,0.833154,0.077021,0.335623,-0.138102,0.057928,-0.4182,0.393876,0.844111,-0.101193,0.317022,0.443075
-0.427012,0.655051,0.747841,0.002922,0.031845,-0.060749,0.997641,-0.336073,-0.036126,0.097637,0.497279,-0.243745,0.050894,-0.351008,-0.153994,-0.099606,1.19509,-0.162815,0.048478,0.032307,-0.041895,0.051981,0.06526,0.518793,-0.403427,0.822305,0.063536,0.330704,-0.124364,0.052325,-0.398368,0.357178,0.835156,-0.036367,0.311465,0.363534
-0.407712,0.656204,0.748256,0.001051,0.028151,-0.058673,0.99788,-0.298359,-0.041245,0.090842,0.499505,-0.277991,0.057473,-0.403551,-0.114763,-0.092483,1.145019,-0.2585,0.053403,0.017905,-0.039092,0.058066,0.016607,0.538713,-0.432303,0.817624,0.052099,0.333236,-0.115461,0.055171,-0.379401,0.333049,0.816483,0.044746,0.305037,0.243694
-0.38815,0.657352,0.748081,-0.000044,0.023184,-0.05481,0.998228,-0.254788,-0.04896,0.084525,0.495148,-0.310518,0.06444,-0.455189,-0.079948,-0.085185,1.063567,-0.291346,0.035957,0.00302,-0.036868,0.066657,-0.03156,0.552723,-0.452967,0.817589,0.042315,0.336354,-0.113505,0.06026,-0.377573,0.337882,0.79223,0.098419,0.29862,0.146153
-0.368567,0.658168,0.747601,-0.001411,0.019279,-0.052142,0.998453,-0.21283,-0.053756,0.080202,0.4903,-0.33944,0.069135,-0.493217,-0.060899,-0.092536,0.942266,-0.275795,0.007918,-0.008958,-0.035025,0.074776,-0.076182,0.561577,-0.459702,0.820263,0.032098,0.336249,-0.11249,0.061311,-0.389332,0.363479,0.770841,0.113508,0.292953,0.09536
-0.348637,0.658495,0.746925,-0.003066,0.017162,-0.048109,0.99869,-0.177838,-0.05676,0.072414,0.491155,-0.365747,0.070708,-0.518221,-0.047395,-0.103072,0.788783,-0.225075,-0.028007,-0.022129,-0.03364,0.08077,-0.111768,0.567224,-0.453025,0.81709,0.019073,0.33339,-0.105337,0.060091,-0.407279,0.391206,0.753643,0.095433,0.292045,0.093809
-0.328144,0.658469,0.745459,-0.007217,0.017857,-0.042776,0.998899,-0.14832,-0.05532,0.059285,0.493259,-0.391994,0.08065,-0.533857,-0.031197,-0.118289,0.607323,-0.122085,-0.062308,-0.034984,-0.027222,0.083064,-0.134933,0.570948,-0.438735,0.799901,0.001885,0.329132,-0.089507,0.060345,-0.425887,0.408585,0.737514,0.054315,0.302251,0.131772
-0.306802,0.658211,0.743043,-0.007864,0.02119,-0.03579,0.999104,-0.126109,-0.060741,0.04586,0.498452,-0.417659,0.086454,-0.535902,-0.0247,-0.137765,0.398262,0.007144,-0.069345,-0.047855,-0.026725,0.079986,-0.145435,0.572671,-0.423038,0.770105,-0.016966,0.322256,-0.067634,0.067571,-0.43786,0.405281,0.720963,0.002594,0.325179,0.194734
-0.283964,0.657002,0.738683,-0.001908,0.022977,-0.021908,0.999494,-0.101557,-0.08324,0.022733,0.507106,-0.441152,0.092735,-0.524444,-0.033523,-0.137302,0.202321,0.049642,-0.046629,-0.068411,-0.037671,0.077453,-0.145458,0.575072,-0.414586,0.731865,-0.032327,0.31309,-0.047811,0.091216,-0.427284,0.358896,0.705798,-0.032997,0.369083,0.257785
-0.259905,0.654725,0.735419,-0.006375,0.025748,-0.007217,0.999622,-0.082231,-0.078597,-0.009037,0.528431,-0.467616,0.091789,-0.540236,-0.019137,-0.089488,0.109707,-0.021881,-0.041621,-0.082751,-0.025475,0.07375,-0.139989,0.574676,-0.413285,0.694879,-0.042044,0.303516,-0.036832,0.142643,-0.368281,0.251369,0.684029,0.007282,0.442409,0.267048
-0.235226,0.651805,0.734279,-0.027372,0.039611,-0.006499,0.998819,-0.09393,-0.025955,-0.02368,0.569259,-0.495936,0.082186,-0.61999,0.047443,-0.032078,0.157017,-0.022264,-0.030006,-0.060444,0.030077,0.050022,-0.13293,0.570585,-0.418858,0.661826,-0.044005,0.299413,-0.046932,0.214067,-0.263432,0.108395,0.632454,0.191955,0.527182,0.17791
-0.208649,0.647386,0.730285,-0.023323,0.035381,0.005169,0.999088,-0.055411,-0.033229,-0.044126,0.588532,-0.505297,0.077697,-0.626139,0.057529,0.003784,0.233793,0.006724,0.008027,-0.062436,0.037222,0.054158,-0.122839,0.554805,-0.426578,0.64946,-0.03542,0.299704,-0.057525,0.278144,-0.120304,0.019093,0.54592,0.487576,0.547804,-0.019644
-0.180712,0.642395,0.727402,-0.020905,0.030676,0.013577,0.999219,-0.015027,-0.030593,-0.055103,0.607234,-0.497466,0.062627,-0.623311,0.050083,-0.032292,0.302086,0.050043,0.028376,-0.063278,0.04737,0.057756,-0.098528,0.534869,-0.424122,0.646753,-0.020626,0.305429,-0.072795,0.318711,-0.024011,0.022562,0.452284,0.704548,0.446387,-0.183776
-0.151685,0.637032,0.725752,-0.019777,0.027221,0.021508,0.999202,0.017107,-0.020436,-0.060183,0.632072,-0.465413,0.034114,-0.602897,0.039195,-0.047432,0.346419,0.070468,0.050829,-0.066442,0.05453,0.058254,-0.063273,0.518407,-0.41776,0.655924,-0.001941,0.316684,-0.089282,0.332943,0.002352,0.093353,0.359002,0.790872,0.300913,-0.311024
-0.12276,0.631299,0.727598,-0.023015,0.024847,0.025794,0.999093,0.036359,0.006566,-0.052071,0.664621,-0.400285,-0.01101,-0.586643,0.053632,-0.054402,0.400563,0.060993,0.016489,-0.069435,0.063927,0.055299,-0.014252,0.505891,-0.403451,0.676399,0.01935,0.332538,-0.10258,0.312927,-0.024446,0.201426,0.266514,0.808787,0.203778,-0.443859
-0.094645,0.62616,0.731459,-0.026714,0.023279,0.030203,0.998916,0.033343,0.036458,-0.036378,0.7196,-0.308651,-0.066622,-0.569013,0.067383,-0.069997,0.453291,0.032648,-0.036256,-0.076567,0.070175,0.047867,0.041551,0.497885,-0.392063,0.705902,0.040455,0.353931,-0.1124,0.244794,-0.069323,0.303471,0.187136,0.802375,0.179683,-0.553252
-0.068837,0.621628,0.734948,-0.027353,0.018017,0.036628,0.998792,0.000185,0.062628,-0.012672,0.832597,-0.211689,-0.120375,-0.536584,0.070371,-0.085497,0.495205,-0.013326,-0.060041,-0.078639,0.063252,0.043124,0.084206,0.492699,-0.402017,0.746931,0.061226,0.378078,-0.125835,0.142553,-0.09127,0.381407,0.132102,0.761467,0.176952,-0.597605
-0.044629,0.617658,0.739282,-0.023049,0.012102,0.047926,0.998512,-0.067283,0.082558,0.007823,0.977206,-0.06234,-0.146324,-0.499488,0.056426,-0.10003,0.533168,-0.062719,-0.059748,-0.080756,0.051984,0.044488,0.110164,0.495026,-0.415844,0.781012,0.094688,0.397352,-0.174671,0.016926,-0.130289,0.438127,0.056242,0.704157,0.177029,-0.600485
-0.023186,0.614419,0.742986,-0.020083,0.010799,0.060938,0.997881,-0.128602,0.117059,0.037666,1.067563,0.013105,-0.11986,-0.471854,0.041497,-0.120005,0.560499,-0.1001,-0.061659,-0.073793,0.047967,0.036323,0.124574,0.49743,-0.434443,0.801529,0.136701,0.40583,-0.253267,-0.11824,-0.177786,0.467944,-0.019618,0.638973,0.166429,-0.553639
-0.00364,0.612691,0.74637,-0.017377,0.010796,0.069605,0.997365,-0.186343,0.131414,0.048353,1.117462,-0.050566,-0.099273,-0.445637,0.031769,-0.132864,0.576312,-0.1315,-0.067852,-0.055607,0.046416,0.028486,0.13299,0.499308,-0.438601,0.805178,0.184001,0.39914,-0.345271,-0.260597,-0.22825,0.48446,-0.093691,0.562835,0.146221,-0.491759
0.014607,0.6122,0.749064,-0.015136,0.007997,0.069997,0.9974,-0.244669,0.111472,0.032009,1.132807,-0.128541,-0.120256,-0.413776,0.032588,-0.131858,0.584537,-0.159627,-0.073139,-0.02258,0.046071,0.027865,0.145476,0.502255,-0.425586,0.790651,0.21456,0.384008,-0.412806,-0.406966,-0.280081,0.490578,-0.155681,0.48515,0.121712,-0.430316
0.031973,0.611852,0.751247,-0.014099,0.002798,0.067261,0.997632,-0.290619,0.080726,0.005774,1.103133,-0.185578,-0.143422,-0.37556,0.039858,-0.12553,0.58597,-0.184886,-0.076583,0.015714,0.047161,0.033402,0.161346,0.50169,-0.400178,0.770227,0.211172,0.370792,-0.423462,-0.550951,-0.322418,0.488767,-0.195614,0.410197,0.099575,-0.383843
0.048497,0.61156,0.753112,-0.01352,-0.004337,0.06621,0.997705,-0.320736,0.072585,0.000722,1.036376,-0.242727,-0.149785,-0.329234,0.04668,-0.122159,0.578625,-0.210433,-0.079115,0.049422,0.04842,0.043798,0.179842,0.497196,-0.375611,0.750141,0.172328,0.361108,-0.371142,-0.683149,-0.346671,0.486804,-0.211316,0.353786,0.086859,-0.365565
