-0.437842,-2.2863,0.770913,0.019122,-0.009891,-0.108852,0.993825,-0.327279,0.134318,0.182813,0.491558,-0.030193,-0.060906,-0.100436,0.064054,0.118965,0.400063,-0.250757,-0.090379,-0.152879,-0.006546,0.161612,0.060123,-0.034286,-0.829654,0.095975,-0.737111,0.340157,0.078558,-0.713816,-1.148209,0.110064,1.196016,0.536153,-0.167612,0.311866
-0.432153,-2.286069,0.770206,0.018366,-0.00732,-0.112587,0.993445,-0.333666,0.12218,0.166898,0.428191,-0.014417,-0.048998,-0.097938,0.066371,0.12541,0.39949,-0.258406,-0.090614,-0.147094,-0.001116,0.162876,0.057087,-0.032389,-0.837618,0.093234,-0.733256,0.340761,0.071634,-0.719429,-1.15023,0.106566,1.196021,0.538909,-0.167964,0.30707
-0.425801,-2.285698,0.770003,0.017691,-0.004935,-0.114786,0.99322,-0.340943,0.10976,0.149192,0.364207,0.015765,-0.03147,-0.09453,0.06625,0.127919,0.400129,-0.266066,-0.086253,-0.14176,0.00283,0.16458,0.054059,-0.03103,-0.845363,0.091406,-0.731626,0.341424,0.065581,-0.722064,-1.152865,0.098707,1.199883,0.541804,-0.166683,0.300095
-0.418876,-2.284928,0.769988,0.018203,-0.002311,-0.114602,0.993242,-0.349198,0.096029,0.134389,0.304692,0.045576,-0.018431,-0.091078,0.062048,0.128783,0.400954,-0.268897,-0.081066,-0.138955,0.003815,0.164693,0.050429,-0.029687,-0.852852,0.090688,-0.730665,0.342024,0.060661,-0.721067,-1.15608,0.089938,1.20558,0.543985,-0.164582,0.293044
-0.411193,-2.283725,0.770434,0.019073,0.000624,-0.112545,0.993463,-0.358083,0.083411,0.126474,0.256776,0.081223,-0.009506,-0.086947,0.054847,0.126195,0.401372,-0.270253,-0.078919,-0.138753,0.003472,0.163528,0.04856,-0.029297,-0.859781,0.090828,-0.730894,0.342767,0.055817,-0.716942,-1.158722,0.080802,1.212276,0.545686,-0.162062,0.285972
-0.402791,-2.281981,0.770757,0.019787,0.00406,-0.110169,0.993708,-0.365148,0.070487,0.11841,0.221863,0.118441,0.005574,-0.082923,0.047119,0.123274,0.401243,-0.270519,-0.076228,-0.13938,0.002884,0.160936,0.04614,-0.027597,-0.867056,0.091545,-0.731189,0.344282,0.050935,-0.710314,-1.160286,0.073222,1.217999,0.54793,-0.159923,0.281026
-0.393635,-2.279761,0.771116,0.020625,0.008294,-0.107433,0.993964,-0.368455,0.055773,0.111301,0.20104,0.13823,0.020295,-0.079827,0.038038,0.119643,0.40112,-0.271396,-0.072415,-0.140894,0.001253,0.156333,0.043038,-0.026096,-0.873281,0.091618,-0.730416,0.345947,0.045177,-0.701687,-1.160748,0.066314,1.22244,0.551511,-0.158523,0.279211
-0.383274,-2.276948,0.770861,0.020322,0.012088,-0.106627,0.994018,-0.367672,0.041515,0.096431,0.201395,0.157626,0.026135,-0.074781,0.031464,0.118838,0.402158,-0.27512,-0.069017,-0.140242,-0.000033,0.151339,0.042365,-0.025059,-0.877325,0.091223,-0.730591,0.347375,0.040046,-0.69226,-1.159991,0.059795,1.225343,0.555124,-0.157199,0.279316
-0.371839,-2.273889,0.770244,0.019197,0.015164,-0.105122,0.994158,-0.366967,0.035632,0.093422,0.209678,0.165118,0.021922,-0.066174,0.025523,0.115741,0.403437,-0.281692,-0.067376,-0.141293,-0.001334,0.145065,0.044387,-0.02463,-0.881193,0.090971,-0.731531,0.348681,0.035614,-0.683515,-1.157652,0.051425,1.227985,0.557808,-0.15604,0.278041
-0.359243,-2.270369,0.769663,0.01794,0.017546,-0.104931,0.994163,-0.363178,0.032461,0.09454,0.220978,0.164574,0.016902,-0.055487,0.019739,0.115563,0.405495,-0.286464,-0.066252,-0.139964,-0.002455,0.137195,0.0486,-0.0256,-0.883152,0.091052,-0.733323,0.3504,0.033496,-0.675719,-1.15394,0.041059,1.230247,0.559285,-0.154103,0.275281
-0.34611,-2.266166,0.76975,0.017453,0.019642,-0.104814,0.994145,-0.356941,0.024644,0.098161,0.233172,0.147123,0.01953,-0.044242,0.010117,0.115431,0.407251,-0.288101,-0.061193,-0.137746,-0.003724,0.128055,0.049925,-0.024833,-0.884905,0.0909,-0.733212,0.352335,0.032903,-0.667387,-1.15237,0.030576,1.230643,0.559656,-0.153292,0.27213
-0.332606,-2.261464,0.770114,0.017759,0.021104,-0.103763,0.994219,-0.348829,0.013899,0.101973,0.247522,0.118787,0.026775,-0.033431,-0.002909,0.115246,0.412127,-0.287227,-0.047684,-0.136751,-0.00589,0.120283,0.050063,-0.022833,-0.886313,0.091092,-0.732231,0.35356,0.033315,-0.657868,-1.154709,0.020753,1.228863,0.558368,-0.153544,0.268465
-0.318873,-2.256539,0.770443,0.018431,0.021774,-0.102184,0.994356,-0.338334,0.001785,0.105643,0.262263,0.085385,0.028882,-0.024255,-0.018039,0.112843,0.423005,-0.285981,-0.026874,-0.137536,-0.008984,0.114171,0.049366,-0.020043,-0.888554,0.091125,-0.731855,0.352709,0.034382,-0.647963,-1.159959,0.011853,1.225406,0.555889,-0.154362,0.265146
-0.305266,-2.251902,0.770381,0.018872,0.021403,-0.100775,0.9945,-0.324362,-0.010404,0.10662,0.274641,0.051208,0.029869,-0.019634,-0.032224,0.108784,0.445104,-0.28283,-0.002318,-0.13952,-0.012812,0.110136,0.047028,-0.015283,-0.891649,0.09087,-0.730862,0.352065,0.036572,-0.63879,-1.164793,0.003647,1.221481,0.554357,-0.155074,0.26308
-0.291937,-2.247347,0.770372,0.018844,0.019871,-0.099018,0.994709,-0.307316,-0.022471,0.106838,0.284939,0.019625,0.035103,-0.022204,-0.044745,0.102371,0.483336,-0.274408,0.023302,-0.143535,-0.016549,0.110072,0.04444,-0.008767,-0.897993,0.090432,-0.73021,0.350102,0.040334,-0.631101,-1.169879,-0.00239,1.217947,0.554125,-0.155612,0.262106
-0.279094,-2.243005,0.76984,0.019286,0.015712,-0.095786,0.995091,-0.28693,-0.036688,0.106101,0.298565,-0.01162,0.040254,-0.036222,-0.057501,0.091833,0.552302,-0.262496,0.050112,-0.149318,-0.02252,0.116683,0.045669,-0.003695,-0.911485,0.089387,-0.728221,0.343128,0.05243,-0.621664,-1.174979,-0.005821,1.213291,0.551245,-0.159443,0.255213
-0.266911,-2.239097,0.769646,0.018387,0.01186,-0.09433,0.9953,-0.26431,-0.045796,0.106074,0.305975,-0.03865,0.044156,-0.063473,-0.066785,0.07646,0.637052,-0.234135,0.066361,-0.153878,-0.02637,0.124782,0.046341,0.001082,-0.921298,0.088551,-0.730143,0.338489,0.067981,-0.614917,-1.18029,-0.005612,1.209453,0.549047,-0.162728,0.253098
-0.255828,-2.235864,0.769595,0.016202,0.007263,-0.094197,0.995395,-0.242698,-0.049426,0.108043,0.317282,-0.063802,0.048569,-0.109813,-0.076367,0.050134,0.751531,-0.192844,0.072915,-0.15656,-0.029159,0.13693,0.050505,0.001346,-0.930419,0.085669,-0.733693,0.334768,0.085746,-0.61018,-1.179306,-0.009841,1.206567,0.547997,-0.165813,0.249623
-0.24546,-2.233184,0.769953,0.012222,0.002934,-0.096782,0.995226,-0.221715,-0.045841,0.113306,0.328861,-0.085576,0.05359,-0.171438,-0.088598,0.013692,0.878151,-0.124049,0.061322,-0.15487,-0.028413,0.149742,0.05443,0.000488,-0.93366,0.083803,-0.739921,0.332427,0.100773,-0.607749,-1.175704,-0.016483,1.205334,0.549382,-0.166965,0.249256
-0.235798,-2.230716,0.770335,0.008913,-0.000442,-0.101338,0.994812,-0.203505,-0.041555,0.121271,0.340511,-0.107139,0.05928,-0.241931,-0.108234,-0.02518,0.997557,-0.046879,0.012867,-0.148907,-0.027442,0.160978,0.056077,-0.001068,-0.934709,0.083372,-0.744047,0.33155,0.112002,-0.605703,-1.170167,-0.024821,1.205327,0.551769,-0.166243,0.248799
-0.226729,-2.229211,0.7712,0.004511,-0.001321,-0.105279,0.994432,-0.187032,-0.034138,0.126425,0.342569,-0.12098,0.063282,-0.296181,-0.113336,-0.055564,1.052567,-0.075747,-0.02824,-0.145543,-0.022562,0.167327,0.056582,-0.001718,-0.928648,0.0838,-0.750784,0.334426,0.116331,-0.605488,-1.167343,-0.030318,1.207652,0.556028,-0.161564,0.255361
-0.218022,-2.229413,0.770982,0.004255,-0.001808,-0.103423,0.994627,-0.175548,-0.037944,0.122659,0.347956,-0.134734,0.066417,-0.347803,-0.088382,-0.047407,1.064071,-0.094855,-0.025279,-0.151789,-0.025874,0.17174,0.0562,-0.002785,-0.926307,0.083768,-0.755958,0.337649,0.118546,-0.603222,-1.167577,-0.034847,1.209075,0.558558,-0.157029,0.259249
-0.209548,-2.229896,0.770613,0.006471,-0.000645,-0.101911,0.994772,-0.165832,-0.046773,0.119984,0.34813,-0.146667,0.067846,-0.390688,-0.056215,-0.022607,1.020885,-0.108662,-0.025332,-0.159366,-0.032906,0.172419,0.053286,-0.00037,-0.926493,0.08206,-0.756908,0.337935,0.119123,-0.601695,-1.168635,-0.036927,1.208535,0.559466,-0.154466,0.260695
-0.201201,-2.230698,0.770279,0.00925,0.002074,-0.104285,0.994502,-0.15486,-0.052995,0.126407,0.339937,-0.15842,0.069485,-0.423841,-0.046592,-0.014642,0.932935,-0.126388,-0.016856,-0.16148,-0.040173,0.170803,0.048718,0.005296,-0.928475,0.078809,-0.754244,0.338101,0.1178,-0.602118,-1.16925,-0.037279,1.20696,0.559262,-0.154128,0.259675
-0.192885,-2.232143,0.769787,0.013152,0.005338,-0.106106,0.994254,-0.142664,-0.061826,0.131035,0.325302,-0.16845,0.064664,-0.446489,-0.046763,-0.007965,0.810827,-0.126475,-0.006009,-0.165321,-0.049283,0.169051,0.046552,0.010403,-0.930981,0.076213,-0.753232,0.338116,0.115752,-0.603836,-1.170536,-0.039483,1.205746,0.559251,-0.155427,0.257225
-0.184369,-2.234481,0.769715,0.016241,0.008808,-0.103888,0.994417,-0.13082,-0.069947,0.127157,0.309767,-0.168754,0.069302,-0.455399,-0.037944,0.018864,0.663626,-0.105986,-0.005375,-0.17495,-0.057224,0.167394,0.045175,0.017376,-0.939535,0.073659,-0.748988,0.335929,0.114184,-0.603128,-1.168725,-0.044832,1.205272,0.557295,-0.159194,0.247925
-0.175322,-2.237417,0.769715,0.018837,0.011964,-0.100317,0.994705,-0.116535,-0.078155,0.118969,0.293938,-0.172401,0.06894,-0.458621,-0.027465,0.058951,0.5205,-0.076073,-0.007407,-0.187177,-0.063306,0.165896,0.04416,0.022789,-0.94447,0.0714,-0.746495,0.334512,0.113096,-0.601148,-1.168408,-0.051459,1.206469,0.556823,-0.161387,0.241543
-0.165294,-2.241089,0.769817,0.021209,0.013431,-0.097392,0.994929,-0.098301,-0.083665,0.114357,0.280246,-0.174675,0.070383,-0.465579,-0.022138,0.089745,0.425987,-0.020685,-0.010366,-0.199004,-0.068153,0.165969,0.043722,0.025923,-0.944639,0.071605,-0.748492,0.334985,0.112344,-0.600089,-1.170983,-0.054324,1.209059,0.558542,-0.160934,0.242819
-0.154541,-2.245668,0.769202,0.024671,0.015502,-0.094993,0.995051,-0.080916,-0.08977,0.109903,0.268002,-0.180038,0.070353,-0.458646,-0.024073,0.108039,0.360712,0.06143,-0.017745,-0.208133,-0.072549,0.161791,0.043775,0.026715,-0.945512,0.073291,-0.748743,0.336,0.11333,-0.598902,-1.173899,-0.054985,1.211653,0.560161,-0.161594,0.243713
-0.143339,-2.251447,0.768983,0.027208,0.020865,-0.094063,0.994976,-0.072609,-0.090322,0.106009,0.261822,-0.186907,0.072216,-0.433519,-0.022217,0.115536,0.318256,0.056862,-0.025228,-0.213059,-0.071565,0.150079,0.044761,0.024985,-0.943695,0.076126,-0.748685,0.337486,0.117244,-0.597052,-1.177941,-0.054671,1.213558,0.562112,-0.162843,0.246097
-0.131381,-2.25817,0.769054,0.026878,0.023844,-0.093059,0.995012,-0.064106,-0.083027,0.10086,0.27012,-0.198641,0.073385,-0.418406,-0.018785,0.105918,0.319379,0.022409,-0.025497,-0.21647,-0.065561,0.142401,0.04888,0.019727,-0.939312,0.079872,-0.750831,0.340357,0.12259,-0.593462,-1.181213,-0.056119,1.215464,0.565292,-0.163507,0.24954
-0.119262,-2.265361,0.769322,0.026559,0.024073,-0.09047,0.995254,-0.058553,-0.075174,0.095289,0.295979,-0.210888,0.078996,-0.408449,-0.013555,0.09694,0.340223,0.001473,-0.026249,-0.221375,-0.060794,0.140548,0.053131,0.012786,-0.935342,0.083332,-0.753318,0.343484,0.128183,-0.589338,-1.182472,-0.061024,1.218767,0.569976,-0.163161,0.25216
-0.107213,-2.272922,0.769606,0.024605,0.023921,-0.088387,0.995495,-0.058007,-0.061031,0.092679,0.332315,-0.220865,0.082134,-0.399019,-0.004732,0.086207,0.364789,-0.019057,-0.028057,-0.223945,-0.05503,0.140236,0.058519,0.005861,-0.932482,0.083129,-0.75846,0.343842,0.128173,-0.586822,-1.183064,-0.066763,1.223237,0.574499,-0.162021,0.254769
-0.095231,-2.280668,0.769859,0.020997,0.022747,-0.086476,0.995773,-0.061538,-0.040211,0.092795,0.378879,-0.219071,0.062603,-0.387844,0.008185,0.073883,0.390956,-0.036561,-0.032387,-0.223127,-0.046815,0.138639,0.054227,0.011239,-0.933693,0.080982,-0.75631,0.340593,0.128077,-0.58472,-1.18762,-0.067544,1.228516,0.576073,-0.161533,0.256013
-0.083668,-2.28848,0.769804,0.015075,0.019791,-0.084905,0.996078,-0.073486,-0.009227,0.096015,0.446679,-0.206529,0.019347,-0.37411,0.025757,0.057503,0.418795,-0.051644,-0.037147,-0.217869,-0.037276,0.140803,0.049223,0.020549,-0.941841,0.077168,-0.748585,0.335577,0.126326,-0.585053,-1.188113,-0.070269,1.234534,0.575642,-0.164114,0.251884
-0.07267,-2.295754,0.770278,0.010074,0.016619,-0.084542,0.99623,-0.092713,0.020928,0.103525,0.520889,-0.17255,-0.027859,-0.35669,0.04192,0.044549,0.436216,-0.060316,-0.046967,-0.211167,-0.030619,0.144127,0.041502,0.031421,-0.945338,0.07128,-0.742484,0.331788,0.122495,-0.588661,-1.185747,-0.07501,1.237662,0.577132,-0.167035,0.25232
-0.062344,-2.302247,0.770815,0.006823,0.012314,-0.084038,0.996363,-0.121752,0.047273,0.111723,0.609409,-0.123334,-0.063304,-0.335913,0.054246,0.034612,0.449205,-0.069562,-0.062254,-0.204749,-0.028584,0.15114,0.035378,0.037479,-0.942117,0.065717,-0.73997,0.330931,0.117827,-0.591841,-1.181584,-0.077449,1.236314,0.578381,-0.16985,0.254769
-0.052722,-2.307758,0.771211,0.004861,0.007768,-0.082381,0.996559,-0.158451,0.072514,0.123902,0.703637,-0.057437,-0.09056,-0.314291,0.061322,0.025193,0.45995,-0.08365,-0.074454,-0.200649,-0.028675,0.159228,0.029531,0.038953,-0.935492,0.061801,-0.737545,0.33164,0.112485,-0.593029,-1.177709,-0.073822,1.230848,0.576448,-0.171853,0.25635
-0.04375,-2.312276,0.771523,0.003796,0.004078,-0.080438,0.996744,-0.198816,0.095103,0.136893,0.792379,0.009534,-0.091771,-0.294989,0.065131,0.018195,0.469472,-0.09895,-0.080611,-0.197741,-0.028684,0.166286,0.026742,0.032916,-0.924689,0.060552,-0.735068,0.332616,0.107022,-0.593752,-1.173662,-0.065127,1.223604,0.571398,-0.173075,0.256397
-0.035375,-2.31587,0.771883,0.004083,0.00144,-0.07826,0.996924,-0.241656,0.113328,0.150502,0.872689,0.058829,-0.056594,-0.278256,0.065159,0.013282,0.476891,-0.114966,-0.083816,-0.196959,-0.029244,0.171433,0.027944,0.020638,-0.912086,0.061731,-0.73379,0.333808,0.101763,-0.595714,-1.168297,-0.053416,1.214941,0.56568,-0.173794,0.257472
-0.027578,-2.318417,0.772699,0.007035,0.001673,-0.076674,0.99703,-0.275701,0.120328,0.166756,0.906552,0.016285,-0.037384,-0.266384,0.059334,0.012411,0.477449,-0.128663,-0.088088,-0.197803,-0.032735,0.170714,0.030717,0.008351,-0.898574,0.061683,-0.737403,0.337976,0.097459,-0.601079,-1.164036,-0.0444,1.207911,0.564883,-0.174006,0.265035
-0.019857,-2.320082,0.772571,0.008113,0.001962,-0.07913,0.996829,-0.311892,0.114675,0.163052,0.911269,-0.029444,-0.042275,-0.256514,0.059922,0.016072,0.480481,-0.144975,-0.093499,-0.193161,-0.033374,0.170562,0.034009,-0.000976,-0.888234,0.063376,-0.741156,0.343513,0.094085,-0.607298,-1.157591,-0.034008,1.200888,0.565174,-0.174721,0.271697
-0.012394,-2.32115,0.772713,0.006734,0.003412,-0.082566,0.996557,-0.342367,0.102455,0.146868,0.873789,-0.049649,-0.054308,-0.247871,0.066133,0.020724,0.479589,-0.156512,-0.099372,-0.186045,-0.028827,0.169594,0.031387,-0.001578,-0.881695,0.066478,-0.742596,0.351653,0.093971,-0.612377,-1.152374,-0.024566,1.195408,0.566345,-0.174161,0.276474
-0.005025,-2.321722,0.772916,0.005032,0.005652,-0.085755,0.996288,-0.367369,0.090742,0.126608,0.800668,-0.062005,-0.057513,-0.238288,0.072268,0.025656,0.472622,-0.164634,-0.10152,-0.17729,-0.02295,0.168624,0.023656,0.004534,-0.877158,0.070826,-0.741625,0.362408,0.098763,-0.615163,-1.15004,-0.017323,1.191741,0.567206,-0.172815,0.277481
0.002322,-2.321723,0.773274,0.003994,0.007885,-0.088744,0.996015,-0.386423,0.084203,0.109342,0.705685,-0.057019,-0.057009,-0.226512,0.076129,0.032201,0.460505,-0.170371,-0.101599,-0.167291,-0.019057,0.169108,0.014543,0.010323,-0.874092,0.073287,-0.740026,0.369938,0.105272,-0.616483,-1.149595,-0.013372,1.190099,0.567091,-0.171846,0.273065
0.010111,-2.321335,0.773709,0.003143,0.009899,-0.09301,0.995611,-0.397802,0.083281,0.092961,0.593231,-0.034319,-0.049507,-0.213135,0.079482,0.041944,0.447124,-0.176005,-0.09982,-0.154595,-0.016443,0.170185,0.009112,0.013563,-0.870778,0.07458,-0.740019,0.372033,0.113894,-0.617363,-1.149682,-0.012141,1.190063,0.565852,-0.170738,0.266528
0.018457,-2.320604,0.774043,0.003281,0.011459,-0.096839,0.995229,-0.404521,0.090545,0.089304,0.478689,-0.003983,-0.030522,-0.198116,0.078977,0.051227,0.433956,-0.184394,-0.098081,-0.14248,-0.01634,0.170982,0.009147,0.011768,-0.868518,0.073835,-0.742934,0.370888,0.120342,-0.618681,-1.14883,-0.014255,1.191382,0.5648,-0.16996,0.259678
0.027467,-2.319421,0.774742,0.005703,0.012316,-0.100026,0.994892,-0.411476,0.094989,0.092043,0.377787,0.028841,-0.006898,-0.182634,0.071592,0.06165,0.424392,-0.193856,-0.092683,-0.131376,-0.020331,0.170699,0.011162,0.007344,-0.867584,0.072295,-0.746577,0.368044,0.126168,-0.619208,-1.148318,-0.017266,1.193007,0.564135,-0.170052,0.25409
0.037127,-2.317532,0.77543,0.00911,0.012914,-0.10203,0.994656,-0.417607,0.094052,0.094526,0.295453,0.071612,0.004368,-0.16908,0.059595,0.070163,0.421538,-0.204101,-0.084497,-0.123367,-0.025423,0.16908,0.012647,0.004197,-0.870158,0.071597,-0.749707,0.365608,0.131344,-0.618722,-1.148344,-0.019705,1.193766,0.564315,-0.170639,0.251042
0.047355,-2.314796,0.776184,0.012973,0.014703,-0.102618,0.994528,-0.416718,0.081598,0.086717,0.22844,0.088643,0.012622,-0.160734,0.044653,0.076597,0.424272,-0.211935,-0.081006,-0.119302,-0.031018,0.163431,0.013829,0.001062,-0.874065,0.07058,-0.75319,0.361805,0.134669,-0.617062,-1.148906,-0.021447,1.193863,0.564943,-0.170911,0.251877
0.058414,-2.311305,0.776495,0.017361,0.017189,-0.101845,0.9945,-0.409341,0.057273,0.067221,0.189862,0.062169,0.02103,-0.156263,0.026516,0.080439,0.433703,-0.222629,-0.076678,-0.11904,-0.03762,0.154577,0.019698,-0.004872,-0.873995,0.069174,-0.761073,0.353947,0.137106,-0.613986,-1.151506,-0.021027,1.193686,0.564703,-0.17067,0.255835
0.071028,-2.306978,0.77533,0.018355,0.017769,-0.102834,0.99437,-0.397434,0.033194,0.036315,0.191788,0.059093,-0.00458,-0.146462,0.014822,0.084892,0.446507,-0.237688,-0.072176,-0.123332,-0.037999,0.143055,0.015921,0.004199,-0.865659,0.066288,-0.777502,0.350836,0.134447,-0.611447,-1.170817,-0.012307,1.195066,0.566184,-0.164943,0.274896
0.08452,-2.302155,0.773041,0.014731,0.017469,-0.102827,0.994437,-0.390954,0.02205,0.01886,0.205837,0.067454,-0.029639,-0.134436,0.011799,0.083921,0.463753,-0.256363,-0.067704,-0.124094,-0.029969,0.136772,0.013432,0.008169,-0.880578,0.068737,-0.776554,0.354838,0.130427,-0.61398,-1.167383,-0.004902,1.197315,0.564819,-0.165922,0.281179
0.098982,-2.296835,0.770199,0.008658,0.015356,-0.101583,0.994671,-0.380214,0.026888,0.02275,0.220286,0.093267,-0.047077,-0.117938,0.011825,0.077381,0.48455,-0.275222,-0.06475,-0.128648,-0.018076,0.130069,0.0113,0.014326,-0.888645,0.06846,-0.772946,0.362239,0.126591,-0.614493,-1.169131,0.002421,1.20155,0.561889,-0.167979,0.285559
0.113731,-2.290688,0.768152,0.004112,0.013878,-0.102031,0.994676,-0.362687,0.022481,0.016097,0.22397,0.094204,-0.051223,-0.103599,0.008043,0.075632,0.50336,-0.286813,-0.059012,-0.131992,-0.00768,0.122251,0.01183,0.01834,-0.89373,0.067505,-0.769589,0.37141,0.121961,-0.616784,-1.170409,0.006964,1.206665,0.56002,-0.169893,0.290207
0.128131,-2.284191,0.767904,0.00199,0.012223,-0.100165,0.994894,-0.344161,0.009883,0.014055,0.229722,0.074766,-0.03733,-0.090724,-0.003207,0.071339,0.521273,-0.285737,-0.047141,-0.138049,-0.001338,0.115992,0.013567,0.019412,-0.896621,0.067593,-0.767063,0.379731,0.11805,-0.618011,-1.170537,0.007494,1.213674,0.560051,-0.170481,0.294162
0.141795,-2.277688,0.767889,0.003326,0.006501,-0.09545,0.995407,-0.3236,-0.011754,0.012362,0.249309,0.042008,-0.025018,-0.077711,-0.024321,0.063717,0.553215,-0.282833,-0.02721,-0.146746,-0.003737,0.118896,0.019418,0.016222,-0.904258,0.069499,-0.758424,0.382648,0.115515,-0.615595,-1.166749,0.004132,1.22088,0.558727,-0.173833,0.289658
0.154325,-2.271505,0.76819,0.003708,0.001764,-0.092696,0.995686,-0.302356,-0.028791,0.012046,0.262201,0.012614,-0.014842,-0.074275,-0.040898,0.060184,0.591527,-0.268503,-0.00487,-0.153134,-0.005179,0.1244,0.020659,0.016375,-0.906132,0.068981,-0.752827,0.379402,0.114094,-0.611725,-1.168674,0.001036,1.224645,0.558805,-0.175523,0.286418
0.165719,-2.265612,0.768498,0.002952,-0.002111,-0.093418,0.99562,-0.279016,-0.03979,0.015125,0.266114,-0.01418,-0.001773,-0.08573,-0.052873,0.057086,0.644016,-0.244027,0.016126,-0.155526,-0.005226,0.132375,0.023498,0.015184,-0.905719,0.066337,-0.750553,0.372285,0.114339,-0.610562,-1.172198,0.001176,1.225394,0.557934,-0.17695,0.284314
0.175709,-2.260098,0.768522,0.002596,-0.006389,-0.096158,0.995342,-0.255029,-0.048809,0.02278,0.26781,-0.038075,0.009027,-0.115609,-0.064453,0.05265,0.723815,-0.211754,0.026482,-0.155777,-0.007625,0.143114,0.027429,0.015631,-0.909921,0.064792,-0.746667,0.363226,0.120427,-0.613484,-1.172239,0.002803,1.223371,0.555625,-0.180472,0.278494
0.184524,-2.255307,0.768845,0.000552,-0.008775,-0.100307,0.994918,-0.233504,-0.050646,0.031724,0.264026,-0.058413,0.013468,-0.160376,-0.075562,0.033809,0.812919,-0.166014,0.018901,-0.155612,-0.008831,0.151968,0.02687,0.021401,-0.911958,0.062261,-0.745203,0.357844,0.12533,-0.619595,-1.168852,0.002845,1.220639,0.557019,-0.183566,0.278784
