0.866271,-2.905267,0.687312,-0.14348,-0.073886,0.364978,0.916922,0.266631,0.764582,0.00644,0.516829,-0.348757,-0.2618,-1.029971,-0.534801,-0.190511,0.259452,0.179834,0.122836,-0.238678,0.110766,0.252224,-2.303683,0.854823,-1.376604,0.337759,-0.041189,0.303694,0.524771,0.60382,-0.999971,-0.025393,1.7,0.001832,0.300917,0.092588
0.934513,-2.902472,0.700953,-0.110019,-0.023697,0.385969,0.915621,0.313308,0.685118,-0.023965,0.297341,0.002327,-0.2618,-0.971567,-0.58497,-0.225386,0.262541,0.117973,0.099424,-0.337387,0.088562,0.172742,-2.323627,0.787468,-1.391623,0.651572,-0.019896,0.394406,0.280184,0.661244,-1.08503,-0.020209,1.7,-0.037182,0.025645,0.131509
1.003433,-2.897909,0.718264,-0.048752,0.028686,0.412003,0.909425,0.266992,0.54971,-0.037898,0.186852,0.452119,-0.2618,-0.89908,-0.69227,-0.250137,0.275864,0.077355,0.037998,-0.388265,0.029517,0.111532,-2.054807,0.799119,-0.955084,0.64768,-0.082912,0.344293,0.059295,0.681049,-1.063249,-0.083442,1.7,-0.055645,-0.14868,-0.129255
1.076692,-2.906973,0.716963,0.009878,0.057147,0.417326,0.906905,0.182413,0.57848,0.142829,0.401538,0.5236,-0.2618,-0.796763,-0.735719,-0.298156,0.301976,0.078462,0.013155,-0.356732,-0.046129,0.113859,-1.723968,0.838075,-0.607306,0.363706,-0.118985,0.262461,0.183783,0.626989,-0.961953,-0.09685,1.7,-0.062006,-0.20123,-0.238653
1.14446,-2.910452,0.713592,0.067705,0.085601,0.410819,0.905161,0.126357,0.546415,0.212834,0.648623,0.5236,-0.2618,-0.731799,-0.765413,-0.270338,0.238549,0.363775,0.14456,-0.332217,-0.117776,0.137533,-1.406689,0.984137,-0.476149,0.123297,-0.05985,0.347793,0.342193,0.459802,-0.859654,-0.046786,1.654205,-0.143697,-0.298941,-0.40645
1.212207,-2.929039,0.685181,0.112571,0.078103,0.39718,0.907455,0.042592,0.621544,0.125905,1.029232,0.476876,-0.2618,-0.827014,-0.815038,-0.181746,0.416606,0.33591,0.14513,-0.312254,-0.162597,0.284522,-1.133599,1.14796,-0.359465,0.136071,0.004446,0.45939,0.483214,0.352798,-0.776148,0.030831,1.348541,-0.206232,-0.238128,-0.621028
1.254041,-2.945596,0.675023,0.108919,0.105662,0.369422,0.916788,-0.172131,0.824719,0.075014,1.393408,0.302793,-0.2618,-1.043235,-0.758831,-0.079009,0.677477,0.217253,0.098539,-0.280117,-0.10336,0.338671,-0.696994,1.056563,-0.136417,0.265137,-0.102322,0.436246,0.601717,0.217354,-0.7854,0.16698,1.066317,-0.138807,-0.098237,-0.545541
1.290915,-2.954249,0.682227,0.131835,0.124661,0.34503,0.920887,-0.32366,0.838884,0.001816,1.60297,0.23467,-0.2618,-1.116154,-0.724376,-0.013966,0.767379,0.127515,0.071517,-0.214601,-0.104589,0.376735,-0.444839,0.964197,-0.06872,0.400473,-0.131552,0.386313,0.633487,0.125755,-0.7485,0.194071,0.918731,-0.073459,-0.043319,-0.421886
1.32549,-2.963009,0.684966,0.147652,0.137767,0.319898,0.925681,-0.419894,0.8393,-0.111263,1.72818,0.132176,-0.2618,-1.147713,-0.6811,0.011751,0.824456,0.049638,0.038954,-0.131252,-0.105788,0.404605,-0.281394,0.967171,-0.030026,0.510522,-0.101037,0.378031,0.678056,0.075797,-0.680656,0.145388,0.839954,-0.017236,-0.022978,-0.330816
1.34667,-2.967771,0.695853,0.167294,0.15429,0.288165,0.930144,-0.51558,0.865017,-0.178217,1.818675,0.010209,-0.2618,-1.159648,-0.631303,0.050897,0.802337,0.016882,0.010809,-0.040953,-0.116167,0.431629,-0.133839,0.963334,0.062545,0.615288,-0.126955,0.388575,0.737228,0.052542,-0.651738,0.115945,0.734479,0.020638,-0.018233,-0.248426
1.363184,-2.970333,0.71054,0.1885,0.171434,0.253095,0.933285,-0.602992,0.862546,-0.225336,1.87106,-0.080899,-0.2618,-1.155014,-0.58222,0.094565,0.737661,0.003836,-0.014312,0.025206,-0.159548,0.443865,0.069296,0.958308,0.232949,0.685298,-0.231269,0.406088,0.799405,0.045743,-0.664986,0.144101,0.590617,0.035404,0.00001,-0.171084
1.380471,-2.973616,0.723119,0.208215,0.176675,0.230822,0.933891,-0.694129,0.844996,-0.305562,1.889621,-0.194027,-0.2618,-1.120457,-0.566787,0.114869,0.684076,-0.026065,-0.03891,0.071888,-0.204022,0.455872,0.212161,0.962318,0.361361,0.777814,-0.302458,0.432631,0.819064,0.053042,-0.692397,0.151914,0.495906,0.025647,-0.004019,-0.112242
1.395437,-2.975762,0.735254,0.230559,0.173181,0.21707,0.932594,-0.808464,0.809325,-0.377514,1.911038,-0.303918,-0.2618,-1.080827,-0.576063,0.143674,0.650979,-0.060042,-0.043517,0.097313,-0.257219,0.470045,0.348209,0.974187,0.476185,0.865058,-0.345453,0.450603,0.822535,0.070646,-0.72459,0.144298,0.42867,0.016653,-0.004645,-0.088476
1.409501,-2.977102,0.741706,0.251377,0.164331,0.222455,0.927534,-0.954228,0.7201,-0.471325,1.937134,-0.384207,-0.2618,-1.035357,-0.626153,0.152851,0.635222,-0.111629,-0.030756,0.067044,-0.318499,0.464684,0.496274,0.974205,0.611653,0.932038,-0.373487,0.443091,0.80204,0.092274,-0.750428,0.143689,0.374778,0.014547,0.023593,-0.044994
1.422676,-2.977969,0.748359,0.265779,0.151817,0.231656,0.92339,-1.082961,0.614213,-0.507313,1.944681,-0.425059,-0.257355,-0.972063,-0.675134,0.139429,0.618523,-0.150451,-0.016935,0.044506,-0.360703,0.461021,0.591572,0.970282,0.705889,0.981906,-0.387641,0.436002,0.789962,0.111157,-0.772635,0.125779,0.365866,0.021316,0.039986,-0.019491
1.434669,-2.978817,0.754325,0.271521,0.140072,0.243264,0.920586,-1.202016,0.529184,-0.481467,1.923055,-0.477571,-0.230754,-0.906586,-0.712281,0.106519,0.610624,-0.180941,-0.00104,0.023152,-0.389082,0.452072,0.658495,0.962647,0.776099,1.01319,-0.405677,0.429392,0.795521,0.124707,-0.792497,0.104167,0.381844,0.028207,0.049667,-0.012757
1.446228,-2.978645,0.759552,0.270692,0.130321,0.255552,0.918932,-1.30052,0.435743,-0.424225,1.875375,-0.506853,-0.204952,-0.834657,-0.738749,0.055501,0.599119,-0.216183,0.016308,-0.002964,-0.405769,0.434769,0.698899,0.940537,0.815956,1.026047,-0.429057,0.416201,0.807002,0.124619,-0.808626,0.095468,0.420092,0.035878,0.058623,-0.008865
1.456816,-2.977637,0.764083,0.261515,0.122462,0.260402,0.921306,-1.360647,0.354149,-0.351886,1.795155,-0.513288,-0.181947,-0.764461,-0.735611,-0.00423,0.586979,-0.248254,0.031441,-0.016909,-0.401907,0.414409,0.712927,0.907165,0.798512,1.023296,-0.43926,0.405435,0.805126,0.104648,-0.824236,0.099458,0.483987,0.042952,0.065323,-0.010782
1.46716,-2.975505,0.767622,0.243091,0.112741,0.25512,0.929037,-1.390364,0.306258,-0.271035,1.700468,-0.495296,-0.177247,-0.692264,-0.69741,-0.066124,0.575491,-0.273644,0.040141,-0.008838,-0.370179,0.394728,0.696723,0.864554,0.735441,1.012179,-0.42153,0.398613,0.774399,0.072021,-0.836713,0.112613,0.57473,0.050024,0.074109,-0.016527
1.47796,-2.971556,0.77066,0.215799,0.100072,0.239558,0.941291,-1.374134,0.272589,-0.183252,1.602229,-0.43291,-0.203688,-0.612728,-0.624541,-0.125216,0.553656,-0.298383,0.042968,0.025698,-0.306244,0.369291,0.646541,0.810643,0.651941,0.999363,-0.397311,0.39397,0.735186,0.035758,-0.844883,0.13098,0.689954,0.057789,0.096415,-0.024043
1.4905,-2.964672,0.774162,0.182619,0.071279,0.213513,0.957069,-1.252643,0.260286,-0.074189,1.470396,-0.379179,-0.2618,-0.487214,-0.522397,-0.184533,0.508048,-0.325144,0.045208,0.094214,-0.206904,0.361127,0.545755,0.743741,0.553619,1.002731,-0.359457,0.393422,0.630223,-0.0119,-0.852591,0.154205,0.841782,0.063363,0.155127,-0.050994
1.500423,-2.946325,0.778709,0.159279,0.048627,0.194397,0.966683,-1.078504,0.173563,0.078261,1.297801,-0.322417,-0.2618,-0.397892,-0.465303,-0.204712,0.478764,-0.318101,0.057623,0.118877,-0.135757,0.319828,0.500871,0.651716,0.49888,0.959417,-0.323818,0.392857,0.515339,-0.06401,-0.837109,0.184472,0.966956,0.060005,0.23868,-0.039781
1.516032,-2.927193,0.778877,0.139598,0.026908,0.162266,0.976452,-0.865081,0.051542,0.126215,1.091767,-0.276921,-0.2618,-0.329313,-0.404805,-0.188344,0.467976,-0.300246,0.080397,0.126854,-0.088819,0.265071,0.518981,0.540147,0.475319,0.873766,-0.263088,0.363237,0.372613,-0.123757,-0.796369,0.213202,1.056425,0.038901,0.303708,0.012296
1.540993,-2.91851,0.775443,0.125602,0.010695,0.120634,0.984661,-0.638464,-0.025922,0.092705,0.869278,-0.238728,-0.2618,-0.278833,-0.337148,-0.143111,0.46915,-0.287164,0.087152,0.119659,-0.072732,0.207282,0.5895,0.425585,0.445342,0.770072,-0.214394,0.323184,0.270903,-0.175012,-0.741967,0.227241,1.083365,0.005515,0.336692,0.088346
1.567162,-2.922389,0.770792,0.102964,-0.000929,0.068281,0.992338,-0.437589,-0.011662,0.001881,0.679448,-0.203257,-0.261799,-0.239603,-0.227646,-0.089849,0.461845,-0.273823,0.057763,0.114944,-0.05974,0.159338,0.66861,0.339814,0.379706,0.698384,-0.192172,0.321762,0.234123,-0.187089,-0.674544,0.234953,1.029672,-0.020446,0.318449,0.181228
1.587064,-2.918364,0.766707,0.076202,-0.006437,0.024704,0.996765,-0.279858,0.007687,-0.0425,0.506754,-0.180178,-0.215434,-0.21488,-0.133777,-0.04286,0.458132,-0.257117,0.038136,0.098626,-0.035923,0.125944,0.673317,0.299196,0.271508,0.727474,-0.157408,0.358606,0.175559,-0.157264,-0.604191,0.239769,0.933092,-0.024964,0.278193,0.23931
1.604576,-2.914187,0.763273,0.054294,-0.008524,-0.003156,0.998484,-0.177456,0.015271,-0.071653,0.370726,-0.163522,-0.141258,-0.188917,-0.066103,-0.01197,0.445668,-0.240825,0.016136,0.06706,-0.022412,0.101043,0.605714,0.302906,0.16074,0.830729,-0.085246,0.374717,0.034209,-0.1036,-0.538134,0.248848,0.846323,-0.032944,0.247511,0.264245
1.620007,-2.911199,0.763129,0.034469,-0.011318,-0.012034,0.999269,-0.134026,0.039953,-0.047242,0.319693,-0.14153,-0.036552,-0.147948,-0.018003,-0.009568,0.414617,-0.218245,0.000213,0.021211,-0.019424,0.082365,0.520074,0.364167,0.039373,0.880369,0.024883,0.391709,-0.161648,-0.031266,-0.480245,0.254163,0.794543,-0.058781,0.236932,0.282249
1.632346,-2.906864,0.765123,0.02683,-0.01109,-0.012381,0.999502,-0.112527,0.051906,-0.050269,0.314263,-0.14636,-0.035794,-0.114446,-0.006923,-0.013984,0.378179,-0.193146,-0.007764,-0.015781,-0.045367,0.068061,0.413848,0.457026,-0.044877,0.85657,0.120899,0.339381,-0.369522,0.045596,-0.427821,0.249037,0.795136,-0.10575,0.251581,0.310479
1.642994,-2.901962,0.767457,0.021115,-0.007179,-0.014141,0.999651,-0.103485,0.058107,-0.049637,0.306162,-0.128738,-0.032556,-0.095981,-0.0006,-0.016568,0.348999,-0.170676,-0.00732,-0.028318,-0.072972,0.052977,0.313898,0.546687,-0.086622,0.788493,0.114992,0.31786,-0.371532,0.117451,-0.377539,0.227473,0.852219,-0.163044,0.278513,0.356393
1.651796,-2.89644,0.769097,0.015589,-0.001365,-0.021095,0.999655,-0.100754,0.068355,-0.031335,0.302397,-0.118818,-0.023397,-0.102213,0.007135,-0.009158,0.350728,-0.14907,-0.009082,-0.010587,-0.091496,0.039181,0.217924,0.614878,-0.115898,0.71025,0.04428,0.322964,-0.215302,0.17785,-0.340356,0.207739,0.948508,-0.215398,0.308175,0.39772
1.65983,-2.88713,0.770433,0.013611,0.002535,-0.030083,0.999452,-0.094841,0.064357,-0.008192,0.302653,-0.118615,-0.010932,-0.114311,0.003321,0.009656,0.368579,-0.136665,0.005224,0.011335,-0.103766,0.032166,0.129478,0.652556,-0.136756,0.661275,-0.014591,0.288527,-0.058876,0.204558,-0.323558,0.205826,1.06961,-0.285679,0.347213,0.503702
1.666875,-2.876644,0.771023,0.011602,0.003599,-0.036643,0.999255,-0.092282,0.05754,0.009604,0.316617,-0.120478,0.001942,-0.124255,-0.002545,0.030866,0.393502,-0.127946,0.03033,0.021708,-0.105879,0.035203,0.059392,0.657074,-0.140568,0.637787,-0.038779,0.261254,0.025106,0.189851,-0.32346,0.20928,1.185523,-0.410199,0.366581,0.706928
1.673431,-2.865543,0.772317,0.007547,0.004781,-0.039541,0.999178,-0.092638,0.052028,0.018039,0.329228,-0.116998,0.014735,-0.13646,-0.005141,0.052301,0.420039,-0.101845,0.070819,0.014399,-0.09712,0.039025,0.025937,0.639534,-0.136399,0.622268,-0.048796,0.255928,0.050879,0.173739,-0.338668,0.234658,1.223112,-0.499669,0.36404,0.827456
1.678929,-2.855676,0.774191,0.003984,0.006357,-0.042068,0.999087,-0.092911,0.047244,0.025148,0.336304,-0.111813,0.02545,-0.151683,-0.00615,0.080805,0.444317,-0.070955,0.139172,-0.007654,-0.083812,0.044709,0.022398,0.610156,-0.135317,0.62145,-0.056739,0.260475,0.066066,0.142103,-0.359956,0.253641,1.217942,-0.541871,0.336305,0.906913
1.683325,-2.847102,0.775425,0.00201,0.00868,-0.045565,0.998922,-0.094619,0.041323,0.033573,0.341218,-0.109992,0.035686,-0.159821,-0.011571,0.107597,0.453684,-0.078712,0.201531,-0.031377,-0.070898,0.048188,0.03217,0.575392,-0.154093,0.645696,-0.061805,0.274537,0.062439,0.101744,-0.379611,0.220582,1.217883,-0.473621,0.281671,0.930667
1.687961,-2.840492,0.776486,-0.001188,0.009963,-0.051978,0.998598,-0.087225,0.042625,0.046629,0.33701,-0.110517,0.042709,-0.153181,-0.028181,0.08349,0.441508,-0.128646,0.131127,-0.034873,-0.05784,0.046534,0.025993,0.545906,-0.198111,0.707065,-0.035177,0.301675,-0.021232,0.068156,-0.372256,0.140121,1.259818,-0.332271,0.290174,0.749134
1.69381,-2.8371,0.778312,-0.008381,0.010409,-0.059457,0.998141,-0.068776,0.057363,0.058084,0.320484,-0.108211,0.04298,-0.139705,-0.052322,0.023014,0.401351,-0.124452,0.05221,-0.023243,-0.034597,0.038327,0.016803,0.514698,-0.234381,0.781604,0.029049,0.334797,-0.155779,0.066196,-0.355111,0.103196,1.270773,-0.180234,0.288346,0.429541
1.700018,-2.836048,0.777699,-0.005494,0.008614,-0.060301,0.998128,-0.047673,0.047956,0.062662,0.304172,-0.109101,0.044075,-0.121457,-0.084054,0.009246,0.341451,-0.065231,0.05316,-0.017091,-0.027635,0.030008,0.020292,0.471848,-0.248021,0.845347,0.094856,0.354645,-0.26111,0.070495,-0.349674,0.154691,1.262764,-0.122304,0.22785,0.195455
1.705879,-2.836494,0.776322,0.001494,0.008679,-0.061055,0.998096,-0.029519,0.031904,0.072299,0.28495,-0.112381,0.04796,-0.095595,-0.10398,0.000231,0.299731,-0.067819,0.046645,-0.00944,-0.028784,0.015032,0.035391,0.426548,-0.240882,0.900528,0.127455,0.367768,-0.283242,0.075668,-0.355666,0.237987,1.22624,-0.161072,0.189496,0.169916
1.711415,-2.838509,0.775526,0.003113,0.010271,-0.063359,0.997933,-0.011985,0.030201,0.079207,0.262271,-0.114939,0.049087,-0.076164,-0.106705,-0.011321,0.271638,-0.072513,0.031063,-0.004801,-0.019295,-0.001957,0.06448,0.385706,-0.223406,0.938331,0.152184,0.358694,-0.28387,0.090523,-0.37513,0.312473,1.143195,-0.225118,0.183991,0.287647
1.716547,-2.84166,0.77512,0.004586,0.013421,-0.061859,0.997984,0.002754,0.028886,0.077336,0.233622,-0.110948,0.045079,-0.059142,-0.106001,-0.01952,0.242646,-0.071673,0.026168,-0.010575,-0.010944,-0.02,0.104942,0.350049,-0.193657,0.952133,0.16841,0.345659,-0.269941,0.111984,-0.387448,0.337001,1.046358,-0.261346,0.194178,0.432059
1.721143,-2.845043,0.775096,0.00576,0.017878,-0.059221,0.998068,0.012132,0.028603,0.071945,0.206392,-0.103313,0.046454,-0.046831,-0.10494,-0.023441,0.215569,-0.065346,0.034379,-0.019075,-0.003311,-0.038585,0.153724,0.314664,-0.165256,0.948427,0.160524,0.338121,-0.223789,0.136977,-0.386974,0.327684,0.958841,-0.261273,0.21653,0.513133
1.724367,-2.848643,0.775122,0.005721,0.022636,-0.056409,0.998135,0.017399,0.03224,0.065446,0.182737,-0.099845,0.041982,-0.037856,-0.101,-0.029864,0.189639,-0.057568,0.040568,-0.021968,0.0048,-0.055488,0.195593,0.287358,-0.156091,0.944959,0.151927,0.331626,-0.191526,0.158867,-0.3761,0.306404,0.89753,-0.238841,0.244526,0.521676
1.726668,-2.852348,0.774768,0.006118,0.0253,-0.053644,0.998221,0.022289,0.035288,0.062426,0.167163,-0.098274,0.041766,-0.027177,-0.098,-0.037886,0.167049,-0.053951,0.045837,-0.018698,0.007162,-0.067025,0.220197,0.272443,-0.159416,0.94801,0.164112,0.341137,-0.212752,0.169994,-0.358562,0.288577,0.867606,-0.217049,0.264793,0.516507
1.727914,-2.856194,0.774388,0.006951,0.026841,-0.050049,0.998362,0.023424,0.036998,0.054563,0.158985,-0.094418,0.036376,-0.017569,-0.095775,-0.046469,0.149425,-0.051709,0.04904,-0.013958,0.004742,-0.073459,0.232021,0.270163,-0.160504,0.945981,0.176473,0.336203,-0.257035,0.169263,-0.34217,0.277876,0.862233,-0.207691,0.271282,0.528429
1.728388,-2.85971,0.774231,0.008124,0.028256,-0.046863,0.998469,0.020033,0.039037,0.047925,0.158643,-0.091414,0.033449,-0.013441,-0.094448,-0.053379,0.140071,-0.050249,0.048023,-0.006263,0.001646,-0.077622,0.233367,0.276004,-0.155054,0.93514,0.16458,0.337676,-0.236782,0.165139,-0.337361,0.282333,0.861871,-0.217223,0.275869,0.55251
1.727796,-2.862404,0.774357,0.009129,0.028531,-0.045105,0.998533,0.017325,0.040272,0.044054,0.159591,-0.08909,0.031478,-0.011653,-0.093324,-0.056714,0.135971,-0.050638,0.04752,0.004777,-0.000885,-0.078079,0.225015,0.287126,-0.160904,0.928094,0.162381,0.33813,-0.224981,0.161494,-0.342773,0.2988,0.856975,-0.235305,0.284449,0.57117
