5.482025,-0.039721,0.765743,-0.01588,0.011614,0.997772,0.063755,-0.39569,0.104125,0.230829,0.49406,-0.035324,-0.115137,0.051041,0.044836,-0.066792,0.261794,-0.316786,-0.092689,0.080508,0.003638,0.07045,0.176454,0.294566,-0.133125,1.007349,-0.463485,0.266525,1.012225,-0.051466,-0.341666,0.297061,0.99939,0.081797,0.48667,-0.134625
5.466743,-0.039021,0.76147,-0.017339,0.003919,0.997334,0.070776,-0.411444,0.109328,0.231195,0.373568,0.011732,-0.124668,0.062764,0.062125,-0.057594,0.276752,-0.331099,-0.107741,0.102119,0.018671,0.077059,0.192772,0.309734,-0.128287,1.02349,-0.450916,0.262263,1.006793,-0.098415,-0.35079,0.301044,0.996875,0.089653,0.475276,-0.117601
5.448868,-0.038816,0.756833,-0.018036,-0.001114,0.996755,0.078446,-0.422074,0.114812,0.235166,0.256165,0.036238,-0.127317,0.081571,0.071575,-0.046331,0.288078,-0.345625,-0.114612,0.121949,0.027784,0.082211,0.21298,0.327246,-0.118062,1.04213,-0.439761,0.251695,1.016068,-0.142096,-0.360548,0.309218,0.990749,0.093083,0.463398,-0.085998
5.428487,-0.038706,0.752698,-0.019196,-0.001724,0.996029,0.086922,-0.436822,0.117489,0.239803,0.163357,0.034536,-0.117143,0.10772,0.069607,-0.031765,0.288309,-0.359586,-0.113291,0.141564,0.027736,0.082682,0.235808,0.345195,-0.10292,1.067692,-0.434851,0.237182,1.03978,-0.180554,-0.370096,0.312449,0.985896,0.093298,0.455293,-0.058585
5.405578,-0.038962,0.749889,-0.021502,-0.000287,0.995321,0.094201,-0.449714,0.118031,0.245476,0.093077,0.013396,-0.101762,0.134675,0.059757,-0.019706,0.285857,-0.364387,-0.115021,0.158082,0.02354,0.077599,0.257762,0.36065,-0.082481,1.104624,-0.430107,0.216708,1.07315,-0.210905,-0.378924,0.310849,0.982088,0.094421,0.447033,-0.042004
5.381178,-0.039513,0.74766,-0.026078,0.00341,0.99451,0.101278,-0.463649,0.114345,0.245936,0.058425,-0.018676,-0.079352,0.15715,0.042989,-0.005731,0.282477,-0.360642,-0.099863,0.172647,0.013881,0.06772,0.277586,0.37413,-0.057628,1.150672,-0.429073,0.193244,1.114047,-0.234251,-0.385618,0.306372,0.980059,0.096393,0.439564,-0.034145
5.354266,-0.040425,0.745978,-0.030648,0.006655,0.993576,0.108732,-0.469079,0.10649,0.228795,0.062351,-0.042808,-0.062921,0.179838,0.024655,0.010628,0.280979,-0.345312,-0.07876,0.185043,0.004184,0.056437,0.293914,0.384762,-0.027404,1.210139,-0.431122,0.16693,1.160647,-0.248945,-0.389712,0.300885,0.980395,0.098171,0.43523,-0.034547
5.324776,-0.041581,0.745123,-0.035006,0.005975,0.992678,0.115451,-0.459927,0.099401,0.210204,0.092095,-0.043354,-0.069628,0.200987,0.013061,0.024807,0.285689,-0.310288,-0.066287,0.194097,0.000526,0.042908,0.303252,0.393667,0.004355,1.286682,-0.43189,0.141712,1.205671,-0.252962,-0.390438,0.295904,0.981654,0.100346,0.43181,-0.041325
5.292563,-0.04349,0.745319,-0.039194,0.005307,0.991906,0.120656,-0.445966,0.086684,0.193356,0.11347,-0.00937,-0.079223,0.221947,-0.000471,0.036591,0.290436,-0.250691,-0.04244,0.197769,-0.003803,0.025407,0.304997,0.401091,0.036667,1.378484,-0.426825,0.119606,1.240873,-0.243873,-0.389938,0.292997,0.980959,0.100023,0.432927,-0.053216
5.258155,-0.045961,0.746573,-0.043268,0.005639,0.991426,0.123165,-0.429515,0.075305,0.191399,0.141974,0.014163,-0.088699,0.238124,-0.017678,0.037956,0.302443,-0.17909,-0.02058,0.196035,-0.010946,0.004497,0.295086,0.408837,0.064122,1.481919,-0.407227,0.10363,1.253274,-0.220297,-0.389598,0.293287,0.974628,0.09603,0.437887,-0.072758
5.222059,-0.048466,0.750581,-0.047058,0.008334,0.991531,0.120758,-0.414942,0.055495,0.185297,0.18717,0.006464,-0.075571,0.242356,-0.040051,0.023431,0.331828,-0.077311,0.013566,0.188895,-0.021179,-0.019339,0.268804,0.417891,0.082683,1.588927,-0.374821,0.09365,1.234016,-0.179815,-0.391494,0.293981,0.959827,0.090254,0.437802,-0.097197
5.185308,-0.051321,0.758147,-0.048528,0.00413,0.992383,0.113155,-0.388945,0.039757,0.164885,0.226816,-0.019302,-0.041823,0.21522,-0.053211,-0.026421,0.415515,0.080988,0.044346,0.176452,-0.016607,-0.03929,0.216633,0.42889,0.083447,1.697262,-0.33228,0.078968,1.19018,-0.124738,-0.393735,0.295635,0.935099,0.08653,0.430392,-0.134938
5.148801,-0.054578,0.767147,-0.039683,-0.010927,0.993888,0.10243,-0.31855,0.041928,0.136201,0.231327,-0.057678,-0.024843,0.149033,-0.062102,-0.099183,0.574389,0.339292,0.05308,0.160173,0.013682,-0.034629,0.186982,0.420469,0.062727,1.7,-0.304625,0.094927,1.180168,-0.069809,-0.397615,0.297651,0.91525,0.084672,0.422602,-0.169417
5.11617,-0.05832,0.773156,-0.030636,-0.019725,0.995231,0.090491,-0.246104,0.033391,0.115152,0.219327,-0.093643,-0.012468,0.061962,-0.083973,-0.145311,0.726697,0.519422,0.052301,0.13406,0.033897,-0.02155,0.134759,0.399725,0.029131,1.7,-0.287581,0.082291,1.196993,-0.020689,-0.398347,0.304049,0.903302,0.083318,0.42026,-0.192058
5.086816,-0.0591,0.777422,-0.026783,-0.025901,0.99606,0.080481,-0.187078,0.029589,0.096706,0.202494,-0.121203,-0.007474,-0.032633,-0.069829,-0.152366,0.844738,0.367914,0.003871,0.105872,0.044384,-0.010327,0.090957,0.374604,-0.002547,1.643812,-0.270436,0.056858,1.236961,0.020844,-0.391482,0.308484,0.902088,0.076819,0.420594,-0.198257
5.058786,-0.059321,0.780154,-0.023777,-0.02824,0.996818,0.070642,-0.135667,0.020487,0.080578,0.190295,-0.140068,0.007366,-0.128581,-0.060753,-0.164474,0.908711,0.188249,-0.033521,0.075823,0.044432,0.003246,0.07215,0.351566,-0.032164,1.510383,-0.265169,0.048182,1.285305,0.061568,-0.380922,0.306712,0.908231,0.065982,0.426619,-0.195736
5.031468,-0.059363,0.781157,-0.021725,-0.027478,0.997606,0.059632,-0.09335,0.006254,0.065043,0.187646,-0.156635,0.027173,-0.216613,-0.066542,-0.187445,0.912091,0.044198,-0.060042,0.043339,0.037695,0.015915,0.05312,0.333221,-0.075392,1.363053,-0.2736,0.047119,1.309701,0.104672,-0.371792,0.304441,0.916706,0.056954,0.439746,-0.201133
5.003945,-0.058491,0.780448,-0.019403,-0.02474,0.998484,0.045177,-0.053279,-0.010662,0.045283,0.190693,-0.17557,0.046703,-0.291823,-0.065939,-0.198836,0.856933,-0.055222,-0.084128,0.007861,0.028394,0.027197,0.022496,0.322755,-0.138765,1.234032,-0.296077,0.060761,1.285882,0.150343,-0.364388,0.301876,0.925933,0.0516,0.454273,-0.214251
4.975787,-0.05694,0.777743,-0.016904,-0.019682,0.999231,0.0294,-0.016072,-0.030435,0.023546,0.202825,-0.20177,0.061219,-0.347977,-0.066588,-0.203552,0.743694,-0.083641,-0.094339,-0.024903,0.0154,0.037109,-0.025528,0.321665,-0.214981,1.134492,-0.322171,0.09432,1.209624,0.196009,-0.357186,0.2962,0.938,0.045148,0.463069,-0.226432
4.945966,-0.05465,0.772913,-0.014134,-0.010321,0.999756,0.013498,0.02208,-0.058351,-0.00285,0.221426,-0.230462,0.080837,-0.382495,-0.074553,-0.198684,0.582282,-0.064247,-0.08072,-0.053419,-0.005399,0.04488,-0.079108,0.329373,-0.291694,1.04203,-0.337217,0.162604,1.069196,0.243053,-0.349549,0.286993,0.948447,0.035985,0.467696,-0.236485
4.914129,-0.052187,0.76588,-0.010639,0.000171,0.999939,-0.002837,0.069494,-0.085691,-0.030096,0.232065,-0.263664,0.095558,-0.404582,-0.085568,-0.186916,0.402111,0.000171,-0.060542,-0.079279,-0.027635,0.051084,-0.12884,0.339996,-0.350427,0.951559,-0.324626,0.248755,0.890648,0.291898,-0.34228,0.275312,0.956473,0.027883,0.468492,-0.248223
4.880002,-0.049607,0.757416,-0.006307,0.01123,0.999792,-0.0158,0.124043,-0.110932,-0.053419,0.2416,-0.295978,0.111142,-0.422513,-0.104494,-0.189218,0.234587,0.068603,-0.037376,-0.097788,-0.050086,0.054987,-0.167225,0.34723,-0.38038,0.867929,-0.285949,0.324127,0.702006,0.338975,-0.335599,0.262632,0.965663,0.022673,0.470273,-0.26615
4.843972,-0.046554,0.749525,-0.003057,0.01597,0.999562,-0.024737,0.180701,-0.116854,-0.070618,0.248324,-0.322294,0.120519,-0.441997,-0.112313,-0.202326,0.113583,0.027796,-0.014403,-0.109816,-0.059564,0.053767,-0.190599,0.347205,-0.383237,0.792166,-0.240166,0.373967,0.527881,0.3803,-0.329802,0.248173,0.978273,0.020413,0.471215,-0.287818
4.80673,-0.042743,0.744215,-0.003966,0.007874,0.999345,-0.035107,0.228889,-0.088425,-0.091343,0.252951,-0.342063,0.112475,-0.464148,-0.092951,-0.189399,0.05657,-0.085568,-0.010334,-0.125035,-0.045067,0.04306,-0.198135,0.345829,-0.372472,0.725958,-0.201848,0.404254,0.394335,0.411859,-0.323628,0.236328,0.998496,0.017356,0.474359,-0.307433
4.768573,-0.038766,0.740859,-0.006943,-0.001662,0.998801,-0.048427,0.268084,-0.05358,-0.115236,0.25942,-0.338957,0.095229,-0.476222,-0.070876,-0.169407,0.067239,-0.099547,-0.013637,-0.147513,-0.02769,0.029763,-0.193476,0.340285,-0.355477,0.673878,-0.181309,0.41439,0.310101,0.428553,-0.318075,0.225679,1.025762,0.013441,0.47682,-0.324933
4.728734,-0.034072,0.73694,-0.01041,-0.001428,0.998081,-0.061027,0.300699,-0.037911,-0.137164,0.273674,-0.31293,0.069522,-0.468573,-0.066925,-0.157812,0.11139,0.001599,0.006302,-0.170138,-0.024998,0.013701,-0.170221,0.332996,-0.332031,0.629601,-0.165886,0.414736,0.258595,0.430742,-0.316694,0.213839,1.057762,0.010683,0.47776,-0.342556
4.686926,-0.029028,0.73556,-0.01456,0.000599,0.997641,-0.067078,0.324595,-0.024733,-0.139664,0.295638,-0.247545,0.033211,-0.453266,-0.07048,-0.169683,0.148114,0.086035,0.040624,-0.182817,-0.023765,-0.0061,-0.127704,0.326584,-0.307125,0.600118,-0.154346,0.41099,0.229486,0.420123,-0.318462,0.203897,1.089177,0.011967,0.47855,-0.361962
4.645752,-0.023705,0.739652,-0.020795,-0.002809,0.997582,-0.066257,0.324825,-0.002226,-0.119817,0.337176,-0.153895,-0.013318,-0.443825,-0.051201,-0.162004,0.20089,0.104803,0.02104,-0.18366,-0.012395,-0.026559,-0.075749,0.323124,-0.282647,0.595409,-0.148702,0.410354,0.224556,0.391125,-0.321679,0.205224,1.115209,0.018171,0.477583,-0.380786
4.604864,-0.018669,0.749505,-0.023861,-0.001739,0.998136,-0.05615,0.287846,0.012311,-0.05468,0.442014,-0.003711,-0.07228,-0.423748,-0.028029,-0.143433,0.253075,0.094496,-0.027169,-0.174583,-0.008636,-0.040056,-0.015119,0.321314,-0.258278,0.610581,-0.160479,0.423026,0.262639,0.333844,-0.329511,0.226778,1.141266,0.024782,0.473232,-0.389305
4.564216,-0.013757,0.761989,-0.010032,0.014801,0.998946,-0.042279,0.196973,-0.007008,0.008202,0.652467,0.298875,-0.095065,-0.339338,-0.033752,-0.110479,0.264342,0.051921,-0.046282,-0.159219,-0.044161,-0.024414,0.03978,0.318549,-0.239357,0.651881,-0.208123,0.443724,0.33635,0.267117,-0.333754,0.25995,1.14587,0.020449,0.469592,-0.377563
4.529047,-0.00938,0.770091,-0.001444,0.026054,0.99909,-0.033748,0.094374,-0.014721,0.048145,0.83055,0.382687,-0.080336,-0.266063,-0.039167,-0.091713,0.260502,0.011165,-0.048197,-0.137104,-0.072478,-0.010042,0.075087,0.323636,-0.234657,0.707544,-0.265566,0.462403,0.428807,0.196498,-0.334352,0.28297,1.128196,0.013077,0.463092,-0.353229
4.496455,-0.006438,0.776263,0.000947,0.032317,0.999018,-0.030306,-0.020288,-0.026408,0.065456,0.9632,0.271583,-0.062964,-0.204621,-0.042346,-0.083254,0.24613,-0.023292,-0.053974,-0.107646,-0.086282,-0.002265,0.091818,0.331137,-0.241389,0.777086,-0.302105,0.470175,0.505223,0.130934,-0.34062,0.294415,1.093308,0.00796,0.451892,-0.321034
4.465164,-0.004485,0.781065,0.001471,0.03476,0.999037,-0.026715,-0.129097,-0.034222,0.080341,1.02261,0.194791,-0.062445,-0.147676,-0.039515,-0.079019,0.226999,-0.049362,-0.062716,-0.075163,-0.089821,0.004156,0.107906,0.34093,-0.242751,0.848895,-0.31297,0.4578,0.572252,0.065685,-0.350994,0.304946,1.055454,0.008302,0.433838,-0.283903
4.434561,-0.003161,0.783614,0.000835,0.034335,0.99921,-0.019976,-0.216954,-0.030117,0.103564,1.004909,0.10914,-0.054668,-0.096824,-0.029317,-0.071095,0.209677,-0.076665,-0.075857,-0.042453,-0.086436,0.00879,0.132815,0.350664,-0.232983,0.917294,-0.326813,0.423186,0.668426,-0.005567,-0.362989,0.319186,1.025255,0.013794,0.42062,-0.245426
4.404503,-0.002546,0.783332,-0.000369,0.029176,0.999524,-0.009979,-0.283813,-0.012673,0.128325,0.915308,0.027357,-0.050167,-0.052374,-0.009209,-0.05854,0.199355,-0.105594,-0.083712,-0.009299,-0.071331,0.013262,0.160391,0.356591,-0.215796,0.988503,-0.358187,0.374927,0.797354,-0.081158,-0.375913,0.332895,1.002885,0.026444,0.415109,-0.201887
4.374296,-0.002928,0.780329,-0.001227,0.020745,0.999781,0.00233,-0.328937,0.011253,0.147583,0.762409,-0.016755,-0.056312,-0.012728,0.016739,-0.042145,0.199463,-0.140407,-0.094124,0.023958,-0.047529,0.017674,0.186862,0.357307,-0.190168,1.066308,-0.398493,0.321793,0.934952,-0.157591,-0.387196,0.341733,0.990003,0.041045,0.408058,-0.151574
4.343543,-0.004523,0.774748,-0.001325,0.007985,0.999822,0.017066,-0.347403,0.044074,0.161463,0.552412,-0.015367,-0.065303,0.023614,0.049242,-0.023227,0.213052,-0.181903,-0.103831,0.056012,-0.014838,0.022558,0.211887,0.353593,-0.155694,1.151179,-0.42478,0.263093,1.056401,-0.232642,-0.395303,0.346375,0.985596,0.055014,0.394618,-0.098756
4.31075,-0.006836,0.766497,0.000296,-0.005445,0.999424,0.033491,-0.35095,0.077333,0.163364,0.325137,0.013449,-0.066003,0.064789,0.080399,-0.000203,0.232435,-0.229927,-0.116277,0.08757,0.017063,0.026993,0.235502,0.348475,-0.110769,1.242669,-0.43507,0.205991,1.153681,-0.297023,-0.399972,0.346038,0.980799,0.063923,0.379553,-0.047181
4.275768,-0.009313,0.75807,0.004147,-0.01382,0.998763,0.047591,-0.361653,0.103856,0.166382,0.143244,0.042839,-0.057849,0.11333,0.095782,0.022027,0.25566,-0.276844,-0.127653,0.111844,0.037718,0.03211,0.258342,0.344999,-0.062671,1.334782,-0.428574,0.157303,1.223157,-0.347104,-0.401185,0.338488,0.973733,0.073484,0.365969,-0.013181
4.239584,-0.012563,0.751292,0.006327,-0.013467,0.998344,0.055571,-0.378946,0.1126,0.182429,0.032569,0.012619,-0.045913,0.159599,0.085826,0.036368,0.278696,-0.315227,-0.132761,0.12349,0.040631,0.032472,0.278932,0.344662,-0.013444,1.422896,-0.412992,0.122447,1.26375,-0.379151,-0.402455,0.327293,0.960383,0.080548,0.356533,0.00205
4.202663,-0.016707,0.746353,0.004552,-0.005385,0.998076,0.061595,-0.396802,0.101306,0.195093,0.004267,-0.09266,-0.003355,0.194303,0.054229,0.046814,0.305006,-0.340812,-0.124198,0.130969,0.027343,0.025387,0.296361,0.346855,0.032575,1.502853,-0.390928,0.097907,1.282669,-0.390797,-0.398147,0.309213,0.941742,0.092936,0.345492,0.001877
4.165239,-0.021469,0.743512,0.002018,-0.001631,0.997597,0.069231,-0.397171,0.095002,0.199211,0.040776,-0.080229,-0.015507,0.223948,0.029124,0.059802,0.329016,-0.327608,-0.108422,0.142635,0.019412,0.017182,0.308478,0.352192,0.069436,1.570196,-0.368389,0.086007,1.28434,-0.383364,-0.390969,0.286537,0.922829,0.103668,0.336737,-0.015441
4.125734,-0.026319,0.741475,-0.000989,-0.003497,0.997146,0.075414,-0.389346,0.102012,0.20648,0.089371,0.030959,-0.089929,0.251076,0.014383,0.06663,0.352454,-0.279373,-0.086075,0.154178,0.017264,0.005606,0.310258,0.361605,0.098636,1.632139,-0.344631,0.075852,1.272558,-0.351254,-0.379418,0.259179,0.902882,0.107064,0.330571,-0.041579
4.085283,-0.031599,0.74226,-0.007018,-0.002422,0.996963,0.077517,-0.380444,0.095289,0.199963,0.136953,0.074413,-0.108781,0.266575,-0.007901,0.056092,0.374116,-0.196207,-0.053518,0.160567,0.007996,-0.01215,0.297486,0.368936,0.113086,1.682635,-0.319345,0.065807,1.254376,-0.294999,-0.366668,0.23133,0.883871,0.106257,0.332776,-0.0796
4.045116,-0.03732,0.749781,-0.016533,0.002061,0.997512,0.068498,-0.391744,0.064439,0.183451,0.219944,0.046892,-0.063771,0.246696,-0.037791,0.00947,0.427839,-0.0528,-0.02155,0.15178,-0.008603,-0.035829,0.272527,0.373787,0.106413,1.699315,-0.296271,0.062733,1.237555,-0.213642,-0.348057,0.199192,0.866827,0.105941,0.34532,-0.129055
4.005787,-0.043169,0.761121,-0.013626,-0.005712,0.998365,0.055214,-0.348325,0.052655,0.158117,0.255361,0.00817,-0.037143,0.186737,-0.054055,-0.06528,0.572287,0.184704,-0.012257,0.137121,0.006608,-0.036672,0.228466,0.365389,0.083427,1.697504,-0.281814,0.052781,1.231928,-0.130588,-0.333671,0.182782,0.870787,0.114633,0.369062,-0.182076
3.968982,-0.050318,0.770216,-0.004253,-0.014924,0.998949,0.043119,-0.273462,0.044092,0.137464,0.253076,-0.035531,-0.024896,0.095317,-0.089534,-0.136809,0.746322,0.4685,-0.01846,0.114826,0.032028,-0.020701,0.184525,0.340161,0.051621,1.654323,-0.267706,0.043379,1.252634,-0.06317,-0.328765,0.194377,0.893026,0.129553,0.399884,-0.236784
3.936425,-0.055537,0.777152,-0.002774,-0.020099,0.999094,0.037418,-0.214475,0.038575,0.130803,0.236766,-0.063543,-0.01319,0.003306,-0.096759,-0.154929,0.877801,0.383421,-0.032854,0.090006,0.04818,-0.012435,0.153953,0.308806,0.022587,1.557045,-0.260197,0.03877,1.294354,-0.019566,-0.332248,0.229043,0.927661,0.119096,0.420368,-0.254847
3.905543,-0.057922,0.782532,-0.002144,-0.024,0.99922,0.031287,-0.157358,0.034596,0.121353,0.213665,-0.083365,-0.000024,-0.10286,-0.074895,-0.153953,0.958487,0.23335,-0.059536,0.063177,0.056702,-0.004869,0.127583,0.287582,-0.014365,1.432248,-0.259881,0.03653,1.323567,0.021008,-0.337066,0.264789,0.960512,0.076143,0.427039,-0.230141
3.875653,-0.059922,0.785669,-0.002493,-0.02428,0.999451,0.022397,-0.10513,0.022198,0.109452,0.190691,-0.104921,0.015612,-0.196843,-0.06338,-0.16463,0.966472,0.108782,-0.071229,0.034242,0.055719,0.003285,0.091883,0.277003,-0.066899,1.304546,-0.265686,0.042129,1.318371,0.06878,-0.345251,0.295668,0.979876,0.033107,0.436509,-0.213256
3.846599,-0.061471,0.78648,-0.003439,-0.021155,0.999705,0.011445,-0.058069,0.003068,0.093191,0.171676,-0.127061,0.027231,-0.271106,-0.060199,-0.179876,0.903023,-0.001873,-0.083509,0.004116,0.047721,0.010045,0.043264,0.278597,-0.135457,1.193991,-0.278745,0.060643,1.274103,0.119072,-0.354287,0.315694,0.995368,0.004449,0.446425,-0.220949
