0.966763,0.729784,0.761498,0.003071,-0.010508,0.790878,-0.611877,-0.34808,0.108137,0.362616,0.121825,0.492442,-0.00211,0.070271,0.068869,-0.223191,0.213656,-0.301627,-0.097206,0.186668,-0.008255,-0.031836,0.047878,1.894698,0.365207,1.583859,-0.074962,0.104884,-0.297451,-0.802075,-1.759279,0.54875,1.547486,-0.034939,0.081928,0.421002
0.966202,0.73042,0.761491,0.002591,-0.011054,0.790785,-0.611989,-0.351929,0.1097,0.361766,0.124399,0.493703,-0.001881,0.069772,0.070447,-0.223534,0.209959,-0.299635,-0.094957,0.186934,-0.011616,-0.028602,0.048774,1.903421,0.373025,1.584921,-0.073788,0.106672,-0.308892,-0.830096,-1.758451,0.571199,1.549197,-0.035125,0.082637,0.426093
0.965486,0.73102,0.761462,0.001944,-0.011519,0.790978,-0.611733,-0.354937,0.111347,0.361717,0.125923,0.493501,-0.001264,0.068111,0.071722,-0.22318,0.208101,-0.297312,-0.093401,0.188061,-0.015507,-0.025109,0.052086,1.912404,0.380289,1.585093,-0.071151,0.107758,-0.3228,-0.859836,-1.758106,0.593388,1.55002,-0.033128,0.082116,0.428353
0.964754,0.731252,0.761452,0.001075,-0.011872,0.791286,-0.61133,-0.35665,0.112309,0.36223,0.12605,0.491865,-0.00027,0.066186,0.072202,-0.222499,0.207113,-0.294231,-0.091772,0.188918,-0.020075,-0.022417,0.057955,1.921319,0.387125,1.585059,-0.067047,0.109697,-0.336477,-0.890828,-1.757465,0.616857,1.550237,-0.032809,0.083022,0.432342
0.963933,0.730936,0.761532,-0.000072,-0.012284,0.79131,-0.611292,-0.357451,0.112369,0.363159,0.124988,0.488255,0.001807,0.064769,0.072231,-0.222702,0.205745,-0.291406,-0.090955,0.188774,-0.025207,-0.021752,0.065071,1.930714,0.394793,1.583919,-0.062163,0.110843,-0.352454,-0.923363,-1.757296,0.641179,1.548129,-0.03276,0.084853,0.434741
0.963015,0.730159,0.761564,-0.001575,-0.012752,0.790939,-0.61176,-0.357627,0.110991,0.363661,0.122547,0.482354,0.00531,0.063188,0.071773,-0.224026,0.205175,-0.290693,-0.091543,0.18675,-0.030792,-0.022004,0.072104,1.941067,0.405042,1.581692,-0.057814,0.114525,-0.36878,-0.957893,-1.75707,0.665458,1.54443,-0.029957,0.084011,0.432986
0.962215,0.728857,0.761507,-0.00328,-0.013098,0.790382,-0.612466,-0.357087,0.108222,0.364731,0.120246,0.473308,0.011028,0.061369,0.070245,-0.225747,0.206188,-0.291137,-0.092774,0.184692,-0.036403,-0.02208,0.080413,1.952859,0.416532,1.578344,-0.054596,0.118635,-0.377481,-0.993067,-1.758186,0.691029,1.539423,-0.026689,0.082514,0.429231
0.961537,0.726622,0.76132,-0.004557,-0.013159,0.789875,-0.61311,-0.357507,0.106168,0.367107,0.126239,0.456022,0.018004,0.061294,0.068274,-0.227098,0.208647,-0.292929,-0.094205,0.1833,-0.040747,-0.021526,0.089467,1.964382,0.429331,1.573977,-0.051063,0.122947,-0.383238,-1.028377,-1.759979,0.717676,1.532975,-0.02436,0.082757,0.421472
0.960983,0.72358,0.761101,-0.006087,-0.013173,0.789285,-0.613856,-0.357842,0.103129,0.368273,0.134957,0.431908,0.024885,0.061212,0.065199,-0.228635,0.212589,-0.29556,-0.096209,0.181285,-0.043869,-0.021748,0.097656,1.97251,0.444338,1.570084,-0.048254,0.128187,-0.382539,-1.064993,-1.760324,0.743674,1.525819,-0.021028,0.083942,0.409933
0.96049,0.719528,0.760819,-0.007852,-0.01327,0.788675,-0.614617,-0.358107,0.099442,0.368366,0.14628,0.401987,0.031139,0.061442,0.061306,-0.230586,0.217786,-0.298523,-0.098232,0.178389,-0.046111,-0.023168,0.10499,1.975883,0.46027,1.567826,-0.047328,0.133641,-0.373538,-1.101117,-1.757312,0.770623,1.520713,-0.01784,0.088148,0.393801
