1.304557,-2.968161,0.751543,-0.064815,0.086988,-0.239629,0.964785,-0.616651,0.36544,0.072493,0.675426,-0.167335,-0.18906,-0.063299,-0.006169,0.036942,0.213766,-0.20151,0.095024,0.111768,-0.156527,0.096412,-0.818399,1.098858,-1.18098,-0.136433,-0.131675,0.287258,0.000761,-2.077733,-0.643058,1.004764,0.014949,-0.364813,0.167559,-0.755441
1.311689,-2.963266,0.75,-0.066288,0.091665,-0.243381,0.963312,-0.630831,0.368445,0.078002,0.703808,-0.185722,-0.189619,-0.06788,-0.010946,0.041386,0.209964,-0.195597,0.098696,0.114193,-0.152897,0.092121,-0.81207,1.093637,-1.163209,-0.137865,-0.133273,0.293435,-0.005633,-2.089978,-0.640428,1.005842,0.027031,-0.362194,0.166766,-0.763842
1.318461,-2.959223,0.748287,-0.067858,0.094654,-0.244788,0.962556,-0.64294,0.367543,0.076937,0.731528,-0.200949,-0.190723,-0.06847,-0.015811,0.038904,0.209074,-0.192727,0.100805,0.11425,-0.144171,0.087004,-0.803618,1.084985,-1.147137,-0.139645,-0.136653,0.295726,-0.016826,-2.098205,-0.637063,1.00981,0.041337,-0.361836,0.166043,-0.765679
1.325386,-2.955727,0.746382,-0.069869,0.095892,-0.245536,0.962099,-0.648599,0.366414,0.075087,0.755879,-0.219399,-0.199164,-0.064345,-0.020879,0.033243,0.209118,-0.191647,0.100163,0.11393,-0.130113,0.079949,-0.797945,1.072811,-1.135772,-0.139171,-0.139148,0.297164,-0.023721,-2.099513,-0.629163,1.015074,0.057943,-0.359451,0.169026,-0.762068
1.331942,-2.952946,0.744539,-0.071324,0.095209,-0.246775,0.961743,-0.648095,0.365416,0.07702,0.778366,-0.239836,-0.199435,-0.056161,-0.026604,0.027382,0.209771,-0.195709,0.097134,0.115997,-0.114531,0.071375,-0.798007,1.062272,-1.134222,-0.136688,-0.137803,0.297594,-0.024841,-2.094044,-0.61866,1.02218,0.074295,-0.358975,0.170535,-0.758623
1.338138,-2.950853,0.743177,-0.072014,0.093069,-0.248515,0.961453,-0.641428,0.364496,0.083012,0.797104,-0.259116,-0.198951,-0.04651,-0.033111,0.021288,0.212045,-0.200015,0.09238,0.120794,-0.099336,0.060539,-0.797919,1.049523,-1.136676,-0.131825,-0.137427,0.297969,-0.02732,-2.082885,-0.606302,1.031943,0.089976,-0.358999,0.171674,-0.754217
1.344803,-2.949404,0.742513,-0.071039,0.088844,-0.250977,0.961286,-0.62496,0.360898,0.094264,0.809652,-0.2761,-0.196141,-0.032036,-0.044618,0.01501,0.213367,-0.202869,0.089718,0.129038,-0.08736,0.049569,-0.792864,1.034237,-1.137544,-0.127685,-0.140156,0.300907,-0.029082,-2.068305,-0.59312,1.043695,0.10596,-0.360991,0.171663,-0.745515
1.34979,-2.948615,0.742855,-0.069669,0.084239,-0.254605,0.960847,-0.60413,0.358691,0.107087,0.811789,-0.285178,-0.197322,-0.020305,-0.056411,-0.000015,0.216555,-0.203138,0.084984,0.139005,-0.076741,0.041482,-0.784152,1.020934,-1.132121,-0.127647,-0.14268,0.304164,-0.023003,-2.053883,-0.578539,1.053293,0.118136,-0.361055,0.173239,-0.738138
1.353718,-2.948293,0.74357,-0.068011,0.079427,-0.259773,0.959992,-0.581259,0.358407,0.123289,0.809659,-0.291269,-0.194616,-0.010999,-0.068942,-0.023608,0.222264,-0.202877,0.079866,0.148967,-0.067706,0.037133,-0.762346,1.00793,-1.118489,-0.128884,-0.14956,0.311341,-0.022508,-2.043143,-0.564495,1.061444,0.122583,-0.360299,0.174476,-0.733908
1.355798,-2.948922,0.744615,-0.066041,0.075614,-0.265812,0.958783,-0.561763,0.360493,0.139876,0.805437,-0.293416,-0.18777,-0.006043,-0.079595,-0.052684,0.22945,-0.203359,0.073853,0.15903,-0.05957,0.033761,-0.738325,0.9984,-1.105388,-0.134574,-0.155077,0.316051,-0.025098,-2.035925,-0.551734,1.067923,0.120644,-0.359148,0.175357,-0.732603
1.357496,-2.950122,0.746143,-0.062849,0.070276,-0.267778,0.958857,-0.536791,0.354874,0.154663,0.790841,-0.290696,-0.184574,0.003107,-0.089434,-0.062137,0.236281,-0.209552,0.055494,0.159581,-0.054141,0.035298,-0.71897,0.99266,-1.098689,-0.139185,-0.15823,0.32052,-0.028428,-2.026237,-0.538516,1.070177,0.117071,-0.35577,0.178744,-0.728689
1.357554,-2.952222,0.747492,-0.05932,0.065043,-0.26746,0.959539,-0.518187,0.346645,0.163128,0.778662,-0.281246,-0.176433,0.012476,-0.098085,-0.064075,0.239653,-0.210804,0.051882,0.1554,-0.052017,0.040993,-0.707436,0.990571,-1.096788,-0.141687,-0.15687,0.323664,-0.029787,-2.021471,-0.53044,1.073221,0.105457,-0.353818,0.18141,-0.724803
1.355705,-2.954686,0.748184,-0.055679,0.06051,-0.266275,0.960383,-0.508496,0.339487,0.16911,0.773034,-0.270219,-0.161374,0.017871,-0.107188,-0.0652,0.245537,-0.211348,0.063263,0.151448,-0.050796,0.050231,-0.696541,0.984944,-1.091915,-0.140894,-0.158923,0.323492,-0.029059,-2.023554,-0.527209,1.076718,0.08844,-0.352081,0.183394,-0.723687
1.352699,-2.95713,0.748,-0.051499,0.055866,-0.265553,0.961098,-0.502871,0.33283,0.174833,0.771886,-0.259568,-0.146202,0.020277,-0.1197,-0.070096,0.255511,-0.218869,0.08647,0.150874,-0.048836,0.063191,-0.687737,0.976075,-1.081173,-0.138382,-0.161341,0.322742,-0.027352,-2.029147,-0.526673,1.081063,0.069185,-0.350835,0.183967,-0.722692
1.348304,-2.959831,0.747315,-0.047501,0.051028,-0.264891,0.961755,-0.500443,0.328404,0.17961,0.774153,-0.249582,-0.130651,0.017586,-0.128892,-0.069758,0.273429,-0.232708,0.108952,0.152459,-0.047288,0.080628,-0.681846,0.965983,-1.063942,-0.135922,-0.161648,0.321423,-0.024265,-2.036986,-0.528747,1.083827,0.048828,-0.350129,0.182949,-0.720973
1.342809,-2.962957,0.746262,-0.044167,0.046745,-0.264298,0.962294,-0.501638,0.326882,0.182022,0.779178,-0.241327,-0.114594,0.01015,-0.135019,-0.067143,0.298033,-0.250857,0.129502,0.153642,-0.048081,0.100659,-0.675773,0.957604,-1.041383,-0.133969,-0.162494,0.320373,-0.021415,-2.044881,-0.531879,1.083756,0.027523,-0.347661,0.181681,-0.719571
1.336679,-2.966549,0.745892,-0.041315,0.043984,-0.264269,0.962559,-0.50326,0.32723,0.181571,0.7774,-0.229049,-0.105359,-0.001753,-0.136738,-0.066733,0.323344,-0.265778,0.140141,0.154034,-0.053161,0.119192,-0.669714,0.953782,-1.016594,-0.132767,-0.162846,0.31944,-0.017474,-2.053235,-0.53527,1.08568,0.004748,-0.347416,0.178449,-0.718543
1.330467,-2.97042,0.746786,-0.039023,0.042834,-0.264239,0.962715,-0.506505,0.329313,0.177908,0.770146,-0.206468,-0.10673,-0.014438,-0.134312,-0.066692,0.342013,-0.26933,0.142585,0.153192,-0.062377,0.135258,-0.666219,0.954838,-0.995469,-0.131547,-0.16208,0.31958,-0.012846,-2.062146,-0.538135,1.091717,-0.017543,-0.348312,0.174978,-0.716944
1.324232,-2.974335,0.74903,-0.037479,0.042932,-0.264189,0.962786,-0.514549,0.332094,0.166121,0.761822,-0.165731,-0.120954,-0.025226,-0.127304,-0.06539,0.34988,-0.260462,0.138842,0.151757,-0.076383,0.151041,-0.665887,0.960151,-0.980627,-0.132947,-0.164479,0.31729,-0.007749,-2.071027,-0.543589,1.099433,-0.039714,-0.347914,0.172515,-0.716551
1.316977,-2.978273,0.752477,-0.038484,0.047122,-0.262378,0.963045,-0.539284,0.335956,0.132263,0.752724,-0.10148,-0.156508,-0.039051,-0.111278,-0.068534,0.347548,-0.238163,0.125882,0.143404,-0.096135,0.165648,-0.679138,0.980463,-0.980464,-0.140601,-0.171506,0.306685,0.007746,-2.084304,-0.559528,1.099275,-0.068322,-0.348605,0.170444,-0.722088
1.310276,-2.98169,0.756272,-0.038163,0.052741,-0.261582,0.962983,-0.566141,0.327341,0.08262,0.739931,-0.045823,-0.182784,-0.04911,-0.098104,-0.069495,0.328347,-0.211535,0.121594,0.134998,-0.123509,0.176552,-0.710496,1.007932,-0.995827,-0.151288,-0.172813,0.29797,0.014469,-2.09983,-0.575671,1.098888,-0.089318,-0.35282,0.167094,-0.735676
1.304879,-2.984432,0.758893,-0.037054,0.064026,-0.258773,0.963101,-0.587604,0.308722,0.023686,0.69702,-0.030748,-0.179269,-0.061909,-0.085836,-0.077717,0.293994,-0.185343,0.118678,0.128806,-0.154691,0.180506,-0.770267,1.040264,-1.030775,-0.166416,-0.181188,0.288909,0.009617,-2.121638,-0.604873,1.101423,-0.100008,-0.35655,0.164757,-0.759086
1.303191,-2.98527,0.758513,-0.038252,0.073217,-0.258085,0.962584,-0.586157,0.315997,-0.001895,0.626524,-0.04395,-0.171635,-0.073316,-0.074848,-0.078554,0.27612,-0.179995,0.123144,0.124733,-0.184166,0.186192,-0.82108,1.052615,-1.067841,-0.164535,-0.17989,0.286394,0.01145,-2.14233,-0.635584,1.094263,-0.104428,-0.356726,0.163839,-0.770283
1.304013,-2.984525,0.757357,-0.043438,0.08573,-0.261141,0.960504,-0.567617,0.323615,-0.016361,0.56209,-0.109474,-0.159351,-0.087749,-0.055282,-0.075936,0.253757,-0.169791,0.124439,0.123053,-0.203759,0.183236,-0.865993,1.058186,-1.104975,-0.155047,-0.179094,0.284939,0.009894,-2.162144,-0.660007,1.086332,-0.099075,-0.358226,0.163782,-0.775038
1.306162,-2.98234,0.756593,-0.050225,0.100239,-0.265657,0.957526,-0.584569,0.349537,-0.004428,0.545446,-0.129663,-0.172704,-0.102585,-0.030384,-0.066339,0.222016,-0.146705,0.114264,0.125082,-0.215118,0.1754,-0.910353,1.058943,-1.144206,-0.139981,-0.177046,0.280593,0.01184,-2.177517,-0.67754,1.082482,-0.080584,-0.358694,0.166741,-0.770186
1.308185,-2.979232,0.756738,-0.053701,0.114327,-0.266455,0.955535,-0.629963,0.356864,-0.021669,0.567079,-0.118756,-0.175378,-0.116859,-0.015605,-0.055381,0.190363,-0.125198,0.107835,0.127802,-0.224785,0.168467,-0.962363,1.057801,-1.189461,-0.120371,-0.171719,0.278093,0.017932,-2.18681,-0.687327,1.082022,-0.05,-0.364822,0.165363,-0.761185
1.313019,-2.976671,0.756329,-0.054744,0.124659,-0.26027,0.955888,-0.667862,0.347903,-0.038254,0.59077,-0.113977,-0.161678,-0.11543,-0.012233,-0.041688,0.158567,-0.115633,0.10682,0.13258,-0.226865,0.161281,-1.01467,1.045185,-1.24247,-0.106102,-0.169087,0.27257,0.018714,-2.186492,-0.69392,1.088787,-0.016175,-0.369332,0.165074,-0.748395
1.31972,-2.974463,0.754167,-0.055474,0.129626,-0.254891,0.956635,-0.691975,0.337944,-0.049423,0.623091,-0.127752,-0.160478,-0.104252,-0.010672,-0.012396,0.138674,-0.123011,0.098845,0.14411,-0.222688,0.153611,-1.055039,1.031281,-1.28423,-0.10172,-0.171539,0.265992,0.024245,-2.173456,-0.700961,1.093068,0.010795,-0.369627,0.166774,-0.739224
1.327769,-2.971757,0.751177,-0.055092,0.129071,-0.253563,0.957085,-0.703651,0.32924,-0.047598,0.668227,-0.15709,-0.158435,-0.094809,-0.016525,0.020905,0.146656,-0.146459,0.090207,0.155763,-0.220403,0.147598,-1.061863,1.023835,-1.30218,-0.101438,-0.157892,0.267654,0.041482,-2.156421,-0.709831,1.082212,0.014685,-0.368434,0.163644,-0.72974
1.335592,-2.969137,0.748069,-0.055969,0.127258,-0.255221,0.956836,-0.706898,0.326862,-0.041591,0.705549,-0.183473,-0.157984,-0.091214,-0.023115,0.032512,0.165843,-0.164832,0.089481,0.168764,-0.20845,0.13877,-1.055155,1.02242,-1.299285,-0.105935,-0.159733,0.269306,0.047381,-2.138198,-0.712787,1.076624,0.009939,-0.369988,0.1605,-0.728582
1.343507,-2.966939,0.744921,-0.056119,0.122686,-0.25739,0.956843,-0.708215,0.323204,-0.033865,0.752193,-0.207633,-0.147143,-0.088756,-0.034361,0.031645,0.196994,-0.187255,0.093734,0.179726,-0.193409,0.129365,-1.031125,1.018923,-1.281811,-0.106319,-0.166038,0.273931,0.051719,-2.118846,-0.7127,1.072424,0.002008,-0.373564,0.155548,-0.728996
1.351179,-2.965682,0.742106,-0.055966,0.11647,-0.256519,0.957863,-0.704256,0.315644,-0.028413,0.793295,-0.226473,-0.136343,-0.083313,-0.046502,0.020504,0.232329,-0.208068,0.095627,0.183268,-0.175599,0.117797,-0.998801,1.010683,-1.262477,-0.103341,-0.170802,0.276645,0.055472,-2.095647,-0.711315,1.069998,-0.004484,-0.375264,0.153453,-0.729298
1.359001,-2.964987,0.740556,-0.056553,0.108917,-0.253643,0.959481,-0.689213,0.306269,-0.023838,0.817964,-0.239252,-0.121418,-0.065608,-0.059248,0.002598,0.253118,-0.220531,0.096441,0.180329,-0.147978,0.10149,-0.971259,1.000286,-1.243322,-0.099479,-0.185153,0.278384,0.064603,-2.066674,-0.695542,1.083205,-0.001182,-0.382564,0.152132,-0.734127
1.366918,-2.964618,0.739671,-0.055601,0.100489,-0.249818,0.961458,-0.668411,0.293162,-0.017427,0.835254,-0.25153,-0.113749,-0.039067,-0.075201,-0.010661,0.260661,-0.223649,0.101588,0.176821,-0.128884,0.087809,-0.938978,0.987255,-1.237588,-0.091897,-0.185433,0.278539,0.075341,-2.042768,-0.683605,1.09744,-0.001955,-0.377831,0.152698,-0.729067
1.372934,-2.964689,0.739675,-0.053442,0.093235,-0.247786,0.962836,-0.645429,0.281571,-0.009544,0.840172,-0.258488,-0.11227,-0.017633,-0.090001,-0.019384,0.264509,-0.224103,0.101825,0.177944,-0.113346,0.075315,-0.907799,0.973255,-1.231774,-0.087315,-0.186803,0.275552,0.082902,-2.030101,-0.675614,1.120376,-0.005607,-0.377893,0.151027,-0.721128
1.377126,-2.965146,0.740604,-0.050055,0.088082,-0.24656,0.963817,-0.622016,0.270982,-0.000132,0.83074,-0.262564,-0.112977,-0.003485,-0.103602,-0.027846,0.266925,-0.221473,0.099411,0.17998,-0.102349,0.063525,-0.880971,0.962525,-1.222386,-0.086736,-0.182261,0.275207,0.084412,-2.023888,-0.670783,1.142898,-0.008924,-0.382207,0.148241,-0.715154
1.37949,-2.965992,0.741927,-0.046216,0.083772,-0.245933,0.964553,-0.599229,0.261322,0.009989,0.813854,-0.264168,-0.111852,0.007028,-0.116372,-0.038408,0.268127,-0.219936,0.097067,0.17984,-0.094369,0.054408,-0.844799,0.954685,-1.204814,-0.087627,-0.18413,0.276844,0.085174,-2.014277,-0.660901,1.158776,-0.010659,-0.377207,0.148907,-0.707245
1.380373,-2.967347,0.743323,-0.042574,0.079609,-0.246477,0.964935,-0.578191,0.255042,0.020654,0.796395,-0.261988,-0.110757,0.016287,-0.127306,-0.048314,0.267109,-0.218614,0.096759,0.178327,-0.088433,0.048812,-0.809146,0.951913,-1.185057,-0.091665,-0.184579,0.274536,0.087703,-2.008359,-0.651703,1.168594,-0.013489,-0.377322,0.148743,-0.697603
1.379517,-2.969263,0.744601,-0.03879,0.07558,-0.247272,0.965215,-0.561848,0.249859,0.029284,0.781958,-0.254876,-0.107637,0.023935,-0.136366,-0.056052,0.265473,-0.21997,0.097992,0.174717,-0.083877,0.046264,-0.775062,0.952518,-1.164987,-0.093627,-0.185315,0.277093,0.091422,-2.005087,-0.641986,1.173397,-0.015905,-0.378164,0.149493,-0.693433
1.377035,-2.972003,0.745628,-0.035563,0.071618,-0.248459,0.965336,-0.549141,0.247789,0.035413,0.770225,-0.244527,-0.10643,0.029653,-0.141668,-0.058174,0.265122,-0.224251,0.100848,0.171115,-0.079549,0.0459,-0.743682,0.956839,-1.146997,-0.096531,-0.188175,0.275736,0.092787,-1.998563,-0.631944,1.171936,-0.018658,-0.376556,0.147863,-0.689499
1.373124,-2.975387,0.746296,-0.032532,0.06782,-0.249802,0.965371,-0.539384,0.247571,0.039252,0.759843,-0.233263,-0.10758,0.032983,-0.144299,-0.055305,0.266756,-0.232571,0.106224,0.168453,-0.076569,0.04739,-0.721794,0.96345,-1.132894,-0.101038,-0.188018,0.274922,0.090053,-1.99602,-0.625133,1.168209,-0.021655,-0.377082,0.147525,-0.686845
1.367908,-2.979373,0.74672,-0.029875,0.064464,-0.251309,0.965296,-0.532746,0.249909,0.041459,0.750566,-0.21997,-0.10994,0.033177,-0.1441,-0.049696,0.270933,-0.244072,0.110791,0.167429,-0.075524,0.049917,-0.70968,0.970206,-1.12469,-0.104405,-0.187485,0.275145,0.086024,-1.993343,-0.620143,1.163756,-0.025089,-0.375038,0.14806,-0.684205
1.361377,-2.983943,0.747065,-0.027435,0.060927,-0.253201,0.965103,-0.5272,0.255005,0.043578,0.741635,-0.205297,-0.112071,0.030088,-0.142042,-0.045725,0.279824,-0.257431,0.115511,0.166166,-0.077109,0.054808,-0.704709,0.978353,-1.11691,-0.109332,-0.187629,0.273489,0.085937,-1.992798,-0.614905,1.15822,-0.027356,-0.372814,0.148561,-0.679433
1.354039,-2.988879,0.747444,-0.025439,0.05721,-0.254432,0.965062,-0.521392,0.260007,0.04273,0.730434,-0.190143,-0.113758,0.024422,-0.137665,-0.043917,0.29419,-0.270425,0.117748,0.163995,-0.079725,0.062853,-0.703895,0.985344,-1.10954,-0.111683,-0.186552,0.272305,0.086566,-1.995817,-0.609594,1.153895,-0.02954,-0.373359,0.147262,-0.67688
1.346203,-2.993931,0.74813,-0.024058,0.053474,-0.254913,0.965185,-0.514798,0.265729,0.041323,0.715989,-0.173633,-0.112702,0.016833,-0.131302,-0.043215,0.312417,-0.279867,0.119625,0.161816,-0.082751,0.072873,-0.704367,0.987119,-1.102078,-0.112147,-0.18779,0.27066,0.087747,-1.999493,-0.603064,1.152107,-0.029764,-0.372532,0.146347,-0.673706
1.338281,-2.998712,0.748905,-0.023366,0.048435,-0.254247,0.965643,-0.50897,0.271108,0.036347,0.707244,-0.158884,-0.111233,0.008178,-0.125038,-0.0421,0.340209,-0.289355,0.121971,0.158019,-0.088489,0.087406,-0.702376,0.980588,-1.098729,-0.104959,-0.175256,0.270013,0.09455,-2.004937,-0.601475,1.14325,-0.036195,-0.368911,0.145406,-0.666294
1.330766,-3.002988,0.750268,-0.022248,0.045485,-0.25332,0.966057,-0.504287,0.273509,0.031041,0.689966,-0.135795,-0.109756,0.000121,-0.118929,-0.040365,0.355742,-0.289093,0.122843,0.157591,-0.091016,0.099337,-0.70698,0.975933,-1.094587,-0.104177,-0.171626,0.267476,0.093817,-2.011839,-0.598858,1.145449,-0.039309,-0.370772,0.142182,-0.662439
1.323763,-3.006359,0.752306,-0.021592,0.045689,-0.252361,0.966313,-0.505608,0.277062,0.026713,0.66749,-0.095981,-0.115062,-0.005713,-0.11005,-0.037992,0.351653,-0.27789,0.121739,0.159915,-0.0887,0.107994,-0.719074,0.974463,-1.090059,-0.112668,-0.183072,0.265485,0.086395,-2.019629,-0.59318,1.158995,-0.033117,-0.373423,0.138238,-0.66442
1.316784,-3.008758,0.754108,-0.022803,0.047914,-0.249023,0.967043,-0.525304,0.280921,0.011203,0.664335,-0.056336,-0.127066,-0.014405,-0.09777,-0.041351,0.348754,-0.265991,0.118263,0.157617,-0.088317,0.118369,-0.72842,0.970767,-1.091163,-0.117559,-0.186887,0.265096,0.0856,-2.027228,-0.596721,1.156986,-0.036052,-0.369975,0.131904,-0.663947
1.311198,-3.009879,0.755247,-0.023571,0.053381,-0.24501,0.967763,-0.546455,0.282896,-0.003011,0.656383,-0.040436,-0.144062,-0.025663,-0.088382,-0.048818,0.339382,-0.256761,0.117981,0.155464,-0.088601,0.123607,-0.747269,0.969445,-1.103986,-0.122944,-0.187411,0.25946,0.093188,-2.037182,-0.605801,1.151607,-0.040373,-0.369262,0.129109,-0.671946
1.307894,-3.009438,0.755395,-0.025214,0.061075,-0.242538,0.967889,-0.556764,0.286416,-0.017122,0.630401,-0.041881,-0.174426,-0.039565,-0.078876,-0.055007,0.328627,-0.250488,0.115804,0.155312,-0.08821,0.125734,-0.770089,0.969879,-1.122234,-0.128811,-0.187527,0.258006,0.099245,-2.048225,-0.617068,1.143114,-0.043212,-0.370635,0.127756,-0.681508
1.307062,-3.007368,0.754993,-0.02823,0.069657,-0.242389,0.967264,-0.554774,0.288332,-0.039212,0.593953,-0.064273,-0.18908,-0.053209,-0.068407,-0.056794,0.316486,-0.242793,0.112261,0.157147,-0.086875,0.126914,-0.789398,0.968306,-1.137222,-0.133978,-0.18977,0.25546,0.108676,-2.054909,-0.626235,1.131589,-0.043201,-0.368645,0.129316,-0.691091
1.308149,-3.004133,0.754557,-0.03194,0.07917,-0.241412,0.96666,-0.560554,0.295599,-0.040236,0.571311,-0.090515,-0.182568,-0.064168,-0.058603,-0.058435,0.298958,-0.231874,0.110654,0.153463,-0.086934,0.127255,-0.807968,0.970773,-1.15275,-0.14102,-0.191798,0.2539,0.119026,-2.060678,-0.633635,1.121881,-0.040368,-0.368666,0.128759,-0.699213
1.310407,-2.999862,0.754519,-0.034676,0.089146,-0.239277,0.966228,-0.583374,0.297794,-0.038042,0.571697,-0.095554,-0.171949,-0.073319,-0.053146,-0.060975,0.277761,-0.220104,0.104463,0.148697,-0.088617,0.126533,-0.82897,0.97309,-1.172718,-0.147191,-0.192163,0.260293,0.122976,-2.069653,-0.63757,1.123031,-0.033407,-0.366557,0.131641,-0.700238
1.313852,-2.995353,0.754672,-0.035809,0.098868,-0.236277,0.965979,-0.611228,0.292432,-0.045705,0.580858,-0.090523,-0.168239,-0.078911,-0.052653,-0.065439,0.252364,-0.206757,0.099821,0.146958,-0.092188,0.122037,-0.850701,0.973931,-1.195349,-0.151444,-0.193862,0.269379,0.117274,-2.086476,-0.641306,1.138736,-0.022303,-0.372012,0.133009,-0.697792
