-0.55948,-2.962903,0.774374,0.001768,-0.006064,-0.36402,0.93137,-0.207173,0.169221,0.182136,0.314528,-0.064817,-0.050424,-0.013619,-0.160668,-0.13102,0.266892,-0.20202,0.078562,0.118008,-0.008037,-0.046252,-1.092724,0.536917,-0.51556,-0.02102,-0.363754,-0.079809,0.108605,-1.343849,-0.377283,0.978228,0.407715,-0.189127,0.39009,0.105688
-0.556157,-2.96416,0.775576,0.003807,-0.007493,-0.364579,0.931135,-0.198117,0.161986,0.186258,0.310781,-0.064546,-0.041428,-0.011653,-0.16731,-0.122803,0.272497,-0.196206,0.080581,0.128298,0.016784,-0.046285,-1.088495,0.541725,-0.519469,-0.080645,-0.406714,-0.072632,0.16053,-1.480977,-0.412986,0.950508,0.291803,-0.185459,0.269919,-0.057295
-0.553363,-2.96599,0.775032,0.00664,-0.00944,-0.363709,0.931441,-0.195417,0.154206,0.187966,0.320033,-0.074285,-0.037771,-0.00198,-0.176949,-0.121709,0.270338,-0.211016,0.101188,0.157968,0.030558,-0.049151,-1.085021,0.532126,-0.50802,-0.103474,-0.429424,-0.054074,0.211171,-1.557496,-0.433687,0.907283,0.23045,-0.186196,0.234343,-0.241467
-0.550652,-2.967953,0.773211,0.009619,-0.013169,-0.360324,0.932685,-0.201943,0.145858,0.185185,0.352148,-0.088607,-0.036798,0.009338,-0.1915,-0.128032,0.279244,-0.244135,0.128834,0.188451,0.035959,-0.04878,-1.08278,0.513288,-0.480636,-0.120391,-0.435633,-0.040196,0.255597,-1.601013,-0.457368,0.895558,0.203442,-0.19462,0.245964,-0.329861
-0.547843,-2.969805,0.770677,0.011107,-0.018651,-0.35552,0.934416,-0.217262,0.140246,0.178079,0.406766,-0.10093,-0.039196,0.019917,-0.205767,-0.134466,0.301946,-0.283278,0.15042,0.206552,0.042156,-0.042293,-1.078496,0.493949,-0.456806,-0.148502,-0.436534,-0.031352,0.288827,-1.612564,-0.479779,0.913484,0.194659,-0.202779,0.275882,-0.338081
-0.544664,-2.971099,0.767372,0.010722,-0.025539,-0.350638,0.936101,-0.252783,0.141404,0.167139,0.506483,-0.096745,-0.061081,0.031445,-0.219051,-0.14323,0.334328,-0.336395,0.172155,0.212747,0.054637,-0.029437,-1.070715,0.473494,-0.437171,-0.184715,-0.437125,-0.021329,0.308204,-1.589577,-0.487762,0.934313,0.182631,-0.196246,0.281631,-0.323658
-0.540413,-2.971622,0.761579,0.007199,-0.032286,-0.346739,0.937378,-0.308825,0.155468,0.151915,0.640038,-0.07095,-0.134135,0.038612,-0.229802,-0.153565,0.381887,-0.398614,0.197722,0.20773,0.073507,-0.016337,-1.055464,0.452666,-0.416045,-0.224303,-0.437396,-0.016264,0.31959,-1.559311,-0.494472,0.953414,0.156202,-0.187766,0.273749,-0.319396
-0.534326,-2.972319,0.751355,0.001502,-0.038216,-0.343317,0.93844,-0.373484,0.183828,0.145048,0.789024,-0.07875,-0.199745,0.033851,-0.241622,-0.164732,0.460273,-0.466793,0.227359,0.193812,0.095047,-0.003846,-1.026191,0.425927,-0.391959,-0.268164,-0.434696,-0.019919,0.330446,-1.545028,-0.509029,0.972268,0.108675,-0.192718,0.273295,-0.327774
-0.525761,-2.973472,0.73803,-0.001228,-0.047382,-0.3402,0.939158,-0.426699,0.231506,0.160228,0.906368,-0.135291,-0.195358,0.0283,-0.265259,-0.165646,0.551507,-0.526287,0.251895,0.166846,0.105118,0.017656,-0.982238,0.408991,-0.371219,-0.30667,-0.438671,-0.023009,0.332809,-1.546303,-0.516287,0.98382,0.060017,-0.21251,0.272234,-0.329224
-0.518293,-2.97688,0.72174,-0.011918,-0.053784,-0.344315,0.937236,-0.477505,0.330311,0.165337,0.977622,-0.169014,-0.193366,0.013509,-0.257288,-0.162725,0.655847,-0.573047,0.2618,0.146808,0.128783,0.042867,-0.92183,0.40435,-0.347749,-0.345545,-0.438974,-0.015392,0.33977,-1.555416,-0.521164,0.995046,0.002715,-0.237348,0.267577,-0.325443
-0.508741,-2.979398,0.704949,-0.02215,-0.058958,-0.352376,0.933737,-0.525351,0.433874,0.154175,0.990729,-0.17506,-0.179031,-0.003199,-0.247089,-0.149061,0.75238,-0.619398,0.2618,0.147208,0.155992,0.068229,-0.85217,0.394588,-0.333505,-0.387644,-0.440176,0.001264,0.354489,-1.575725,-0.544295,1.014083,-0.064287,-0.259876,0.268672,-0.322958
-0.495249,-2.979345,0.689969,-0.02441,-0.064133,-0.360661,0.930169,-0.567561,0.508666,0.137042,0.953392,-0.143832,-0.173544,-0.019107,-0.260799,-0.124916,0.83735,-0.667782,0.2618,0.176332,0.174347,0.093138,-0.786495,0.380105,-0.341673,-0.446776,-0.438014,0.023039,0.371529,-1.595736,-0.616505,1.030934,-0.164729,-0.279769,0.269595,-0.327965
-0.475909,-2.977657,0.680217,-0.023689,-0.064368,-0.369941,0.92652,-0.604103,0.562528,0.115438,0.874704,-0.082756,-0.185266,-0.022209,-0.280296,-0.096561,0.871047,-0.693011,0.2618,0.189704,0.190027,0.113867,-0.727243,0.419992,-0.360741,-0.527535,-0.426734,0.024539,0.373418,-1.618184,-0.688033,1.037264,-0.275516,-0.301904,0.273124,-0.336441
-0.450867,-2.975246,0.677999,-0.020773,-0.056844,-0.377039,0.924218,-0.623236,0.587296,0.088096,0.740685,0.000038,-0.21,-0.011762,-0.299963,-0.075945,0.844211,-0.678601,0.2618,0.187438,0.193793,0.122145,-0.667738,0.517752,-0.415522,-0.629593,-0.41733,0.027296,0.378465,-1.651112,-0.783855,1.039929,-0.404851,-0.341875,0.281088,-0.340946
-0.418429,-2.972676,0.685015,-0.020206,-0.037638,-0.379391,0.92425,-0.620304,0.593373,0.060803,0.54588,0.067127,-0.222607,0.030367,-0.308822,-0.084314,0.720416,-0.606207,0.2618,0.184796,0.186879,0.087911,-0.670924,0.645791,-0.541064,-0.704105,-0.419408,0.007248,0.400197,-1.690161,-0.858531,1.021221,-0.491083,-0.360369,0.350492,-0.335916
-0.37935,-2.968571,0.694728,-0.01937,-0.018432,-0.379831,0.924669,-0.601008,0.581494,0.02896,0.346483,0.091923,-0.150879,0.10378,-0.33334,-0.108343,0.539451,-0.485031,0.2618,0.188698,0.163968,0.047296,-0.820895,0.786797,-0.592376,-0.615296,-0.373968,-0.076864,0.436014,-1.7157,-0.810043,0.9905,-0.443982,-0.286857,0.429968,-0.276866
-0.33967,-2.960698,0.700366,-0.01088,-0.006082,-0.383655,0.923392,-0.598103,0.545831,0.00226,0.248643,0.064714,-0.086538,0.144139,-0.397021,-0.141148,0.428841,-0.362852,0.2618,0.209333,0.116656,0.039338,-0.988927,0.761684,-0.604948,-0.323518,-0.371811,-0.1753,0.447402,-1.824999,-0.725727,1.008102,-0.233959,-0.294583,0.418923,-0.231248
-0.306273,-2.950659,0.702148,-0.00126,0.00462,-0.408225,0.912869,-0.603714,0.521998,-0.01657,0.251785,0.088012,-0.131829,0.106862,-0.482292,-0.231044,0.421811,-0.271862,0.2618,0.299229,0.061859,0.05749,-1.256929,0.561871,-0.520949,0.223553,-0.478723,-0.302008,0.201895,-1.964106,-0.586473,1.113063,0.22498,-0.323639,0.269353,-0.27644
-0.275462,-2.939956,0.696313,-0.008008,0.017899,-0.44744,0.894099,-0.585021,0.551683,-0.025164,0.249235,0.232264,-0.250963,0.029517,-0.507592,-0.263888,0.477414,-0.244448,0.2618,0.424033,0.052878,0.09084,-1.46552,0.512585,-0.459148,0.545572,-0.5396,-0.450751,-0.039805,-2.038873,-0.435014,1.159952,0.637962,-0.29719,0.109396,-0.313196
-0.238856,-2.920296,0.689521,-0.012519,0.024268,-0.468277,0.88316,-0.613003,0.512669,-0.010208,0.319765,0.346603,-0.2618,-0.028228,-0.508492,-0.237334,0.519321,-0.259076,0.2618,0.475904,0.045649,0.128827,-1.525691,0.518141,-0.466092,0.469608,-0.557919,-0.481374,-0.114612,-2.087222,-0.430512,1.15428,0.662784,-0.276012,0.149217,-0.337436
-0.213568,-2.913457,0.683834,-0.013269,0.036082,-0.457976,0.888133,-0.712089,0.481488,-0.026394,0.454071,0.286747,-0.2618,-0.064265,-0.450121,-0.15324,0.545145,-0.33284,0.2618,0.456568,0.026258,0.159822,-1.537477,0.562638,-0.49959,0.374564,-0.549882,-0.474429,-0.146995,-2.059589,-0.467953,1.127648,0.588747,-0.240394,0.056455,-0.366439
-0.191113,-2.90992,0.686867,-0.022327,0.06987,-0.441415,0.8943,-0.791287,0.469503,-0.06804,0.459198,0.286157,-0.2618,-0.102806,-0.366038,-0.138949,0.510651,-0.3368,0.2618,0.430496,0.031272,0.122341,-1.539724,0.587541,-0.521467,0.328628,-0.569906,-0.462715,-0.158478,-2.03285,-0.511247,1.148541,0.52392,-0.244021,0.025757,-0.403711
-0.173298,-2.911894,0.691905,-0.020098,0.065041,-0.429481,0.900506,-0.799888,0.433559,-0.076242,0.528041,0.23042,-0.2618,-0.095829,-0.3597,-0.134585,0.522991,-0.36412,0.2618,0.396937,0.004598,0.148342,-1.500901,0.574545,-0.540565,0.28358,-0.558956,-0.453059,-0.157443,-2.011134,-0.5273,1.16055,0.445058,-0.257805,0.01161,-0.440543
-0.161749,-2.91332,0.69909,-0.024063,0.069902,-0.428108,0.900699,-0.793291,0.434194,-0.092099,0.533376,0.206348,-0.2618,-0.095345,-0.343238,-0.172879,0.490711,-0.351097,0.2618,0.385128,-0.00407,0.148404,-1.501063,0.610392,-0.5668,0.260156,-0.541535,-0.429849,-0.144767,-2.01196,-0.520796,1.186636,0.413574,-0.279825,0.016497,-0.475372
-0.149905,-2.911656,0.704888,-0.021352,0.07442,-0.423695,0.90249,-0.779586,0.417097,-0.082707,0.519401,0.17277,-0.2618,-0.095495,-0.353088,-0.201866,0.455444,-0.33573,0.2618,0.375956,-0.015378,0.141507,-1.513985,0.637326,-0.580787,0.269251,-0.537708,-0.423324,-0.131807,-2.033713,-0.511405,1.224014,0.422328,-0.30086,0.03918,-0.493976
-0.13746,-2.910037,0.707792,-0.012265,0.073191,-0.412158,0.908085,-0.771934,0.373808,-0.067461,0.521774,0.147765,-0.2618,-0.0823,-0.389789,-0.20311,0.438662,-0.290304,0.2618,0.353699,-0.034305,0.139094,-1.52066,0.64082,-0.581167,0.279146,-0.549274,-0.425471,-0.133902,-2.055188,-0.508576,1.243641,0.428826,-0.309887,0.0668,-0.50991
-0.129836,-2.910863,0.706535,-0.008609,0.071471,-0.406313,0.910894,-0.776466,0.352287,-0.065096,0.546622,0.123782,-0.2618,-0.058801,-0.412155,-0.214198,0.419808,-0.270339,0.2618,0.341494,-0.047363,0.134816,-1.518948,0.634994,-0.577424,0.28738,-0.556565,-0.430246,-0.136735,-2.060649,-0.507279,1.241562,0.427225,-0.297895,0.092809,-0.517185
-0.125856,-2.914324,0.702478,-0.013331,0.069509,-0.405295,0.911442,-0.792571,0.355681,-0.088385,0.60039,0.081831,-0.2618,-0.030881,-0.405724,-0.229271,0.406666,-0.282872,0.2618,0.337934,-0.045385,0.132871,-1.509394,0.621551,-0.566697,0.296853,-0.564238,-0.432459,-0.136417,-2.04451,-0.506607,1.208719,0.418165,-0.279882,0.092794,-0.511276
-0.123729,-2.917288,0.698757,-0.019245,0.068976,-0.407243,0.910508,-0.809312,0.366014,-0.104905,0.651524,0.038914,-0.2618,-0.013453,-0.388202,-0.232466,0.396863,-0.29432,0.2618,0.343711,-0.037287,0.133192,-1.500756,0.614083,-0.559388,0.29646,-0.567363,-0.432489,-0.136575,-2.021233,-0.504104,1.16214,0.405952,-0.283393,0.04131,-0.509155
-0.122783,-2.91989,0.696884,-0.02239,0.069769,-0.409972,0.90915,-0.824124,0.37371,-0.121615,0.686534,0.023532,-0.2618,-0.008708,-0.376375,-0.230588,0.392611,-0.29374,0.2618,0.355724,-0.035512,0.129653,-1.488864,0.604332,-0.557493,0.29115,-0.567963,-0.431081,-0.133925,-2.009104,-0.508956,1.135764,0.406636,-0.292608,0.027627,-0.491026
-0.12103,-2.922323,0.69607,-0.025229,0.071705,-0.412509,0.907777,-0.833447,0.384082,-0.134376,0.706086,0.02135,-0.2618,-0.007163,-0.368007,-0.227364,0.38939,-0.284908,0.2618,0.368142,-0.034783,0.122612,-1.478979,0.600244,-0.56411,0.287811,-0.567165,-0.430549,-0.128964,-2.008801,-0.516899,1.135013,0.40817,-0.29956,0.045737,-0.471875
-0.118545,-2.923604,0.696472,-0.02603,0.073724,-0.413469,0.907155,-0.836996,0.389075,-0.136127,0.712954,0.019747,-0.2618,-0.006726,-0.366654,-0.224893,0.384698,-0.271345,0.2618,0.368644,-0.034231,0.12331,-1.480888,0.606625,-0.563609,0.287657,-0.565794,-0.430005,-0.125755,-2.0099,-0.512378,1.130049,0.404083,-0.305991,0.04398,-0.453347
-0.116657,-2.924746,0.696937,-0.026745,0.074446,-0.413622,0.907006,-0.837422,0.390388,-0.13983,0.717858,0.018896,-0.2618,-0.003499,-0.365113,-0.223653,0.380597,-0.258153,0.2618,0.365218,-0.034599,0.125305,-1.485117,0.612644,-0.558248,0.291773,-0.567077,-0.428817,-0.125765,-2.004334,-0.504667,1.114422,0.396984,-0.309887,0.018612,-0.481418
-0.11506,-2.926143,0.696786,-0.026985,0.074645,-0.412098,0.907676,-0.839573,0.388239,-0.143046,0.72473,0.015745,-0.2618,0.003621,-0.364398,-0.227317,0.375099,-0.252011,0.2618,0.363991,-0.036904,0.123502,-1.490076,0.60996,-0.556687,0.293239,-0.570013,-0.425902,-0.129041,-2.008282,-0.503301,1.115796,0.405052,-0.313572,0.019756,-0.507111
-0.113863,-2.928033,0.696339,-0.027571,0.074806,-0.409984,0.908601,-0.843763,0.385678,-0.150013,0.734216,0.013253,-0.2618,0.013087,-0.36177,-0.233374,0.369416,-0.24987,0.2618,0.366937,-0.03605,0.122651,-1.498511,0.605095,-0.557132,0.293632,-0.569677,-0.425177,-0.132582,-1.999036,-0.501677,1.10818,0.404632,-0.303056,0.010934,-0.529553
-0.112141,-2.929275,0.696116,-0.027799,0.075338,-0.408192,0.909357,-0.847324,0.382955,-0.153062,0.741731,0.010042,-0.2618,0.020554,-0.361108,-0.238658,0.363646,-0.24524,0.2618,0.367306,-0.036005,0.120237,-1.500617,0.600787,-0.557649,0.294393,-0.570914,-0.425792,-0.134271,-1.999899,-0.503178,1.104815,0.411346,-0.300233,0.017966,-0.545853
-0.110689,-2.930313,0.696131,-0.028037,0.076361,-0.407663,0.909502,-0.849663,0.382982,-0.154741,0.746334,0.006012,-0.2618,0.02519,-0.358585,-0.240291,0.356109,-0.239179,0.2618,0.36763,-0.034646,0.117125,-1.498655,0.599629,-0.555536,0.294246,-0.573583,-0.424538,-0.138162,-1.995072,-0.502598,1.092052,0.409937,-0.298433,0.016717,-0.55947
-0.109073,-2.930442,0.696141,-0.027724,0.076712,-0.40766,0.909483,-0.850079,0.381942,-0.152935,0.750256,0.001231,-0.2618,0.027212,-0.360848,-0.240794,0.352758,-0.234058,0.2618,0.368108,-0.034451,0.116416,-1.497816,0.599973,-0.551522,0.295866,-0.575871,-0.425622,-0.139709,-1.986764,-0.49938,1.076671,0.410639,-0.29716,0.008471,-0.570672
-0.108184,-2.930766,0.696061,-0.027275,0.07691,-0.408118,0.909275,-0.85043,0.381882,-0.151382,0.753804,-0.003111,-0.2618,0.02903,-0.361599,-0.240862,0.349044,-0.233987,0.2618,0.368541,-0.036403,0.115431,-1.497237,0.598809,-0.546626,0.300681,-0.57828,-0.424369,-0.138645,-1.98314,-0.495613,1.067078,0.415802,-0.294483,0.006049,-0.577089
-0.107497,-2.931192,0.695795,-0.026838,0.077158,-0.408343,0.909166,-0.851303,0.381632,-0.151018,0.757273,-0.006945,-0.2618,0.030534,-0.362597,-0.241094,0.346179,-0.234464,0.2618,0.367395,-0.039322,0.11405,-1.499494,0.599466,-0.54282,0.302648,-0.576253,-0.425035,-0.138086,-1.990114,-0.499295,1.068966,0.421759,-0.296736,0.01899,-0.549544
-0.107398,-2.93171,0.695617,-0.026936,0.077922,-0.409082,0.908765,-0.853402,0.383789,-0.151326,0.760294,-0.010679,-0.2618,0.03048,-0.35979,-0.240069,0.34318,-0.236051,0.2618,0.368309,-0.040195,0.115974,-1.505632,0.600007,-0.538257,0.301791,-0.57431,-0.424069,-0.138919,-1.991176,-0.496675,1.06118,0.419475,-0.296756,0.008932,-0.552468
-0.107206,-2.931979,0.695231,-0.027358,0.078046,-0.40982,0.90841,-0.855036,0.385733,-0.152412,0.764966,-0.014211,-0.2618,0.030221,-0.358429,-0.23815,0.343561,-0.237737,0.2618,0.369138,-0.041409,0.116072,-1.509655,0.599401,-0.535978,0.303166,-0.57286,-0.422275,-0.139427,-1.995467,-0.498168,1.059755,0.421739,-0.298642,0.005623,-0.563859
-0.106835,-2.932286,0.69471,-0.027966,0.07773,-0.410583,0.908074,-0.856225,0.387842,-0.153573,0.77141,-0.018285,-0.2618,0.029721,-0.357684,-0.235485,0.34673,-0.241102,0.2618,0.369391,-0.04201,0.114655,-1.513282,0.599425,-0.534972,0.306498,-0.572442,-0.416688,-0.145082,-2.003967,-0.499432,1.063962,0.428568,-0.303034,0.010523,-0.568022
-0.106514,-2.932571,0.693836,-0.02875,0.076774,-0.411007,0.907939,-0.857266,0.38922,-0.156131,0.779155,-0.021665,-0.2618,0.028835,-0.358035,-0.231373,0.354931,-0.24829,0.2618,0.368856,-0.040758,0.114668,-1.520242,0.602447,-0.534988,0.310883,-0.569238,-0.406119,-0.150908,-2.008399,-0.498619,1.064802,0.43157,-0.303579,0.013464,-0.577807
-0.106148,-2.932722,0.692479,-0.029389,0.074578,-0.410533,0.908316,-0.857455,0.389164,-0.15716,0.789289,-0.026581,-0.2618,0.027666,-0.360962,-0.22342,0.370746,-0.263061,0.2618,0.366828,-0.035013,0.116082,-1.531042,0.611507,-0.535043,0.309143,-0.553684,-0.381324,-0.148548,-1.998096,-0.493505,1.056006,0.42637,-0.29624,0.007134,-0.573899
-0.105942,-2.932704,0.690348,-0.029346,0.070445,-0.409459,0.909131,-0.85539,0.385594,-0.157944,0.801759,-0.032597,-0.2618,0.024807,-0.367902,-0.209593,0.397958,-0.289132,0.2618,0.36701,-0.028897,0.117363,-1.540254,0.619723,-0.541858,0.299318,-0.526176,-0.342633,-0.134619,-1.982237,-0.488266,1.045321,0.423078,-0.287303,-0.000009,-0.568316
-0.106618,-2.933004,0.687832,-0.02922,0.06521,-0.408156,0.910111,-0.852343,0.381563,-0.157351,0.815204,-0.038282,-0.2618,0.019473,-0.372555,-0.190863,0.432442,-0.321346,0.2618,0.362587,-0.023818,0.117706,-1.549767,0.635762,-0.555985,0.279257,-0.493017,-0.299672,-0.119331,-1.967914,-0.489025,1.03523,0.417409,-0.281185,0.00577,-0.565598
-0.109252,-2.934115,0.684271,-0.029201,0.058091,-0.407476,0.910898,-0.847428,0.379703,-0.157746,0.830348,-0.043035,-0.2618,0.014091,-0.375071,-0.163298,0.473697,-0.366781,0.2618,0.354923,-0.019081,0.119039,-1.563905,0.668443,-0.5748,0.246805,-0.447286,-0.263151,-0.095382,-1.949116,-0.493765,1.021174,0.411583,-0.279276,0.023482,-0.560932
-0.113658,-2.935878,0.680207,-0.029017,0.04903,-0.406343,0.911943,-0.839714,0.376571,-0.160773,0.843767,-0.04415,-0.2618,0.009566,-0.375767,-0.131485,0.520509,-0.417906,0.2618,0.343593,-0.014794,0.121593,-1.575267,0.704695,-0.59447,0.210903,-0.406541,-0.236815,-0.059211,-1.915846,-0.497267,0.998396,0.405371,-0.279735,0.03097,-0.553541
-0.119987,-2.938009,0.676141,-0.027956,0.038856,-0.404962,0.913079,-0.828264,0.372802,-0.161856,0.850175,-0.040414,-0.2618,0.002425,-0.378577,-0.103853,0.573473,-0.470228,0.2618,0.32678,-0.013889,0.12602,-1.589893,0.735946,-0.610085,0.184712,-0.380757,-0.209015,-0.026866,-1.882311,-0.498635,0.977868,0.400583,-0.275566,0.043216,-0.550332
-0.128882,-2.940129,0.672012,-0.025004,0.02512,-0.405827,0.913263,-0.805748,0.370654,-0.154522,0.847556,-0.031439,-0.2618,-0.009442,-0.391926,-0.085746,0.638774,-0.523328,0.2618,0.306787,-0.016986,0.131103,-1.600523,0.769993,-0.617299,0.161422,-0.353643,-0.180182,0.013647,-1.833078,-0.487396,0.946218,0.399348,-0.271457,0.045346,-0.548123
-0.139884,-2.94315,0.668076,-0.019829,0.009744,-0.408627,0.912434,-0.775142,0.371093,-0.140684,0.835229,-0.015892,-0.2618,-0.023574,-0.416412,-0.081719,0.707376,-0.574473,0.2618,0.291769,-0.024931,0.131105,-1.607517,0.80423,-0.624302,0.136694,-0.327707,-0.156045,0.051846,-1.771075,-0.478116,0.915134,0.398012,-0.274762,0.034268,-0.543668
