1.072076,-3.72271,0.765107,0.016142,-0.036424,0.064164,0.997144,-0.136637,0.194692,-0.0755,0.377212,-0.096791,-0.182968,0.02851,-0.280582,-0.236501,0.410527,-0.334367,0.200811,0.141757,0.068386,0.07273,0.140021,1.014382,-1.124977,-0.219023,0.421188,-0.439553,0.851621,0.085429,-0.258503,0.03558,0.979524,0.259206,0.45539,-0.205126
1.071832,-3.726563,0.765054,0.01625,-0.03486,0.069408,0.996847,-0.145326,0.195133,-0.087177,0.375353,-0.088697,-0.179178,0.027068,-0.277872,-0.246674,0.41415,-0.339782,0.201699,0.146298,0.078131,0.074719,0.16103,1.001613,-1.119391,-0.215912,0.430867,-0.446038,0.87747,0.076247,-0.201043,-0.048014,0.956584,0.381632,0.455759,-0.278997
1.071582,-3.730557,0.764944,0.015849,-0.032906,0.07414,0.996579,-0.153733,0.197464,-0.097936,0.371432,-0.079514,-0.17838,0.024449,-0.273308,-0.255719,0.417153,-0.345334,0.201613,0.150928,0.089825,0.074173,0.176625,0.989033,-1.118366,-0.212089,0.4337,-0.452599,0.892055,0.058629,-0.111065,-0.147044,0.919804,0.557298,0.398315,-0.418394
1.071547,-3.734065,0.76473,0.015894,-0.031494,0.077918,0.996335,-0.160324,0.198692,-0.107178,0.369089,-0.072453,-0.177152,0.022063,-0.270093,-0.262521,0.4215,-0.351606,0.200979,0.153229,0.103008,0.069961,0.189589,0.97679,-1.118241,-0.210414,0.435145,-0.455436,0.902525,0.0249,-0.000231,-0.236151,0.868907,0.711371,0.273298,-0.572465
1.071722,-3.737009,0.764484,0.016445,-0.030848,0.081164,0.996088,-0.16451,0.198652,-0.114337,0.367425,-0.066038,-0.176728,0.020742,-0.268914,-0.268277,0.427479,-0.358635,0.199704,0.152687,0.114806,0.063182,0.200099,0.96666,-1.117606,-0.210131,0.437386,-0.45325,0.913284,-0.015785,0.096032,-0.290575,0.812693,0.788147,0.13413,-0.693132
1.072364,-3.739363,0.764553,0.017487,-0.030109,0.083454,0.995903,-0.165258,0.196112,-0.122213,0.363615,-0.061893,-0.181941,0.020391,-0.26902,-0.271904,0.430711,-0.36265,0.198509,0.151703,0.122996,0.054608,0.206927,0.962412,-1.121023,-0.210176,0.436511,-0.45193,0.915445,-0.060423,0.169016,-0.306458,0.758489,0.79688,0.009668,-0.788735
1.073119,-3.741013,0.764827,0.01909,-0.029938,0.085433,0.995711,-0.165277,0.192673,-0.125745,0.361695,-0.053865,-0.188819,0.022449,-0.270773,-0.27437,0.431413,-0.365029,0.197912,0.148674,0.128407,0.043831,0.208687,0.963477,-1.12304,-0.210547,0.436593,-0.451258,0.911894,-0.109233,0.21951,-0.306375,0.720683,0.763009,-0.086533,-0.889626
1.074085,-3.741931,0.765097,0.02102,-0.030256,0.087419,0.99549,-0.163709,0.188432,-0.128278,0.35903,-0.042056,-0.188888,0.026744,-0.274273,-0.277684,0.430964,-0.367648,0.197278,0.139711,0.135793,0.030258,0.212395,0.964826,-1.125185,-0.211369,0.437254,-0.451294,0.904591,-0.171806,0.264651,-0.321437,0.695759,0.714342,-0.153554,-0.984927
1.074397,-3.742086,0.765214,0.023505,-0.031391,0.089813,0.995186,-0.162643,0.180879,-0.13243,0.359247,-0.032015,-0.189767,0.031682,-0.281329,-0.282357,0.431896,-0.369884,0.197515,0.128739,0.145466,0.016979,0.217904,0.967791,-1.131506,-0.21255,0.436151,-0.452196,0.893738,-0.239236,0.297735,-0.345321,0.676648,0.679537,-0.193212,-1.040204
1.075171,-3.741391,0.765279,0.026121,-0.032136,0.091842,0.994912,-0.16025,0.172465,-0.135158,0.35834,-0.025458,-0.188986,0.036925,-0.289337,-0.28568,0.432142,-0.372432,0.200481,0.123611,0.149956,0.006417,0.216448,0.975465,-1.139438,-0.213216,0.434101,-0.452221,0.87875,-0.319974,0.315021,-0.354739,0.64821,0.642602,-0.225185,-1.055816
1.075678,-3.740016,0.76541,0.028924,-0.032882,0.093524,0.994653,-0.157458,0.163324,-0.135688,0.357512,-0.020213,-0.189828,0.041343,-0.298911,-0.28836,0.432826,-0.373362,0.204061,0.12514,0.152484,0.002315,0.204763,0.983501,-1.145053,-0.215907,0.431866,-0.451387,0.864443,-0.393949,0.326467,-0.349547,0.613982,0.632372,-0.242871,-1.036679
1.076046,-3.73815,0.765573,0.03159,-0.033762,0.094845,0.994418,-0.154092,0.154393,-0.134956,0.356622,-0.017516,-0.189529,0.045155,-0.308707,-0.289684,0.434149,-0.371855,0.206966,0.129402,0.152456,0.003233,0.190282,0.992039,-1.149374,-0.218457,0.429098,-0.449878,0.852045,-0.458291,0.32802,-0.32784,0.570762,0.640754,-0.252142,-0.984343
1.076236,-3.736164,0.765589,0.033611,-0.034779,0.096076,0.994198,-0.151758,0.148387,-0.131343,0.356072,-0.013212,-0.183548,0.04919,-0.317059,-0.291116,0.434875,-0.370734,0.209447,0.134918,0.149919,0.008182,0.176933,1.000679,-1.149792,-0.219783,0.424818,-0.44726,0.842944,-0.510638,0.315868,-0.292526,0.519683,0.653717,-0.252331,-0.899442
1.075948,-3.733751,0.765736,0.035395,-0.035637,0.096347,0.99408,-0.148275,0.141258,-0.128189,0.354879,-0.015429,-0.17997,0.051905,-0.324915,-0.290329,0.434171,-0.3676,0.21152,0.138338,0.147486,0.014704,0.169828,1.00527,-1.142947,-0.220419,0.419999,-0.444942,0.837285,-0.550435,0.288787,-0.257419,0.464419,0.660963,-0.246522,-0.784446
1.075463,-3.731239,0.76574,0.036745,-0.03654,0.094509,0.994174,-0.142064,0.137101,-0.120467,0.351738,-0.022457,-0.178397,0.053062,-0.330618,-0.285458,0.43232,-0.364967,0.213684,0.138928,0.147842,0.02504,0.168119,1.003479,-1.127871,-0.220437,0.417791,-0.4436,0.83481,-0.581877,0.253063,-0.232844,0.415813,0.676599,-0.224409,-0.612888
1.07462,-3.728565,0.765534,0.037355,-0.037615,0.093548,0.994202,-0.137457,0.133949,-0.11454,0.349643,-0.030891,-0.177976,0.054247,-0.335985,-0.283298,0.431443,-0.363271,0.216193,0.137835,0.153558,0.031121,0.172947,0.99861,-1.116003,-0.220354,0.418119,-0.444778,0.832864,-0.61345,0.223505,-0.230164,0.387655,0.696992,-0.203289,-0.393099
1.073641,-3.725913,0.765337,0.037237,-0.038289,0.091832,0.994341,-0.132763,0.132867,-0.108158,0.34612,-0.040404,-0.179248,0.053532,-0.339066,-0.279149,0.430368,-0.360138,0.218792,0.138356,0.158566,0.039404,0.174581,0.992837,-1.104823,-0.218797,0.419073,-0.447862,0.829306,-0.638121,0.201568,-0.243439,0.381848,0.7312,-0.196435,-0.103145
1.072604,-3.723187,0.765208,0.036896,-0.038515,0.091071,0.994415,-0.129547,0.131357,-0.104045,0.341835,-0.048666,-0.182039,0.052236,-0.342383,-0.276884,0.429824,-0.356234,0.220954,0.139562,0.159132,0.047327,0.169565,0.992504,-1.100545,-0.218197,0.419689,-0.451376,0.828056,-0.640217,0.182896,-0.250569,0.388804,0.769972,-0.206071,0.17517
1.071835,-3.720586,0.765141,0.036541,-0.03795,0.091244,0.994434,-0.127871,0.129035,-0.102219,0.336213,-0.055551,-0.184052,0.050276,-0.346149,-0.276724,0.429235,-0.351629,0.222827,0.139537,0.156039,0.053927,0.165487,0.993105,-1.095679,-0.218387,0.417096,-0.452416,0.829403,-0.61351,0.167968,-0.243768,0.39527,0.798165,-0.197981,0.387816
1.071241,-3.718158,0.765135,0.035971,-0.036786,0.091755,0.994452,-0.128129,0.126708,-0.10132,0.331016,-0.061081,-0.184425,0.047455,-0.349557,-0.2777,0.428509,-0.34635,0.22375,0.13862,0.153062,0.060665,0.167413,0.989708,-1.085179,-0.220518,0.415831,-0.454283,0.833092,-0.568284,0.164627,-0.237889,0.40783,0.82073,-0.189785,0.519668
1.070721,-3.71601,0.765168,0.034773,-0.035029,0.091383,0.994592,-0.128255,0.126774,-0.099033,0.323987,-0.067268,-0.182688,0.042311,-0.350302,-0.276373,0.427802,-0.341051,0.223661,0.135753,0.14604,0.070873,0.175505,0.984761,-1.06218,-0.221706,0.417916,-0.456615,0.839773,-0.494268,0.154785,-0.224348,0.433392,0.826863,-0.179131,0.589032
1.070401,-3.713968,0.765129,0.03329,-0.033296,0.091023,0.994735,-0.128164,0.127947,-0.095733,0.317157,-0.073174,-0.181943,0.036835,-0.350189,-0.274614,0.428213,-0.336552,0.222838,0.130596,0.138651,0.081856,0.189579,0.979941,-1.035996,-0.223307,0.424334,-0.461189,0.845796,-0.400984,0.134715,-0.206122,0.467847,0.798165,-0.158043,0.574255
1.070069,-3.712282,0.765029,0.031516,-0.031427,0.091099,0.994847,-0.128944,0.129798,-0.093355,0.310304,-0.077436,-0.182352,0.031967,-0.349044,-0.274631,0.427647,-0.332526,0.222818,0.126265,0.132987,0.089723,0.203963,0.974322,-1.013598,-0.225295,0.430268,-0.464396,0.850928,-0.301657,0.11277,-0.19337,0.507505,0.738984,-0.112942,0.463878
1.070058,-3.710909,0.765364,0.029317,-0.028384,0.089426,0.995157,-0.128803,0.134102,-0.088378,0.299096,-0.077063,-0.18112,0.025396,-0.344585,-0.27153,0.422262,-0.326255,0.221344,0.12528,0.129087,0.088888,0.220675,0.967375,-0.998939,-0.225403,0.434421,-0.467571,0.852718,-0.197781,0.095391,-0.173971,0.519878,0.658365,0.005877,0.228974
1.069616,-3.709449,0.765645,0.028164,-0.024911,0.088901,0.995331,-0.132301,0.134471,-0.086381,0.290316,-0.074065,-0.180509,0.01823,-0.343695,-0.270269,0.417547,-0.32094,0.220514,0.131512,0.120722,0.089153,0.219265,0.970546,-0.999137,-0.228039,0.435908,-0.468791,0.853886,-0.10735,0.063499,-0.15996,0.535508,0.63343,0.146791,-0.058197
1.069004,-3.707932,0.765966,0.027488,-0.02196,0.089169,0.995395,-0.13717,0.133161,-0.085677,0.285003,-0.069846,-0.181143,0.010761,-0.344993,-0.269749,0.416679,-0.315778,0.219475,0.140847,0.109884,0.091722,0.210087,0.97915,-1.006274,-0.229533,0.435284,-0.469427,0.85438,-0.030064,-0.004017,-0.13661,0.57347,0.639966,0.236293,-0.343236
1.068212,-3.706367,0.766122,0.027196,-0.019645,0.089331,0.995437,-0.142395,0.130821,-0.084976,0.283261,-0.066976,-0.181597,0.003774,-0.347536,-0.269079,0.417134,-0.311559,0.218303,0.148233,0.100564,0.096192,0.202371,0.986212,-1.012527,-0.229552,0.437002,-0.470089,0.857798,0.029811,-0.090492,-0.103277,0.635677,0.629405,0.26543,-0.562369
1.067205,-3.704908,0.766183,0.026836,-0.017534,0.089174,0.9955,-0.147353,0.129042,-0.083736,0.281452,-0.063971,-0.181293,-0.003018,-0.349233,-0.267199,0.417331,-0.308375,0.217949,0.149191,0.09647,0.09946,0.202582,0.984561,-1.014458,-0.226758,0.439754,-0.471074,0.862457,0.065671,-0.172406,-0.070764,0.726521,0.586419,0.270867,-0.680712
1.066145,-3.703665,0.766289,0.02701,-0.016103,0.089896,0.995455,-0.152919,0.125513,-0.084462,0.282721,-0.061518,-0.179497,-0.007024,-0.352402,-0.267715,0.416832,-0.305505,0.218524,0.146677,0.090912,0.10495,0.206876,0.985337,-1.008234,-0.226074,0.444435,-0.471997,0.868272,0.093448,-0.235294,-0.043108,0.82193,0.525308,0.293135,-0.684717
1.065159,-3.702506,0.766365,0.027085,-0.013992,0.09005,0.995471,-0.157964,0.122965,-0.083712,0.280977,-0.059118,-0.178333,-0.011765,-0.354701,-0.267676,0.413519,-0.302812,0.219798,0.141479,0.087978,0.109021,0.215085,0.981288,-0.997769,-0.225151,0.449018,-0.473855,0.872174,0.113274,-0.284104,-0.01908,0.913806,0.470776,0.345948,-0.631622
1.064114,-3.701539,0.766406,0.027065,-0.011993,0.090589,0.995448,-0.163,0.12063,-0.083707,0.278727,-0.056494,-0.177639,-0.016153,-0.35656,-0.268069,0.410779,-0.30012,0.221359,0.136627,0.086685,0.113293,0.221333,0.978397,-0.987715,-0.224825,0.450979,-0.476307,0.870822,0.132872,-0.32283,0.000962,0.986731,0.417665,0.415836,-0.563269
1.06309,-3.700591,0.766456,0.027095,-0.010499,0.091365,0.995393,-0.167458,0.118038,-0.08444,0.277457,-0.054393,-0.177162,-0.019484,-0.358543,-0.268713,0.408887,-0.297538,0.222921,0.132256,0.0862,0.118141,0.223888,0.977215,-0.981088,-0.22402,0.450813,-0.476505,0.867756,0.154767,-0.353886,0.017671,1.035981,0.35763,0.476874,-0.498302
1.062229,-3.699807,0.766508,0.027054,-0.009483,0.091988,0.995347,-0.170637,0.116094,-0.085053,0.276282,-0.053091,-0.176399,-0.02247,-0.360258,-0.26926,0.408647,-0.295728,0.223234,0.128912,0.086622,0.122657,0.224939,0.976429,-0.976078,-0.22354,0.447513,-0.474787,0.862431,0.179055,-0.376669,0.027558,1.061887,0.295715,0.510982,-0.442276
1.061367,-3.699254,0.766525,0.026771,-0.008292,0.092444,0.995323,-0.173869,0.115126,-0.085334,0.274446,-0.051834,-0.176114,-0.02563,-0.360904,-0.269719,0.407503,-0.293761,0.223959,0.126147,0.087714,0.126047,0.222972,0.978515,-0.972341,-0.224264,0.448511,-0.47423,0.857252,0.207773,-0.392837,0.032761,1.062134,0.244022,0.518213,-0.398837
1.060432,-3.698906,0.766632,0.026254,-0.007062,0.092609,0.995331,-0.1775,0.115091,-0.085372,0.273073,-0.050727,-0.174987,-0.028889,-0.360293,-0.269604,0.405431,-0.290754,0.224344,0.123484,0.089438,0.128135,0.222252,0.980362,-0.968597,-0.22524,0.449242,-0.473168,0.850624,0.236072,-0.401497,0.029398,1.046772,0.213634,0.507755,-0.368772
1.059652,-3.69879,0.766709,0.025834,-0.006242,0.092482,0.99536,-0.180092,0.1155,-0.085102,0.272305,-0.050659,-0.173494,-0.031674,-0.359424,-0.269027,0.404283,-0.288964,0.223495,0.121187,0.090303,0.12968,0.221585,0.982228,-0.966356,-0.225865,0.447265,-0.470369,0.843151,0.258871,-0.402146,0.018915,1.026495,0.207015,0.489432,-0.352147
1.058855,-3.698792,0.766577,0.025373,-0.005917,0.092123,0.995407,-0.181591,0.116527,-0.084549,0.271874,-0.052451,-0.172877,-0.033713,-0.35835,-0.268576,0.403526,-0.288725,0.22351,0.119311,0.090621,0.13151,0.21912,0.984699,-0.967123,-0.226928,0.445884,-0.466781,0.837654,0.27432,-0.39568,0.00445,1.004672,0.21904,0.46692,-0.344715
1.058085,-3.698881,0.766435,0.024909,-0.006064,0.091344,0.995489,-0.182169,0.118026,-0.083392,0.272337,-0.054445,-0.173071,-0.034958,-0.356841,-0.267383,0.402759,-0.288642,0.22364,0.118237,0.090229,0.132862,0.217091,0.986214,-0.971199,-0.227337,0.443399,-0.463069,0.834434,0.278398,-0.385015,-0.010834,0.994848,0.239092,0.438804,-0.342856
1.057373,-3.699025,0.766305,0.024487,-0.006407,0.090298,0.995593,-0.182296,0.119871,-0.081612,0.273129,-0.056086,-0.173291,-0.036037,-0.355115,-0.265621,0.402283,-0.288864,0.22337,0.117359,0.08949,0.133669,0.213639,0.988444,-0.978669,-0.227698,0.441704,-0.461264,0.833442,0.272758,-0.374127,-0.020367,0.993756,0.259107,0.408107,-0.346381
1.056638,-3.699264,0.766291,0.024308,-0.006828,0.089004,0.995711,-0.182288,0.121288,-0.079843,0.274265,-0.057002,-0.172839,-0.037521,-0.353674,-0.263014,0.402432,-0.289161,0.222193,0.117831,0.088773,0.134003,0.209465,0.990149,-0.987143,-0.227565,0.441578,-0.459835,0.836697,0.258939,-0.366579,-0.023031,1.002131,0.277275,0.385794,-0.358096
1.055989,-3.699421,0.766203,0.024402,-0.007294,0.087854,0.995808,-0.182422,0.121941,-0.077873,0.276304,-0.058188,-0.172216,-0.039129,-0.353219,-0.260246,0.403706,-0.29026,0.221326,0.118838,0.088557,0.133698,0.205944,0.991039,-0.99497,-0.226887,0.443319,-0.460644,0.841599,0.237161,-0.362681,-0.02148,1.019322,0.292636,0.375413,-0.377361
1.055353,-3.699632,0.766131,0.024665,-0.007689,0.08676,0.995894,-0.182606,0.122338,-0.075888,0.277936,-0.058589,-0.171657,-0.040068,-0.352958,-0.257942,0.403597,-0.291591,0.221356,0.119951,0.08916,0.133282,0.204359,0.990733,-1.000382,-0.225775,0.445022,-0.462082,0.847286,0.209258,-0.362271,-0.016139,1.042026,0.30212,0.371549,-0.398958
1.054887,-3.699848,0.76603,0.024834,-0.007962,0.086249,0.995932,-0.183024,0.12259,-0.074817,0.27926,-0.058516,-0.171862,-0.04031,-0.352735,-0.257015,0.403394,-0.293311,0.221598,0.120389,0.090818,0.132068,0.205783,0.988373,-1.0023,-0.224798,0.447031,-0.463627,0.853875,0.177341,-0.363203,-0.011109,1.068219,0.306443,0.369917,-0.417542
1.054698,-3.700051,0.765982,0.025111,-0.008341,0.086335,0.995915,-0.183214,0.122077,-0.075254,0.280652,-0.058273,-0.171683,-0.039706,-0.353178,-0.257292,0.403713,-0.294483,0.221645,0.120258,0.092744,0.129973,0.210551,0.984062,-1.000934,-0.223709,0.448701,-0.465057,0.86046,0.142461,-0.36301,-0.009943,1.097018,0.307669,0.367946,-0.429227
1.054675,-3.700243,0.765961,0.025343,-0.008709,0.08669,0.995875,-0.18341,0.121458,-0.07609,0.282115,-0.057639,-0.171136,-0.037439,-0.353504,-0.258714,0.401594,-0.29462,0.223259,0.120605,0.094447,0.126831,0.216042,0.980145,-0.998627,-0.223154,0.451404,-0.4667,0.867383,0.105927,-0.360805,-0.012542,1.12444,0.308818,0.367296,-0.433979
1.054964,-3.700465,0.765969,0.025569,-0.00927,0.087406,0.995801,-0.183138,0.120819,-0.077392,0.283944,-0.05742,-0.170389,-0.033468,-0.353551,-0.260759,0.398752,-0.294705,0.225188,0.12065,0.096019,0.123264,0.220599,0.977297,-0.998187,-0.222038,0.45247,-0.468542,0.871726,0.069494,-0.354518,-0.023972,1.143153,0.319244,0.373147,-0.437623
1.055438,-3.700631,0.765953,0.025907,-0.010193,0.088142,0.995719,-0.181455,0.11997,-0.078749,0.285334,-0.057666,-0.169901,-0.029383,-0.354082,-0.262609,0.397999,-0.295469,0.226048,0.121454,0.098028,0.119838,0.223331,0.975316,-0.998884,-0.221516,0.451537,-0.471071,0.871978,0.03502,-0.34302,-0.045678,1.147495,0.345092,0.386507,-0.444763
1.055905,-3.700777,0.765928,0.026437,-0.011405,0.088636,0.995648,-0.17889,0.118799,-0.07978,0.286638,-0.057613,-0.170161,-0.025453,-0.35526,-0.263808,0.398314,-0.295915,0.227569,0.122619,0.100802,0.117028,0.224629,0.973822,-0.999741,-0.221616,0.451555,-0.473226,0.871853,0.003728,-0.322086,-0.081168,1.13137,0.392423,0.397743,-0.461437
1.056333,-3.700965,0.765914,0.027169,-0.012479,0.088891,0.995593,-0.176927,0.117441,-0.080075,0.288678,-0.057654,-0.169891,-0.022128,-0.356845,-0.264574,0.398659,-0.296614,0.228909,0.124121,0.105364,0.11374,0.226432,0.97169,-1.001603,-0.22196,0.449344,-0.475152,0.868909,-0.02625,-0.288871,-0.128499,1.097328,0.457543,0.384308,-0.490506
1.056697,-3.701002,0.765857,0.02801,-0.013296,0.089269,0.995525,-0.175897,0.115226,-0.080806,0.291283,-0.058139,-0.169191,-0.019904,-0.359083,-0.264872,0.400121,-0.297576,0.230138,0.123898,0.112519,0.108245,0.231071,0.967352,-1.002751,-0.223333,0.448027,-0.477266,0.865556,-0.060796,-0.238109,-0.190652,1.054217,0.527182,0.318674,-0.530723
1.057006,-3.701122,0.765805,0.028389,-0.013706,0.088388,0.995587,-0.174866,0.115182,-0.079235,0.293234,-0.05891,-0.16825,-0.019798,-0.359307,-0.262731,0.401339,-0.297687,0.231406,0.124125,0.12109,0.103845,0.232434,0.960672,-1.002041,-0.222855,0.452015,-0.479206,0.863986,-0.10976,-0.149157,-0.276567,1.000915,0.598696,0.181735,-0.592899
1.057124,-3.700977,0.765567,0.029585,-0.014222,0.088746,0.995513,-0.175312,0.111714,-0.079464,0.296833,-0.060153,-0.167068,-0.018319,-0.36302,-0.263114,0.402394,-0.299482,0.233385,0.117275,0.135985,0.092182,0.24559,0.949149,-1.003083,-0.224288,0.454401,-0.481131,0.8636,-0.178685,-0.044552,-0.38633,0.950255,0.657114,0.01667,-0.629204
1.057404,-3.700747,0.765455,0.030405,-0.014266,0.088241,0.995533,-0.175308,0.109791,-0.078342,0.299201,-0.061854,-0.166239,-0.0177,-0.365017,-0.261664,0.401877,-0.299427,0.235845,0.114585,0.146138,0.082417,0.250599,0.942527,-1.008026,-0.224438,0.455715,-0.481397,0.861419,-0.26209,0.057552,-0.474589,0.914666,0.711468,-0.152352,-0.646263
1.057663,-3.700246,0.765374,0.031514,-0.014541,0.087783,0.995535,-0.175071,0.106862,-0.076827,0.302201,-0.063352,-0.165503,-0.016036,-0.368345,-0.260919,0.400545,-0.298969,0.238908,0.112494,0.153058,0.072303,0.253923,0.941831,-1.015915,-0.226548,0.453034,-0.481513,0.85887,-0.34506,0.127475,-0.516228,0.894858,0.762024,-0.27367,-0.645799
1.05782,-3.699616,0.76519,0.032801,-0.01488,0.087865,0.995481,-0.175562,0.102968,-0.076204,0.306089,-0.065052,-0.165566,-0.013466,-0.372916,-0.262174,0.398352,-0.297955,0.243081,0.115938,0.151241,0.064445,0.251024,0.95568,-1.02537,-0.228205,0.451672,-0.481672,0.855728,-0.424038,0.148028,-0.480017,0.872337,0.769809,-0.332381,-0.593921
1.058179,-3.69895,0.765152,0.034495,-0.014716,0.087323,0.995474,-0.175923,0.098726,-0.073882,0.309172,-0.066382,-0.165722,-0.011055,-0.377507,-0.261925,0.393513,-0.296055,0.248124,0.115957,0.154154,0.058757,0.246513,0.963979,-1.03268,-0.230916,0.45078,-0.481996,0.853679,-0.508628,0.174067,-0.433804,0.829893,0.798897,-0.356158,-0.494317
1.05858,-3.698366,0.765343,0.035959,-0.014087,0.085501,0.995589,-0.175562,0.096341,-0.069494,0.310505,-0.066858,-0.166034,-0.008924,-0.379706,-0.258895,0.384476,-0.291641,0.253533,0.113533,0.1545,0.060771,0.236476,0.971016,-1.035523,-0.231129,0.447341,-0.480887,0.848322,-0.589575,0.202008,-0.383058,0.766881,0.847407,-0.360721,-0.345442
