-0.955997,-3.299504,0.762373,-0.013362,0.000116,-0.015778,0.999786,-0.053007,0.059273,0.005725,0.291943,-0.269632,-0.035914,-0.112589,-0.004244,-0.049666,0.294029,-0.222263,0.021144,0.008302,0.008614,-0.041225,0.285927,1.144745,-0.974407,-0.300362,0.502143,-0.431529,0.942769,0.188731,-1.214991,0.983901,-0.324724,-0.543274,-0.361392,-0.912473
-0.956316,-3.29903,0.762423,-0.013199,0.00049,-0.014691,0.999805,-0.054736,0.057486,0.003254,0.291616,-0.268487,-0.035534,-0.11326,-0.005655,-0.051261,0.293087,-0.221179,0.022212,0.008652,0.008186,-0.039487,0.300892,1.135651,-0.963967,-0.299721,0.510369,-0.439112,0.960652,0.197919,-1.208467,0.979562,-0.324008,-0.548262,-0.367509,-0.928062
-0.956758,-3.298472,0.76245,-0.013299,0.000908,-0.013378,0.999822,-0.056616,0.056452,0.001401,0.290853,-0.26718,-0.035247,-0.114501,-0.007084,-0.053485,0.293394,-0.220805,0.021881,0.009711,0.008566,-0.03765,0.313049,1.126712,-0.955419,-0.298959,0.518975,-0.447958,0.976226,0.210583,-1.200559,0.972199,-0.323294,-0.554739,-0.374323,-0.9461
-0.957231,-3.297849,0.762486,-0.013377,0.001443,-0.012026,0.999837,-0.05846,0.054658,-0.001653,0.289719,-0.266918,-0.034654,-0.11561,-0.008808,-0.056208,0.293127,-0.22113,0.021535,0.010614,0.008806,-0.036053,0.323845,1.118559,-0.94864,-0.297739,0.525742,-0.454892,0.989921,0.224778,-1.192242,0.963527,-0.323356,-0.56109,-0.381494,-0.963888
-0.957672,-3.297242,0.762428,-0.013414,0.002041,-0.010642,0.999851,-0.059788,0.053388,-0.003614,0.28716,-0.26617,-0.034487,-0.116563,-0.010291,-0.058314,0.291949,-0.220709,0.022518,0.011305,0.009181,-0.035123,0.333759,1.111124,-0.942848,-0.296506,0.529479,-0.459591,1.000998,0.237913,-1.185199,0.95512,-0.323884,-0.568099,-0.388402,-0.98021
-0.958116,-3.296643,0.762431,-0.013515,0.002788,-0.009122,0.999863,-0.060453,0.051748,-0.006739,0.282773,-0.266059,-0.03541,-0.117257,-0.01185,-0.06051,0.289883,-0.220483,0.024688,0.011085,0.009961,-0.034435,0.342444,1.105303,-0.936969,-0.296746,0.534728,-0.462455,1.011706,0.249678,-1.178672,0.9469,-0.324716,-0.574594,-0.393661,-0.994958
-0.958557,-3.296093,0.762446,-0.013425,0.003458,-0.007544,0.999875,-0.059872,0.050172,-0.008807,0.275859,-0.263412,-0.037261,-0.117091,-0.013615,-0.063052,0.286226,-0.219143,0.026082,0.009692,0.010592,-0.033653,0.351615,1.102638,-0.930583,-0.300211,0.537144,-0.463318,1.017172,0.260844,-1.175304,0.937757,-0.327672,-0.580383,-0.397421,-1.00445
-0.958942,-3.295566,0.762506,-0.013549,0.004253,-0.006096,0.999881,-0.059267,0.048975,-0.011633,0.268834,-0.261117,-0.038636,-0.117856,-0.014917,-0.065275,0.283987,-0.217776,0.027502,0.009283,0.01182,-0.033059,0.352393,1.101336,-0.930296,-0.300593,0.538848,-0.463419,1.020719,0.268275,-1.172643,0.930874,-0.32807,-0.584217,-0.400366,-1.009991
-0.959376,-3.295049,0.762614,-0.013459,0.005051,-0.004515,0.999886,-0.059321,0.047315,-0.013968,0.262508,-0.257436,-0.039956,-0.118417,-0.016545,-0.06724,0.281234,-0.216238,0.027927,0.010081,0.012993,-0.032257,0.349595,1.101027,-0.932893,-0.299465,0.537546,-0.463513,1.019593,0.273803,-1.17119,0.924924,-0.328366,-0.584151,-0.401813,-1.009421
-0.959816,-3.294582,0.762797,-0.013331,0.005869,-0.002933,0.99989,-0.059972,0.045458,-0.017217,0.257114,-0.253703,-0.040895,-0.118754,-0.018952,-0.07129,0.278489,-0.215178,0.027389,0.011125,0.014068,-0.031691,0.345763,1.102268,-0.935727,-0.298477,0.534689,-0.463411,1.015557,0.273464,-1.172174,0.923536,-0.328849,-0.582085,-0.401784,-1.004694
-0.960222,-3.294224,0.762812,-0.013213,0.006699,-0.001323,0.999889,-0.062004,0.043866,-0.020167,0.254777,-0.251652,-0.041304,-0.120135,-0.020443,-0.073586,0.277097,-0.213883,0.028895,0.011442,0.015025,-0.031513,0.340671,1.102979,-0.937727,-0.29497,0.532942,-0.463932,1.010609,0.264094,-1.174346,0.93074,-0.326203,-0.577554,-0.399751,-0.998747
-0.960502,-3.293905,0.762837,-0.013332,0.007289,0.000208,0.999885,-0.063934,0.04296,-0.022857,0.253875,-0.250862,-0.04186,-0.120805,-0.021714,-0.075921,0.276335,-0.21356,0.030677,0.012022,0.016396,-0.031057,0.337619,1.104962,-0.937039,-0.294163,0.530857,-0.462738,1.003366,0.255959,-1.178821,0.937627,-0.326634,-0.572204,-0.395095,-0.991519
-0.960536,-3.293764,0.762816,-0.013324,0.007771,0.001483,0.99988,-0.065454,0.042069,-0.025301,0.25398,-0.251014,-0.041527,-0.121177,-0.022965,-0.078926,0.276143,-0.214421,0.03018,0.012155,0.016852,-0.031378,0.335915,1.107593,-0.933945,-0.294904,0.529234,-0.459815,0.997033,0.245238,-1.184008,0.947418,-0.326401,-0.56728,-0.390692,-0.983051
-0.960487,-3.293735,0.762788,-0.013585,0.008174,0.002804,0.99987,-0.066431,0.042352,-0.02716,0.253826,-0.253516,-0.041786,-0.121835,-0.023074,-0.080668,0.276862,-0.214658,0.031191,0.011696,0.018664,-0.030219,0.333657,1.109901,-0.933043,-0.294245,0.526291,-0.455701,0.990823,0.237625,-1.187863,0.95083,-0.326188,-0.564325,-0.387078,-0.975465
-0.960199,-3.294056,0.762779,-0.014104,0.008674,0.003015,0.999858,-0.065663,0.044463,-0.027898,0.252416,-0.260686,-0.04364,-0.126219,-0.021796,-0.08168,0.284366,-0.21665,0.03007,0.010617,0.021154,-0.028336,0.330037,1.11134,-0.935957,-0.29321,0.522143,-0.451794,0.984033,0.233521,-1.192262,0.949071,-0.326093,-0.563471,-0.386143,-0.968176
-0.959672,-3.295413,0.762694,-0.015163,0.009962,-0.000144,0.999835,-0.058021,0.052742,-0.021149,0.242088,-0.288627,-0.054936,-0.143205,-0.017063,-0.082183,0.315023,-0.241762,0.027894,0.006543,0.023853,-0.027118,0.328514,1.11315,-0.93759,-0.299208,0.506452,-0.446017,0.969846,0.226764,-1.19859,0.951798,-0.329587,-0.562812,-0.389389,-0.96077
-0.958827,-3.29779,0.762315,-0.017336,0.010626,-0.010285,0.99974,-0.046474,0.071128,0.00728,0.237225,-0.33513,-0.077054,-0.184228,-0.018871,-0.098941,0.402961,-0.3058,0.022964,0.002013,0.028316,-0.0226,0.32688,1.131328,-0.938127,-0.340993,0.439297,-0.420577,0.925856,0.202117,-1.212213,0.976551,-0.337548,-0.568367,-0.394014,-0.959402
-0.95852,-3.2998,0.757567,-0.014102,0.008041,-0.033468,0.999308,-0.045317,0.082526,0.058876,0.277794,-0.406364,-0.095073,-0.24992,-0.07546,-0.186148,0.550874,-0.356321,-0.014944,0.021262,0.02342,-0.002852,0.235449,1.189422,-0.958856,-0.407143,0.336827,-0.358655,0.839048,0.138984,-1.205465,1.021466,-0.313043,-0.562407,-0.387096,-0.957948
-0.954721,-3.302809,0.751577,-0.009071,0.002459,-0.046473,0.998875,-0.037551,0.082806,0.088217,0.315792,-0.455245,-0.098214,-0.257386,-0.125555,-0.22117,0.604274,-0.366563,-0.0063,0.038137,0.013199,0.001059,0.090011,1.354324,-0.909159,-0.527268,0.294373,-0.297845,0.74936,0.15941,-1.200754,1.011337,-0.308065,-0.546283,-0.370539,-0.96176
-0.947573,-3.308474,0.747711,-0.004576,-0.005579,-0.055109,0.998454,-0.032245,0.082817,0.09707,0.366418,-0.448684,-0.077658,-0.228145,-0.121875,-0.204861,0.602457,-0.403177,0.013344,0.058096,0.011638,0.001807,-0.108529,1.512266,-0.808171,-0.560791,0.292972,-0.252317,0.635139,0.203211,-1.189139,0.999142,-0.307113,-0.53989,-0.358919,-0.969165
-0.94024,-3.314913,0.746124,-0.004012,-0.012396,-0.062541,0.997957,-0.055344,0.096277,0.106202,0.463965,-0.432013,-0.044822,-0.20077,-0.108912,-0.190235,0.600921,-0.432472,0.021589,0.079662,0.032428,0.017084,-0.259224,1.569333,-0.661243,-0.474286,0.201266,-0.125297,0.443664,0.221875,-1.185591,1.003422,-0.311402,-0.554713,-0.356518,-0.981708
-0.936108,-3.320132,0.744295,-0.003046,-0.018019,-0.061129,0.997963,-0.133292,0.125074,0.129879,0.640843,-0.369979,-0.069784,-0.180642,-0.106747,-0.191826,0.607281,-0.456599,0.029476,0.076925,0.062282,0.051678,-0.344354,1.539791,-0.488995,-0.310411,0.101453,0.066095,0.245718,0.22015,-1.20467,1.012736,-0.331071,-0.567804,-0.351209,-0.997513
-0.934091,-3.323787,0.739942,-0.002434,-0.022538,-0.049629,0.99851,-0.272159,0.162035,0.140407,0.887509,-0.26503,-0.097445,-0.173007,-0.115996,-0.210366,0.636295,-0.481214,0.04059,0.042132,0.091465,0.10193,-0.420622,1.507536,-0.320422,-0.132618,0.08406,0.203946,0.111404,0.209894,-1.222505,1.018573,-0.3475,-0.574035,-0.342569,-1.010956
-0.932095,-3.325784,0.733998,-0.003398,-0.021697,-0.038804,0.999005,-0.410977,0.158683,0.120632,1.070534,-0.295054,-0.117358,-0.187344,-0.126019,-0.230129,0.685039,-0.50681,0.043508,-0.008347,0.119939,0.144411,-0.50205,1.551123,-0.236677,0.054232,0.147439,0.281053,0.084005,0.178152,-1.238156,1.026927,-0.364919,-0.593605,-0.340175,-1.026997
-0.926148,-3.326385,0.728629,-0.007119,-0.018949,-0.032331,0.999272,-0.519924,0.16163,0.137279,1.144292,-0.336115,-0.169844,-0.199054,-0.128686,-0.244226,0.726938,-0.528213,0.044395,-0.06476,0.154592,0.175395,-0.55924,1.614562,-0.265236,0.278539,0.209854,0.339649,0.152579,0.123432,-1.267282,1.049186,-0.384615,-0.61722,-0.343536,-1.037077
-0.915358,-3.326306,0.722451,-0.012519,-0.015777,-0.030953,0.999318,-0.60388,0.171321,0.160883,1.127966,-0.369745,-0.225491,-0.203311,-0.12422,-0.250826,0.76176,-0.555792,0.044615,-0.113762,0.191042,0.180549,-0.859109,1.5655,-0.617352,0.649349,0.209671,0.345781,0.24949,-0.002435,-1.309579,1.159077,-0.393,-0.603782,-0.344023,-1.029024
-0.90088,-3.325444,0.716664,-0.014204,-0.015624,-0.032027,0.999264,-0.658332,0.194875,0.202369,1.042709,-0.367842,-0.238154,-0.195452,-0.128269,-0.250734,0.795154,-0.585801,0.052362,-0.106949,0.195146,0.167042,-1.215381,1.375444,-1.026939,1.098861,0.171818,0.300806,0.228533,-0.075159,-1.340793,1.218844,-0.413603,-0.576427,-0.350033,-0.982485
-0.883779,-3.321742,0.710731,-0.01432,-0.015228,-0.034082,0.9992,-0.690213,0.22917,0.25643,0.913514,-0.340356,-0.194196,-0.187378,-0.143657,-0.24839,0.832916,-0.611126,0.06963,-0.0946,0.195237,0.166663,-1.348697,1.234383,-1.219521,1.425782,0.145948,0.188721,0.074049,-0.257073,-1.402311,1.329067,-0.435036,-0.575482,-0.374154,-0.909983
-0.86489,-3.315312,0.704406,-0.013755,-0.014189,-0.040163,0.998998,-0.707182,0.273866,0.317129,0.779334,-0.286635,-0.12332,-0.181714,-0.162907,-0.237515,0.870413,-0.631539,0.09105,-0.064518,0.197872,0.179482,-1.421653,1.170534,-1.399973,1.583645,0.125244,0.107521,-0.107807,-0.516814,-1.467344,1.399994,-0.423269,-0.652537,-0.426179,-0.854084
-0.843762,-3.307187,0.697281,-0.016149,-0.013469,-0.048534,0.9986,-0.716417,0.337721,0.386493,0.68017,-0.2363,-0.061084,-0.172061,-0.176663,-0.222553,0.905776,-0.651542,0.110528,-0.026291,0.228125,0.198951,-1.379786,1.156639,-1.4,1.62655,0.152864,0.111581,-0.220109,-0.756024,-1.511504,1.399995,-0.370487,-0.744932,-0.467142,-0.796016
-0.820124,-3.297593,0.690657,-0.016219,-0.010957,-0.061332,0.997925,-0.726318,0.39741,0.439737,0.630204,-0.210534,-0.030664,-0.163949,-0.194411,-0.195897,0.932776,-0.668048,0.126276,-0.027371,0.213049,0.207159,-1.367675,1.21369,-1.4,1.637768,0.179387,0.163936,-0.314973,-0.988421,-1.332166,1.4,-0.227806,-0.582154,-0.415883,-0.594827
-0.791591,-3.287033,0.686403,-0.019581,-0.007225,-0.073522,0.997075,-0.752292,0.438377,0.425892,0.638928,-0.197176,-0.02095,-0.132243,-0.202406,-0.173409,0.920841,-0.673288,0.137484,-0.101443,0.204919,0.19777,-1.344564,1.331925,-1.4,1.61191,0.181253,0.224442,-0.414221,-1.192327,-1.009836,1.4,-0.099286,-0.261003,-0.244783,-0.264009
-0.757005,-3.273971,0.685476,-0.027437,0.000907,-0.073833,0.996893,-0.780335,0.466893,0.415487,0.675288,-0.199359,-0.002997,-0.071551,-0.205732,-0.17637,0.859521,-0.656169,0.148095,-0.107709,0.209454,0.182093,-1.386085,1.370834,-1.399981,1.514875,0.201541,0.271814,-0.429598,-1.192837,-0.846168,1.16269,-0.128644,-0.188587,-0.110254,-0.046957
-0.715924,-3.257275,0.688177,-0.041818,0.014245,-0.057464,0.99737,-0.797864,0.471191,0.410581,0.704122,-0.23683,0.025956,0.015234,-0.19536,-0.204118,0.750563,-0.578311,0.168107,-0.091248,0.241957,0.146254,-1.414957,1.369657,-1.4,1.314323,0.248763,0.325257,-0.334773,-1.115138,-0.744084,0.923291,-0.198104,-0.211958,-0.003637,0.063173
-0.667898,-3.234147,0.69292,-0.054551,0.032856,-0.028122,0.997574,-0.790974,0.430877,0.415303,0.706509,-0.332415,0.04323,0.101435,-0.190855,-0.234066,0.62905,-0.412707,0.221427,-0.077384,0.293946,0.088128,-1.428622,1.37112,-1.4,1.052352,0.314576,0.360774,-0.152612,-0.991777,-0.651207,0.781328,-0.253782,-0.194796,0.028376,0.098921
-0.614568,-3.206707,0.697561,-0.066433,0.052284,0.003168,0.996415,-0.768767,0.368458,0.407104,0.695022,-0.340142,0.054821,0.158689,-0.188768,-0.260962,0.544421,-0.173524,0.2618,-0.075658,0.367441,0.032858,-1.422641,1.381862,-1.4,0.849529,0.407517,0.375271,0.042091,-0.909677,-0.618796,0.754376,-0.309947,-0.157562,0.022523,0.088748
-0.561396,-3.171003,0.704262,-0.077182,0.062724,0.034958,0.994428,-0.733549,0.296797,0.382405,0.71291,-0.376535,0.089869,0.159169,-0.228516,-0.312098,0.568984,0.134656,0.235459,-0.081385,0.42435,0.006614,-1.429528,1.349744,-1.4,0.798088,0.470715,0.400475,0.176826,-0.890089,-0.662598,0.770959,-0.331484,-0.164667,0.03457,0.033141
-0.513137,-3.138006,0.715831,-0.073744,0.064711,0.081773,0.99181,-0.65468,0.184023,0.358612,0.687067,-0.401281,0.123911,0.086167,-0.231014,-0.2312,0.698042,0.353848,0.143898,-0.107405,0.413579,0.005694,-1.445988,1.242105,-1.4,0.911452,0.461286,0.429804,0.223728,-0.941892,-0.705076,0.795603,-0.281795,-0.205338,0.084601,-0.020108
-0.46708,-3.112891,0.732343,-0.071214,0.060407,0.133976,0.986575,-0.540199,0.081124,0.303689,0.606901,-0.389524,0.131468,-0.048254,-0.093355,-0.101931,0.889685,0.137961,0.074642,-0.161953,0.397511,0.024568,-1.425037,1.107876,-1.4,1.134563,0.446437,0.43866,0.191399,-1.054171,-0.708071,0.837707,-0.21567,-0.242316,0.154646,0.011349
-0.422921,-3.081,0.747052,-0.067382,0.055926,0.173242,0.980979,-0.399953,-0.005381,0.256612,0.489168,-0.360968,0.129149,-0.238756,-0.088819,-0.101812,1.056613,-0.092592,-0.015507,-0.217274,0.376233,0.044351,-1.412458,1.003297,-1.4,1.337638,0.409762,0.42128,0.081055,-1.134521,-0.71409,0.834976,-0.21648,-0.281266,0.179572,0.08813
-0.378228,-3.051183,0.758154,-0.062555,0.055245,0.209738,0.974189,-0.261584,-0.076232,0.190127,0.364861,-0.323892,0.125477,-0.433326,-0.120393,-0.108044,1.081465,-0.232621,-0.102683,-0.262228,0.341262,0.052298,-1.4471,0.96049,-1.4,1.400531,0.365662,0.391161,-0.042865,-1.147904,-0.753968,0.760722,-0.265346,-0.310696,0.160693,0.153263
-0.331181,-3.02401,0.761714,-0.057149,0.0536,0.253217,0.964231,-0.140351,-0.128516,0.106307,0.287464,-0.300503,0.152902,-0.592576,-0.138015,-0.091202,0.971064,-0.268712,-0.120259,-0.299373,0.312895,0.05674,-1.5042,0.972379,-1.4,1.299019,0.348537,0.369925,-0.110191,-1.112699,-0.854339,0.660538,-0.338554,-0.317052,0.141149,0.196952
-0.280045,-2.996999,0.755739,-0.051035,0.048263,0.294574,0.953044,-0.031878,-0.154407,0.028475,0.275136,-0.316211,0.191264,-0.685944,-0.138794,-0.082873,0.738763,-0.228751,-0.118408,-0.304319,0.285062,0.059233,-1.585965,1.044352,-1.4,1.03524,0.364574,0.412848,-0.079763,-1.03263,-1.025649,0.561778,-0.431325,-0.297848,0.139507,0.189038
-0.223638,-2.966821,0.741507,-0.036418,0.040945,0.328485,0.942918,0.066498,-0.178741,-0.020731,0.329336,-0.358591,0.216275,-0.720641,-0.157281,-0.126524,0.486023,-0.232031,0.044151,-0.283502,0.2242,0.052351,-1.686516,1.145492,-1.4,0.705573,0.35229,0.459023,0.005622,-0.981142,-1.190427,0.521134,-0.481472,-0.259237,0.149907,0.134019
-0.163666,-2.931358,0.728938,-0.037457,0.029978,0.359491,0.931914,0.122899,-0.148467,-0.049578,0.467152,-0.369369,0.17645,-0.736478,-0.119661,-0.12097,0.388663,-0.241485,0.234835,-0.252365,0.190859,0.036905,-1.760104,1.223478,-1.4,0.417122,0.35866,0.496327,0.090177,-1.048958,-1.266604,0.581031,-0.477307,-0.226506,0.179051,0.073711
-0.103388,-2.891963,0.723193,-0.043667,0.021573,0.390763,0.919202,0.108109,-0.078895,-0.038873,0.674428,-0.226354,0.003311,-0.728208,-0.062371,-0.071823,0.474824,-0.045343,0.180117,-0.214874,0.16431,0.006793,-1.799217,1.234884,-1.4,0.254799,0.351149,0.517128,0.139867,-1.215652,-1.220542,0.698767,-0.413472,-0.230206,0.2314,0.008985
-0.043317,-2.852876,0.718268,-0.006269,0.012955,0.433148,0.901208,0.033151,-0.073876,-0.00881,0.940406,0.122308,-0.193873,-0.624326,-0.125466,-0.04706,0.507192,0.096321,0.0938,-0.189302,0.073567,0.019846,-1.777501,1.188329,-1.329916,0.176962,0.324332,0.499844,0.151494,-1.498327,-1.12075,0.900271,-0.231278,-0.278961,0.286463,-0.053626
0.007421,-2.823128,0.719044,0.004277,0.014311,0.456845,0.889421,-0.12206,0.0504,0.092187,1.205323,-0.03002,-0.08932,-0.618699,-0.166733,-0.084163,0.715246,-0.09508,0.03897,-0.119696,0.043235,0.046412,-1.704437,1.112081,-1.174142,0.094894,0.320323,0.481336,0.145795,-1.804661,-1.007752,1.17313,0.063717,-0.384152,0.359067,-0.075555
0.050973,-2.793664,0.720783,0.00911,0.016783,0.474211,0.880204,-0.350072,0.068218,0.089797,1.329543,-0.27941,0.00075,-0.580251,-0.192353,-0.119702,0.833655,-0.245168,0.032736,-0.050092,0.015947,0.068107,-1.631505,1.030714,-1.039879,-0.000629,0.329584,0.488947,0.130708,-1.955013,-0.822266,1.399999,0.458858,-0.484106,0.40056,-0.027886
0.093378,-2.760327,0.726414,0.006786,0.016239,0.476329,0.879091,-0.525037,0.010868,0.044804,1.201573,-0.329649,-0.025707,-0.492425,-0.172874,-0.148774,0.841948,-0.32922,0.041476,0.027889,-0.068254,0.06965,-1.636152,0.990518,-1.069931,-0.111503,0.347261,0.503841,0.100157,-1.876164,-0.647553,1.4,0.854757,-0.657163,0.384473,0.11679
0.134641,-2.723137,0.731759,0.000007,0.015852,0.45809,0.888764,-0.597723,-0.014951,-0.002649,0.87067,-0.266487,-0.043042,-0.408509,-0.118631,-0.142294,0.821647,-0.378087,0.038564,0.165514,-0.140141,0.065869,-1.681195,0.971957,-1.141158,-0.225395,0.372735,0.494777,0.067099,-1.771117,-0.56097,1.4,1.167541,-0.772292,0.318957,0.280673
0.175481,-2.681004,0.730565,-0.006975,0.011844,0.43022,0.902619,-0.599728,0.016406,-0.050075,0.469184,-0.139384,-0.02681,-0.319153,-0.060543,-0.114354,0.806873,-0.43407,0.025348,0.316518,-0.191728,0.054812,-1.760749,0.987271,-1.228697,-0.320735,0.402729,0.470153,0.037525,-1.672313,-0.566688,1.4,1.313673,-0.861004,0.282546,0.408096
0.217085,-2.632354,0.72695,-0.00683,0.006818,0.407448,0.913177,-0.588133,0.056755,-0.085906,0.181334,-0.123797,0.000458,-0.202816,-0.034883,-0.079684,0.783549,-0.500961,0.015999,0.425354,-0.209714,0.039514,-1.818213,1.026303,-1.267446,-0.38071,0.403493,0.473865,0.039201,-1.617045,-0.615028,1.4,1.331516,-0.890413,0.268604,0.505974
0.257561,-2.583114,0.727114,0.011411,0.01304,0.408215,0.912721,-0.593293,0.032281,-0.049238,0.100681,-0.100007,0.017027,-0.075015,-0.081684,-0.067023,0.734753,-0.524861,0.026416,0.437844,-0.245871,0.026398,-1.862236,1.060531,-1.297013,-0.404673,0.374952,0.489136,0.06435,-1.595196,-0.663344,1.4,1.258172,-0.910427,0.289888,0.57734
0.298694,-2.527678,0.719981,0.021118,0.008195,0.41744,0.908422,-0.559807,0.012855,-0.007362,0.1808,-0.053304,-0.0615,0.058665,-0.107662,-0.070223,0.718691,-0.494983,0.050362,0.400104,-0.257519,0.008058,-1.895591,1.051208,-1.32823,-0.366307,0.339241,0.501666,0.084346,-1.588201,-0.694672,1.4,1.174226,-0.923073,0.30385,0.629891
0.337039,-2.468337,0.714525,0.026689,-0.008496,0.411118,0.911152,-0.522891,0.012792,-0.016483,0.302776,0.107593,-0.187761,0.163663,-0.128673,-0.068628,0.747513,-0.338018,0.08951,0.358024,-0.231568,0.008265,-1.883781,1.03426,-1.321975,-0.289911,0.306952,0.50957,0.11274,-1.621836,-0.71432,1.4,1.050296,-0.888222,0.284897,0.653744
0.369383,-2.413611,0.7149,0.018932,-0.023087,0.395793,0.917854,-0.461241,0.037775,-0.008619,0.385296,0.084756,-0.194844,0.125389,-0.150363,-0.075335,0.897015,-0.00638,0.092681,0.29999,-0.189506,0.028935,-1.837294,1.008646,-1.287004,-0.207086,0.289353,0.520863,0.143328,-1.689882,-0.748889,1.4,0.876897,-0.841983,0.259501,0.609596
0.393477,-2.370799,0.723367,0.018453,-0.019359,0.37923,0.924916,-0.452857,0.041467,0.029281,0.519623,-0.038194,-0.118927,-0.015014,-0.213841,-0.079997,1.081942,0.137423,0.005137,0.2211,-0.191894,0.059193,-1.845818,0.970618,-1.32307,-0.087929,0.293752,0.510998,0.187339,-1.775707,-0.811115,1.4,0.647486,-0.822309,0.26322,0.500165
0.418286,-2.336385,0.730248,0.008933,-0.009694,0.363499,0.931501,-0.445561,0.061494,0.052406,0.594386,-0.111935,-0.059924,-0.22082,-0.178841,-0.055945,1.234859,-0.166035,-0.041806,0.153465,-0.144521,0.059504,-1.893246,0.931348,-1.388936,0.100447,0.401606,0.482613,0.205239,-1.847595,-0.921119,1.4,0.37884,-0.822852,0.258883,0.38209
0.445038,-2.303575,0.736472,0.008293,0.002401,0.363798,0.931438,-0.417204,0.047855,0.067583,0.618397,-0.154723,-0.039587,-0.419902,-0.143619,-0.062717,1.222357,-0.274797,-0.019394,0.072562,-0.067504,0.051427,-1.838993,0.918098,-1.4,0.400063,0.620019,0.494678,0.168332,-1.880087,-1.106388,1.4,0.084334,-0.847905,0.24287,0.27732
