0.731858,-2.705138,0.698725,0.003616,0.088044,0.122901,0.988499,-0.828854,0.321976,0.238936,0.55194,-0.11141,-0.107162,-0.67461,-0.264926,-0.281871,1.119377,-0.557988,0.020876,0.088532,-0.072326,0.433311,0.212217,0.403761,-0.24943,0.710067,-0.098144,0.403242,-0.169611,-1.196443,-1.156662,1.307184,0.231509,-0.473819,0.508708,-0.083124
0.733954,-2.697654,0.69551,-0.000973,0.09483,0.122058,0.987982,-0.845904,0.324161,0.238148,0.546296,-0.034903,-0.118541,-0.694299,-0.269142,-0.277261,1.136183,-0.562939,0.024919,0.089411,-0.070071,0.437398,0.227701,0.401262,-0.254156,0.704922,-0.074538,0.404962,-0.222146,-1.213876,-1.165274,1.307672,0.242245,-0.47174,0.518474,-0.08584
0.736473,-2.688999,0.693403,-0.00504,0.100615,0.121461,0.987471,-0.866917,0.321753,0.230908,0.558837,0.011349,-0.120403,-0.707275,-0.27482,-0.27253,1.146003,-0.566014,0.029441,0.087658,-0.06827,0.441207,0.238651,0.39532,-0.25221,0.700659,-0.058862,0.403444,-0.261707,-1.22358,-1.172382,1.301382,0.255577,-0.46728,0.526413,-0.090618
0.739621,-2.679058,0.691745,-0.008261,0.104769,0.122794,0.986852,-0.897042,0.315115,0.218023,0.60143,0.019416,-0.103792,-0.712117,-0.285458,-0.268028,1.152855,-0.570586,0.03914,0.082216,-0.066227,0.445668,0.244145,0.387348,-0.247636,0.696209,-0.052716,0.40379,-0.284334,-1.223756,-1.181225,1.287572,0.267929,-0.461886,0.533587,-0.09575
0.743294,-2.668415,0.689866,-0.012312,0.10722,0.123954,0.986401,-0.930613,0.311317,0.20465,0.659307,0.025038,-0.076901,-0.711229,-0.294725,-0.264329,1.158742,-0.575771,0.052246,0.077241,-0.06194,0.450439,0.245118,0.382048,-0.24644,0.688803,-0.054941,0.402888,-0.289705,-1.216659,-1.191023,1.269117,0.277262,-0.457191,0.540668,-0.099719
0.746985,-2.657111,0.688195,-0.017955,0.109267,0.123288,0.986174,-0.960845,0.313245,0.195762,0.715297,0.017417,-0.046246,-0.708252,-0.29944,-0.261353,1.160656,-0.577557,0.066805,0.074122,-0.054829,0.453979,0.243314,0.37992,-0.248808,0.676117,-0.064449,0.396291,-0.279351,-1.206255,-1.201086,1.248615,0.282149,-0.45364,0.546232,-0.103302
0.750552,-2.645606,0.686675,-0.023838,0.111167,0.120894,0.986133,-0.987889,0.319986,0.191062,0.773641,-0.008758,-0.032593,-0.704298,-0.30113,-0.257063,1.158214,-0.578115,0.08007,0.072501,-0.047996,0.456687,0.239321,0.381674,-0.253896,0.658908,-0.078126,0.384061,-0.254721,-1.194445,-1.210798,1.227458,0.282952,-0.451159,0.549553,-0.105847
0.754076,-2.634472,0.68546,-0.029656,0.112636,0.118287,0.986125,-1.011757,0.327213,0.186543,0.828118,-0.032315,-0.028881,-0.698245,-0.301173,-0.252701,1.152779,-0.578521,0.092075,0.070897,-0.042316,0.459946,0.232151,0.386992,-0.260013,0.64091,-0.09551,0.366628,-0.21736,-1.180639,-1.219981,1.205045,0.280789,-0.449544,0.551031,-0.106734
0.757451,-2.623893,0.68463,-0.035422,0.114443,0.116256,0.985968,-1.032212,0.332142,0.181569,0.872657,-0.050966,-0.024942,-0.691009,-0.301003,-0.250032,1.143511,-0.578246,0.104377,0.068156,-0.037869,0.462341,0.221238,0.393647,-0.26517,0.625717,-0.1158,0.348533,-0.172356,-1.164424,-1.229348,1.180687,0.276097,-0.4485,0.552553,-0.10649
0.760585,-2.613449,0.684046,-0.041047,0.116736,0.114399,0.985698,-1.048771,0.335842,0.179083,0.908542,-0.069605,-0.020047,-0.68369,-0.300901,-0.2481,1.131137,-0.577075,0.116549,0.065919,-0.03366,0.463064,0.205721,0.398855,-0.267493,0.615822,-0.13926,0.328909,-0.125316,-1.145592,-1.239594,1.155854,0.267874,-0.447238,0.555473,-0.107347
0.763322,-2.603228,0.683454,-0.046581,0.119245,0.112497,0.985371,-1.0619,0.338787,0.178355,0.937174,-0.090772,-0.016308,-0.677338,-0.30059,-0.246094,1.117888,-0.575625,0.127378,0.065179,-0.028708,0.463118,0.186792,0.402613,-0.265678,0.609825,-0.162527,0.310821,-0.081034,-1.125194,-1.251075,1.133552,0.255859,-0.446233,0.560116,-0.108418
0.765815,-2.593219,0.682891,-0.051899,0.121511,0.11084,0.985016,-1.072367,0.340855,0.178682,0.961684,-0.111428,-0.012808,-0.670798,-0.30032,-0.24404,1.104474,-0.572997,0.137234,0.064431,-0.023095,0.463401,0.16721,0.403957,-0.258383,0.60534,-0.184228,0.296738,-0.040039,-1.104429,-1.263243,1.115327,0.241465,-0.446691,0.565315,-0.106992
0.768134,-2.583682,0.682452,-0.057004,0.123298,0.109354,0.984677,-1.079474,0.342035,0.179478,0.981588,-0.134325,-0.007419,-0.66346,-0.30027,-0.242925,1.091025,-0.569875,0.144361,0.062565,-0.017538,0.464517,0.150307,0.405005,-0.248343,0.597335,-0.202839,0.286486,-0.001606,-1.085544,-1.275235,1.100034,0.224454,-0.44881,0.568693,-0.102972
0.770607,-2.574684,0.681841,-0.06171,0.124302,0.107741,0.984445,-1.083478,0.343244,0.180244,1.000352,-0.161165,-0.001594,-0.65461,-0.299035,-0.241371,1.077677,-0.568021,0.150583,0.05982,-0.012798,0.465656,0.137596,0.407246,-0.239598,0.584864,-0.218123,0.27623,0.032096,-1.068574,-1.286739,1.087954,0.206098,-0.452503,0.571337,-0.096251
0.773107,-2.566119,0.680722,-0.066217,0.124563,0.105251,0.984389,-1.08573,0.346288,0.18121,1.020021,-0.192269,0.004789,-0.645217,-0.296073,-0.23779,1.065829,-0.571332,0.15459,0.05702,-0.008374,0.466248,0.129532,0.412613,-0.234193,0.570112,-0.227949,0.266457,0.058279,-1.05309,-1.298039,1.077077,0.186838,-0.456966,0.574808,-0.087543
0.775538,-2.558133,0.679314,-0.070599,0.124497,0.102403,0.984393,-1.087375,0.350406,0.181984,1.039686,-0.224843,0.008924,-0.636078,-0.292449,-0.233819,1.055317,-0.575809,0.158786,0.05388,-0.003559,0.465974,0.124033,0.41904,-0.231313,0.554573,-0.232163,0.260744,0.072836,-1.036088,-1.310061,1.062177,0.168393,-0.460602,0.57923,-0.07874
0.77788,-2.550527,0.677927,-0.074751,0.124778,0.099531,0.984346,-1.088953,0.354143,0.182921,1.057589,-0.2564,0.013802,-0.627399,-0.289516,-0.230709,1.043926,-0.580306,0.166045,0.050131,0.001563,0.464711,0.119364,0.426794,-0.230397,0.539086,-0.229627,0.258348,0.073542,-1.015027,-1.322997,1.041265,0.150227,-0.462369,0.58292,-0.072759
0.780152,-2.542968,0.676831,-0.078737,0.125521,0.097171,0.984176,-1.089832,0.356175,0.184522,1.072,-0.286137,0.019622,-0.619075,-0.287587,-0.227946,1.031216,-0.582113,0.173657,0.045216,0.006437,0.462968,0.114077,0.43687,-0.231054,0.526136,-0.220646,0.258336,0.062421,-0.990029,-1.336212,1.016679,0.132991,-0.463399,0.586016,-0.068541
0.782542,-2.535624,0.676067,-0.082382,0.126589,0.094808,0.983971,-1.089972,0.357355,0.186329,1.084066,-0.313199,0.025526,-0.611509,-0.286149,-0.225296,1.01785,-0.580745,0.181591,0.04084,0.010173,0.461017,0.108079,0.446658,-0.230028,0.517762,-0.20769,0.259298,0.04416,-0.961239,-1.348493,0.989928,0.116994,-0.464753,0.587897,-0.063971
0.785054,-2.528706,0.675653,-0.086089,0.127797,0.092332,0.983733,-1.089972,0.359044,0.187586,1.094027,-0.335283,0.030117,-0.603634,-0.282836,-0.222578,1.002944,-0.578455,0.1872,0.037172,0.012773,0.459211,0.102594,0.454416,-0.226733,0.514088,-0.194297,0.259739,0.023355,-0.929952,-1.358141,0.960964,0.103368,-0.466357,0.590138,-0.059445
0.787728,-2.52222,0.675567,-0.089956,0.129147,0.090097,0.983418,-1.09,0.361116,0.188158,1.102656,-0.354591,0.033723,-0.595072,-0.277883,-0.220472,0.986445,-0.576792,0.189174,0.033828,0.014465,0.457046,0.097606,0.458468,-0.220469,0.516303,-0.18421,0.263962,0.005277,-0.896935,-1.364468,0.931655,0.092242,-0.468249,0.593248,-0.055366
0.790677,-2.515944,0.675601,-0.093824,0.130484,0.088728,0.983005,-1.0901,0.362256,0.188146,1.111066,-0.371449,0.037015,-0.585437,-0.271276,-0.21701,0.969457,-0.578621,0.188509,0.029742,0.015474,0.454599,0.093499,0.458623,-0.212631,0.522183,-0.179298,0.26988,-0.007371,-0.863813,-1.368279,0.903691,0.08284,-0.470453,0.595833,-0.051979
0.79378,-2.509949,0.675682,-0.09722,0.131801,0.088427,0.982526,-1.090206,0.361119,0.187727,1.119081,-0.385165,0.040964,-0.574089,-0.265636,-0.214853,0.952317,-0.587689,0.188841,0.025103,0.016136,0.451857,0.090138,0.457656,-0.207176,0.528644,-0.178661,0.276706,-0.014047,-0.831572,-1.369962,0.877765,0.075729,-0.472939,0.597531,-0.048573
0.797035,-2.504425,0.675698,-0.100268,0.132853,0.089083,0.982019,-1.090695,0.358954,0.186916,1.128088,-0.395479,0.044942,-0.561272,-0.262044,-0.214855,0.935487,-0.592571,0.191885,0.020439,0.016572,0.449432,0.087066,0.458839,-0.206334,0.533148,-0.180087,0.280296,-0.015664,-0.801076,-1.369844,0.855695,0.070222,-0.476845,0.598098,-0.042895
0.800406,-2.499227,0.675766,-0.103063,0.133495,0.090301,0.981531,-1.090343,0.356181,0.18553,1.137028,-0.404143,0.048189,-0.548822,-0.25882,-0.214472,0.920121,-0.589784,0.196143,0.016178,0.017407,0.447735,0.085149,0.462083,-0.209452,0.534832,-0.181541,0.281922,-0.014931,-0.773052,-1.368436,0.837175,0.065516,-0.481894,0.597997,-0.035505
0.803875,-2.494463,0.675817,-0.105691,0.133806,0.091798,0.98107,-1.089633,0.353899,0.184004,1.14646,-0.410972,0.050354,-0.537023,-0.255259,-0.213329,0.906119,-0.579044,0.197171,0.012894,0.018842,0.44647,0.084157,0.465889,-0.212713,0.534146,-0.181763,0.280499,-0.012517,-0.746171,-1.366534,0.821124,0.062111,-0.486237,0.598869,-0.029623
0.80744,-2.490249,0.675896,-0.107992,0.134091,0.093201,0.980648,-1.088889,0.351877,0.182013,1.155608,-0.416337,0.051735,-0.525569,-0.252286,-0.212972,0.892484,-0.565646,0.192617,0.010203,0.020075,0.444688,0.084842,0.470103,-0.216428,0.531447,-0.18032,0.281357,-0.009984,-0.719181,-1.362678,0.80442,0.061429,-0.48651,0.600155,-0.031157
0.810935,-2.486498,0.675978,-0.110043,0.134148,0.094041,0.980332,-1.088593,0.350992,0.179736,1.16592,-0.418958,0.053401,-0.514374,-0.25025,-0.214003,0.880993,-0.559401,0.185898,0.009713,0.020977,0.442677,0.086488,0.47318,-0.218607,0.528304,-0.179347,0.280756,-0.007349,-0.693309,-1.356802,0.786984,0.061858,-0.482237,0.599246,-0.041389
0.814313,-2.483321,0.676237,-0.11187,0.134027,0.095215,0.980029,-1.088112,0.350192,0.177287,1.175353,-0.419029,0.054515,-0.50282,-0.248701,-0.21668,0.871033,-0.555965,0.184023,0.010332,0.021723,0.440951,0.087537,0.476318,-0.221017,0.525605,-0.179051,0.279177,-0.00549,-0.668344,-1.350264,0.768236,0.064382,-0.47532,0.599318,-0.055044
0.817501,-2.480791,0.676628,-0.113259,0.1337,0.096559,0.979782,-1.087013,0.348409,0.17399,1.183266,-0.417938,0.055144,-0.491279,-0.247727,-0.220017,0.86161,-0.551611,0.184233,0.011875,0.022287,0.439665,0.08845,0.479081,-0.22253,0.523707,-0.179046,0.281255,-0.005108,-0.64374,-1.34409,0.746345,0.065738,-0.465647,0.600887,-0.072893
0.820325,-2.478996,0.67719,-0.114315,0.133216,0.098323,0.97955,-1.085776,0.346874,0.170808,1.189168,-0.412161,0.058287,-0.481629,-0.246574,-0.222453,0.854981,-0.545417,0.187641,0.015584,0.022062,0.44017,0.087928,0.483494,-0.223718,0.519878,-0.17965,0.282992,-0.006311,-0.622555,-1.34141,0.726007,0.06388,-0.455932,0.599585,-0.091986
0.822355,-2.47798,0.678064,-0.115014,0.132544,0.100455,0.979343,-1.084541,0.343287,0.166,1.191579,-0.404704,0.058292,-0.478278,-0.24439,-0.221031,0.8577,-0.536723,0.18155,0.021706,0.021183,0.444253,0.086562,0.488914,-0.223529,0.512676,-0.183743,0.283756,-0.007394,-0.611701,-1.345234,0.715506,0.059991,-0.449309,0.591321,-0.109569
0.823311,-2.477883,0.679028,-0.114855,0.131673,0.104755,0.979029,-1.083674,0.33608,0.161961,1.190687,-0.391953,0.058009,-0.482345,-0.234862,-0.201323,0.870147,-0.534498,0.153398,0.026983,0.018993,0.453211,0.082475,0.49537,-0.221609,0.503197,-0.195078,0.282718,-0.006807,-0.620208,-1.357642,0.723305,0.056321,-0.447359,0.577094,-0.124321
0.823068,-2.478725,0.680004,-0.113521,0.130246,0.112087,0.978563,-1.082378,0.321439,0.155819,1.185608,-0.375851,0.056975,-0.495487,-0.220214,-0.16163,0.896772,-0.532343,0.115059,0.029248,0.017831,0.470225,0.073043,0.508424,-0.219823,0.484155,-0.208899,0.28333,-0.001794,-0.653957,-1.381065,0.74877,0.054491,-0.447631,0.565542,-0.138145
0.821581,-2.480625,0.680652,-0.111661,0.128782,0.121451,0.977853,-1.083488,0.302948,0.1491,1.179195,-0.355979,0.057382,-0.512198,-0.204338,-0.114704,0.927521,-0.529373,0.091688,0.030306,0.018987,0.489953,0.061369,0.536803,-0.222597,0.450931,-0.215232,0.273498,0.008245,-0.697043,-1.414892,0.781791,0.049844,-0.452542,0.565873,-0.148133
0.819131,-2.484671,0.680394,-0.109088,0.132506,0.136255,0.975693,-1.100584,0.272141,0.134762,1.168861,-0.326251,0.055938,-0.542896,-0.170535,-0.035295,0.963726,-0.539375,0.098887,0.025551,0.022167,0.504639,0.037371,0.582251,-0.233032,0.403737,-0.214146,0.256754,0.031242,-0.776125,-1.455428,0.838037,0.050763,-0.452986,0.569205,-0.155178
0.815614,-2.489668,0.678414,-0.10581,0.139421,0.156828,0.971993,-1.130254,0.22763,0.11598,1.160446,-0.290347,0.053583,-0.573764,-0.111648,0.064767,0.991134,-0.559852,0.153032,0.015937,0.028713,0.511401,0.012675,0.635099,-0.239244,0.345351,-0.199626,0.241501,0.059562,-0.862326,-1.500469,0.898442,0.051012,-0.455181,0.566881,-0.163241
0.81108,-2.495446,0.674872,-0.102761,0.143416,0.167497,0.969957,-1.160021,0.203586,0.10373,1.164456,-0.254632,0.049362,-0.600757,-0.111206,0.076189,1.02161,-0.572266,0.171726,0.027741,0.037593,0.519012,-0.01098,0.689581,-0.232355,0.283335,-0.17962,0.229935,0.088428,-0.936641,-1.548391,0.946895,0.047972,-0.46534,0.555547,-0.171297
0.805259,-2.504207,0.669194,-0.1011,0.150533,0.183624,0.966127,-1.216508,0.172685,0.081381,1.179728,-0.183655,0.03216,-0.617741,-0.123957,0.076037,1.033723,-0.613335,0.187315,0.037289,0.053534,0.52,-0.036814,0.73577,-0.21207,0.212838,-0.164542,0.222686,0.119113,-1.01416,-1.595901,0.994692,0.055067,-0.472673,0.541322,-0.177385
0.799151,-2.514618,0.660748,-0.09976,0.158968,0.209123,0.959711,-1.298105,0.124336,0.048981,1.206989,-0.064058,-0.019342,-0.625479,-0.150808,0.048539,1.04289,-0.692552,0.200124,0.040739,0.076183,0.52,-0.071568,0.775728,-0.183752,0.123352,-0.153492,0.225392,0.155174,-1.108218,-1.644136,1.071781,0.071429,-0.470281,0.530075,-0.187108
0.793766,-2.524921,0.648608,-0.095974,0.16371,0.235101,0.953266,-1.383857,0.065604,0.014296,1.249475,0.060335,-0.10363,-0.634456,-0.192314,0.002965,1.079947,-0.78655,0.202287,0.056596,0.089984,0.52,-0.122979,0.830006,-0.156658,0.029983,-0.128672,0.226593,0.188408,-1.187405,-1.687232,1.157668,0.093858,-0.477352,0.5286,-0.195335
0.789788,-2.533614,0.633897,-0.093369,0.166844,0.25694,0.947326,-1.45367,0.035372,0.005777,1.290613,0.085017,-0.154958,-0.657725,-0.230304,-0.036222,1.154049,-0.863013,0.202688,0.079746,0.092161,0.52,-0.184825,0.908981,-0.126885,-0.059553,-0.085506,0.231143,0.215488,-1.228278,-1.71359,1.21847,0.122892,-0.485195,0.534287,-0.195621
0.78798,-2.541381,0.62017,-0.109202,0.174648,0.282674,0.93684,-1.526676,0.190031,0.094712,1.298507,-0.046068,0.002254,-0.703295,-0.238992,-0.086184,1.23271,-0.87267,0.207806,0.089339,0.10422,0.516036,-0.250365,1.014734,-0.086417,-0.165531,-0.028641,0.257771,0.242649,-1.283309,-1.712391,1.28454,0.175309,-0.482813,0.543939,-0.193829
0.786059,-2.541379,0.606112,-0.111146,0.176374,0.297697,0.93162,-1.57,0.308795,0.153398,1.263078,-0.236366,0.138049,-0.739527,-0.266592,-0.089911,1.316712,-0.87267,0.224014,0.099964,0.075224,0.52,-0.287559,1.110857,-0.040288,-0.265915,0.026658,0.279404,0.261753,-1.323687,-1.686733,1.353316,0.225716,-0.479237,0.550468,-0.188976
0.783856,-2.535781,0.595226,-0.102608,0.176292,0.310093,0.928566,-1.57,0.368638,0.205146,1.171156,-0.369779,0.206029,-0.755916,-0.311792,-0.068517,1.372939,-0.87267,0.249294,0.097349,0.026643,0.52,-0.298438,1.189673,0.012608,-0.364376,0.077157,0.299752,0.272874,-1.330785,-1.652493,1.399998,0.26868,-0.465537,0.544589,-0.194967
0.784489,-2.527644,0.587303,-0.094746,0.181724,0.319573,0.925134,-1.57,0.375256,0.216221,1.061274,-0.41876,0.22223,-0.766824,-0.351183,-0.052062,1.397443,-0.87267,0.2618,0.086678,-0.023049,0.52,-0.294576,1.250453,0.074487,-0.460384,0.127477,0.313581,0.279859,-1.29022,-1.631008,1.4,0.293473,-0.431116,0.532794,-0.23273
0.789044,-2.515554,0.580676,-0.095934,0.185757,0.330248,0.920449,-1.57,0.376451,0.218747,0.976508,-0.435258,0.205158,-0.752311,-0.372723,-0.06255,1.394885,-0.87267,0.2618,0.070893,-0.051298,0.52,-0.2762,1.277116,0.133872,-0.540418,0.175122,0.317904,0.279507,-1.234809,-1.61048,1.4,0.318008,-0.359937,0.523454,-0.310463
0.798299,-2.496551,0.576204,-0.103532,0.181986,0.348431,0.913651,-1.57,0.381861,0.232938,0.982193,-0.334668,0.15075,-0.681685,-0.38744,-0.104951,1.360671,-0.87267,0.2618,0.045578,-0.06462,0.52,-0.212802,1.262022,0.187366,-0.610161,0.212519,0.319758,0.263296,-1.127805,-1.558357,1.399829,0.377547,-0.239833,0.496064,-0.450335
0.812798,-2.469313,0.571781,-0.121312,0.176447,0.361216,0.907564,-1.57,0.388999,0.22576,1.031443,-0.300621,0.116392,-0.577941,-0.366814,-0.157899,1.295318,-0.87267,0.2618,0.040354,-0.059125,0.52,-0.152105,1.220328,0.205699,-0.633047,0.216209,0.316129,0.257888,-0.997999,-1.488249,1.398078,0.452538,-0.129586,0.472342,-0.559597
0.834729,-2.43727,0.567983,-0.131318,0.165304,0.379655,0.900717,-1.57,0.383599,0.200449,1.135055,-0.295807,0.098277,-0.432,-0.341343,-0.208201,1.226463,-0.87267,0.2618,0.038836,-0.069446,0.52,-0.094487,1.171405,0.182133,-0.623221,0.196304,0.320244,0.27496,-0.800278,-1.389134,1.357499,0.538941,-0.015196,0.461886,-0.630221
0.860818,-2.401845,0.560412,-0.141772,0.150412,0.412323,0.887281,-1.57,0.338531,0.15628,1.24739,-0.315668,0.085367,-0.268316,-0.301362,-0.261146,1.200334,-0.87267,0.2618,0.066971,-0.064198,0.52,-0.111991,1.1446,0.07239,-0.596825,0.187257,0.337776,0.299129,-0.46898,-1.256369,1.198874,0.657518,0.07181,0.453956,-0.673771
0.875656,-2.359134,0.555289,-0.15559,0.138636,0.448033,0.86939,-1.57,0.266256,0.129338,1.358837,-0.356629,0.128354,-0.174784,-0.260716,-0.25993,1.208687,-0.740162,0.2618,0.116342,-0.006738,0.52,-0.205643,1.086771,-0.092657,-0.52556,0.217922,0.341459,0.322586,-0.138344,-1.118096,0.989201,0.767972,0.124533,0.459402,-0.654792
0.8835,-2.308087,0.559202,-0.175221,0.142149,0.484845,0.844995,-1.57,0.178414,0.12496,1.436431,-0.407869,0.171631,-0.174252,-0.213697,-0.180305,1.2185,-0.48666,0.2618,0.139433,0.062313,0.52,-0.272964,1.009934,-0.195476,-0.422104,0.252677,0.337549,0.379539,0.072505,-0.967473,0.789335,0.84859,0.175579,0.472935,-0.596089
0.895691,-2.257509,0.572551,-0.190428,0.173235,0.52047,0.814149,-1.57,0.082418,0.150027,1.449514,-0.429617,0.182305,-0.29307,-0.064685,0.023547,1.291679,-0.305309,0.192534,0.125161,0.087297,0.52,-0.338285,0.929947,-0.259155,-0.28989,0.259646,0.344509,0.463317,0.188556,-0.840809,0.615756,0.857517,0.238379,0.480668,-0.53829
0.906453,-2.209334,0.582075,-0.222629,0.186536,0.545767,0.785989,-1.569996,0.015619,0.115993,1.478559,-0.479629,0.169531,-0.440893,0.097305,0.109543,1.406571,-0.421007,0.157768,0.097671,0.114667,0.52,-0.335703,0.864677,-0.254816,-0.14185,0.234013,0.35354,0.511998,0.212438,-0.694375,0.54362,0.837566,0.286296,0.493325,-0.523717
0.913669,-2.165383,0.588924,-0.250536,0.195206,0.546569,0.774847,-1.562442,0.013985,0.094631,1.513139,-0.528795,0.168513,-0.676715,0.037648,0.03099,1.593101,-0.526236,0.106513,0.113667,0.137903,0.52,-0.334303,0.757114,-0.296529,0.022119,0.139402,0.337433,0.550552,0.247328,-0.618587,0.513075,0.769784,0.296781,0.474438,-0.519207
0.920509,-2.122484,0.597524,-0.259371,0.197869,0.549171,0.769406,-1.494512,0.012629,0.097401,1.518444,-0.578682,0.171631,-0.923378,-0.049475,-0.017624,1.742123,-0.61802,0.006345,0.121462,0.142467,0.52,-0.320494,0.656044,-0.375177,0.183065,0.014777,0.276356,0.555743,0.277031,-0.577173,0.539436,0.71419,0.25567,0.429421,-0.489838
0.928548,-2.077044,0.603857,-0.259972,0.199855,0.55965,0.761094,-1.402857,-0.004961,0.110557,1.512184,-0.628361,0.185984,-1.172186,-0.087963,-0.028968,1.792729,-0.620002,-0.040869,0.104995,0.145285,0.52,-0.295851,0.605008,-0.461881,0.325544,-0.060469,0.177801,0.492991,0.296306,-0.55018,0.580804,0.699501,0.182867,0.35136,-0.391613
0.938966,-2.028404,0.607471,-0.258635,0.199711,0.580331,0.745949,-1.295559,-0.048481,0.102442,1.494336,-0.682017,0.195144,-1.376643,-0.057545,-0.01516,1.711702,-0.59718,0.020993,0.063372,0.157877,0.52,-0.255839,0.61604,-0.551545,0.421203,-0.083581,0.119648,0.39209,0.325857,-0.518679,0.601642,0.705818,0.131213,0.258743,-0.214407
0.948941,-1.976616,0.609851,-0.251987,0.200511,0.599572,0.732674,-1.168243,-0.091832,0.095815,1.45875,-0.737535,0.196577,-1.529992,-0.065689,-0.030628,1.533612,-0.583792,0.080463,0.01347,0.163341,0.52,-0.206757,0.647614,-0.657887,0.505058,-0.075465,0.135116,0.284195,0.360808,-0.482506,0.594336,0.735846,0.130439,0.175912,0.040778
0.955972,-1.923317,0.611176,-0.228748,0.184614,0.619066,0.728251,-0.971736,-0.129187,0.092877,1.400122,-0.79619,0.197412,-1.57,-0.127951,-0.119029,1.287191,-0.604386,0.090947,-0.029456,0.157472,0.52,-0.094727,0.661081,-0.755133,0.568071,-0.049789,0.206069,0.141858,0.426545,-0.449314,0.562624,0.77054,0.148242,0.158434,0.328487
