1.349708,-4.356209,0.752683,-0.002287,-0.029832,0.028166,0.999155,-0.233414,0.165922,0.279226,0.646729,-0.290863,-0.06966,-0.1591,-0.071435,-0.263206,0.628625,-0.3874,0.021183,-0.030989,-0.01308,0.071598,0.139025,0.350329,-0.327868,0.840377,-0.025398,0.273589,-0.19336,0.095098,-0.428279,0.485713,0.796119,-0.049564,0.305053,0.215091
1.35008,-4.353772,0.752884,-0.003563,-0.029043,0.028348,0.99917,-0.233621,0.164737,0.279994,0.645032,-0.293574,-0.065897,-0.160331,-0.072554,-0.262893,0.628564,-0.384078,0.023797,-0.03101,-0.01373,0.072442,0.135533,0.349693,-0.331804,0.828253,-0.035075,0.257688,-0.198049,0.091332,-0.431498,0.491862,0.787343,-0.05017,0.299797,0.217524
1.350169,-4.351308,0.753126,-0.004521,-0.027966,0.028769,0.999185,-0.234705,0.16231,0.281118,0.642407,-0.295396,-0.05851,-0.16231,-0.074451,-0.262968,0.627834,-0.380931,0.024718,-0.03113,-0.015324,0.07325,0.131494,0.344634,-0.329652,0.817668,-0.049585,0.241348,-0.206064,0.087296,-0.435041,0.496599,0.777585,-0.05024,0.293221,0.22091
1.349989,-4.348868,0.753197,-0.005402,-0.027049,0.029111,0.999196,-0.23558,0.159758,0.281892,0.64,-0.29828,-0.05521,-0.165191,-0.076686,-0.262581,0.628816,-0.378427,0.027034,-0.031711,-0.016965,0.075426,0.126679,0.341191,-0.33,0.804343,-0.06028,0.232023,-0.213671,0.081572,-0.438995,0.500415,0.769307,-0.049143,0.286775,0.222414
1.349834,-4.346478,0.753135,-0.005925,-0.026452,0.029402,0.9992,-0.236231,0.156915,0.283043,0.63873,-0.299778,-0.050941,-0.168426,-0.079838,-0.261905,0.632148,-0.376993,0.028546,-0.033045,-0.01919,0.078614,0.119503,0.342809,-0.334865,0.789434,-0.064704,0.227013,-0.214214,0.07525,-0.442582,0.503241,0.761809,-0.046351,0.28069,0.222011
1.349364,-4.344154,0.753256,-0.006232,-0.025754,0.029746,0.999206,-0.23696,0.153035,0.283977,0.635889,-0.300913,-0.045869,-0.172504,-0.083475,-0.261128,0.635546,-0.374661,0.028881,-0.034621,-0.02258,0.082784,0.110096,0.346102,-0.341703,0.77742,-0.067465,0.223446,-0.212319,0.068341,-0.443984,0.504361,0.75402,-0.042463,0.275528,0.220638
1.348584,-4.341977,0.753376,-0.006554,-0.024694,0.029956,0.999225,-0.238331,0.149414,0.285347,0.631795,-0.301078,-0.041767,-0.177709,-0.086822,-0.260303,0.638464,-0.372047,0.029925,-0.036571,-0.026665,0.08699,0.100365,0.348867,-0.347573,0.768236,-0.07318,0.217571,-0.211034,0.059829,-0.445023,0.506566,0.746937,-0.039159,0.270968,0.215447
1.347712,-4.339835,0.753524,-0.006944,-0.023293,0.030188,0.999249,-0.240588,0.146046,0.286727,0.627655,-0.300754,-0.03777,-0.182955,-0.08981,-0.2596,0.639913,-0.369251,0.031665,-0.038517,-0.030788,0.091015,0.090316,0.350781,-0.351552,0.761491,-0.07927,0.215466,-0.208729,0.05149,-0.445033,0.508578,0.738558,-0.036403,0.267835,0.211182
1.346761,-4.337661,0.753745,-0.007422,-0.021686,0.030281,0.999279,-0.242927,0.142908,0.288264,0.622657,-0.30038,-0.033945,-0.188113,-0.092486,-0.258889,0.639913,-0.366052,0.033185,-0.039792,-0.034352,0.094577,0.078996,0.352275,-0.353026,0.757413,-0.084578,0.214723,-0.206776,0.043883,-0.443404,0.508979,0.729615,-0.03183,0.263085,0.20631
1.345672,-4.335423,0.754077,-0.00785,-0.019699,0.030096,0.999322,-0.245943,0.139477,0.290207,0.616773,-0.298845,-0.030329,-0.194498,-0.094933,-0.257119,0.639436,-0.361733,0.034089,-0.040697,-0.037591,0.097684,0.068536,0.354911,-0.355165,0.751803,-0.087178,0.216324,-0.202789,0.037737,-0.440408,0.507582,0.716766,-0.026292,0.260167,0.20272
1.344417,-4.333215,0.754224,-0.008333,-0.017254,0.029967,0.999367,-0.251055,0.136555,0.291824,0.612887,-0.298004,-0.028568,-0.202315,-0.097525,-0.256046,0.639512,-0.358316,0.035288,-0.041433,-0.040216,0.100115,0.05944,0.356632,-0.352598,0.743728,-0.092216,0.212236,-0.195807,0.032171,-0.437546,0.505943,0.700864,-0.018592,0.252779,0.196459
1.343358,-4.330863,0.754501,-0.008394,-0.014923,0.029365,0.999422,-0.254034,0.132639,0.294952,0.60615,-0.295525,-0.026398,-0.210712,-0.101106,-0.253668,0.641281,-0.354681,0.035828,-0.041518,-0.043102,0.102334,0.053258,0.356622,-0.345793,0.734447,-0.099418,0.206417,-0.190209,0.026663,-0.433505,0.503048,0.682919,-0.009669,0.246059,0.190154
1.342482,-4.328284,0.754581,-0.006697,-0.012854,0.028892,0.999477,-0.254487,0.124326,0.30017,0.596803,-0.292471,-0.023569,-0.218082,-0.106798,-0.247682,0.641843,-0.354551,0.030535,-0.042218,-0.049392,0.105168,0.049689,0.351615,-0.330133,0.725123,-0.114509,0.202774,-0.180815,0.020194,-0.427156,0.495443,0.664918,0.000712,0.239932,0.184465
1.341584,-4.325957,0.754666,-0.005368,-0.011314,0.028377,0.999519,-0.254177,0.117338,0.304504,0.587985,-0.288766,-0.022611,-0.227545,-0.11243,-0.240814,0.649068,-0.353792,0.028735,-0.04512,-0.055612,0.109995,0.049398,0.345891,-0.307276,0.710913,-0.132611,0.201758,-0.168126,0.011751,-0.416579,0.480323,0.645773,0.012851,0.237067,0.180758
1.340196,-4.324091,0.754676,-0.003739,-0.009766,0.027843,0.999558,-0.255565,0.110567,0.308892,0.580569,-0.283328,-0.020217,-0.239209,-0.121744,-0.237741,0.660751,-0.354285,0.032034,-0.048696,-0.063117,0.115984,0.047467,0.34434,-0.287447,0.694177,-0.150914,0.203,-0.156046,0.001017,-0.401848,0.456956,0.6258,0.028499,0.23129,0.176419
1.338588,-4.322286,0.754115,-0.001237,-0.008225,0.027004,0.999601,-0.258841,0.102766,0.314805,0.577096,-0.280654,-0.016863,-0.257118,-0.132665,-0.231552,0.682656,-0.354679,0.034673,-0.051571,-0.072795,0.124149,0.043472,0.350716,-0.269631,0.668554,-0.166482,0.23084,-0.133768,-0.007911,-0.378751,0.417957,0.601211,0.055464,0.227401,0.16958
1.336818,-4.32124,0.753601,0.000577,-0.007317,0.026606,0.999619,-0.261484,0.097117,0.318549,0.574038,-0.279526,-0.014489,-0.273851,-0.142688,-0.227838,0.704873,-0.352684,0.044548,-0.052741,-0.08153,0.132587,0.029344,0.373895,-0.264646,0.646281,-0.168914,0.241135,-0.120318,-0.019434,-0.356249,0.381037,0.578517,0.081739,0.221643,0.156485
1.334682,-4.320598,0.752932,0.002807,-0.006633,0.0254,0.999651,-0.264078,0.092269,0.324498,0.57142,-0.277803,-0.011017,-0.29564,-0.15301,-0.221104,0.733268,-0.343916,0.056443,-0.048807,-0.093092,0.143963,0.007822,0.402427,-0.255421,0.625089,-0.172676,0.237962,-0.104815,-0.034397,-0.330239,0.3445,0.554237,0.117264,0.213311,0.136748
1.332189,-4.320229,0.752002,0.005146,-0.006311,0.02388,0.999682,-0.267841,0.088441,0.332066,0.571519,-0.275911,-0.00205,-0.321414,-0.161778,-0.207767,0.767361,-0.329316,0.071473,-0.040165,-0.106635,0.157321,-0.018151,0.428306,-0.237743,0.611679,-0.186147,0.230281,-0.087903,-0.059227,-0.315699,0.325425,0.528667,0.148594,0.206723,0.113578
1.329214,-4.320209,0.750931,0.007421,-0.005706,0.021431,0.999726,-0.27358,0.08655,0.341593,0.572843,-0.273481,0.012047,-0.348073,-0.169603,-0.196249,0.798598,-0.314737,0.085727,-0.02834,-0.120511,0.170603,-0.049404,0.449595,-0.213511,0.609174,-0.21056,0.22011,-0.07006,-0.094921,-0.314009,0.324901,0.505426,0.171458,0.200827,0.08993
1.326274,-4.320284,0.750021,0.009083,-0.004367,0.018993,0.999769,-0.281319,0.08628,0.35013,0.576114,-0.274345,0.0228,-0.37219,-0.1756,-0.185813,0.823148,-0.304496,0.103685,-0.016919,-0.132563,0.181613,-0.086216,0.472302,-0.188511,0.613692,-0.239034,0.205975,-0.055177,-0.139055,-0.322822,0.334587,0.48837,0.186586,0.195225,0.065559
1.323145,-4.320582,0.749305,0.010537,-0.001967,0.016652,0.999804,-0.290423,0.086072,0.356864,0.576727,-0.275167,0.027004,-0.392687,-0.179642,-0.177816,0.837367,-0.298329,0.120421,-0.007569,-0.142697,0.189164,-0.128357,0.503311,-0.171331,0.625476,-0.262186,0.189964,-0.044537,-0.188912,-0.331103,0.345157,0.479299,0.200202,0.189126,0.043511
1.319822,-4.321067,0.749045,0.011845,0.001774,0.015326,0.999811,-0.301161,0.084464,0.36145,0.572378,-0.27174,0.029006,-0.409098,-0.183142,-0.174574,0.840153,-0.293803,0.134826,-0.000134,-0.152413,0.193815,-0.176064,0.542125,-0.164839,0.639782,-0.279582,0.169358,-0.037312,-0.239833,-0.334785,0.3505,0.478183,0.21603,0.183739,0.022726
1.316459,-4.321751,0.748922,0.012257,0.005746,0.014448,0.999804,-0.313231,0.084651,0.363988,0.568225,-0.26664,0.031795,-0.423819,-0.185835,-0.173856,0.840737,-0.290561,0.153722,0.006511,-0.160012,0.198037,-0.227403,0.58616,-0.168414,0.66002,-0.293803,0.147756,-0.034595,-0.289564,-0.330516,0.34996,0.483385,0.23664,0.17967,0.003637
1.312774,-4.322576,0.748778,0.012492,0.010655,0.015368,0.999747,-0.329621,0.083879,0.362954,0.565361,-0.260823,0.033601,-0.437942,-0.188179,-0.175928,0.836419,-0.285546,0.168126,0.013004,-0.169707,0.206465,-0.294884,0.634442,-0.184004,0.693649,-0.311155,0.115764,-0.037069,-0.342834,-0.317299,0.344183,0.493053,0.263938,0.168806,-0.017995
1.308951,-4.323346,0.748561,0.011725,0.014482,0.016024,0.999698,-0.34448,0.086036,0.361926,0.564601,-0.255821,0.03526,-0.451127,-0.188286,-0.176016,0.834659,-0.279946,0.18944,0.018249,-0.172938,0.212469,-0.346832,0.678333,-0.20108,0.71643,-0.324808,0.090578,-0.041362,-0.384748,-0.319488,0.346643,0.497757,0.283079,0.16541,-0.035663
1.304767,-4.324227,0.748239,0.009394,0.019531,0.018433,0.999595,-0.366336,0.090757,0.355455,0.568654,-0.250357,0.035455,-0.468831,-0.187252,-0.177612,0.835316,-0.267598,0.218137,0.023149,-0.176399,0.223443,-0.416625,0.725984,-0.229297,0.753842,-0.342092,0.057886,-0.05593,-0.439168,-0.327356,0.354072,0.505316,0.298362,0.166531,-0.065986
1.300155,-4.325106,0.747882,0.006307,0.024652,0.02176,0.999439,-0.390814,0.096281,0.347129,0.57498,-0.243967,0.037584,-0.490309,-0.182117,-0.168758,0.839514,-0.24887,0.259388,0.024859,-0.174798,0.233912,-0.477929,0.76354,-0.251523,0.791088,-0.361861,0.024427,-0.074293,-0.492345,-0.34302,0.364348,0.511187,0.304057,0.156332,-0.092309
1.293095,-4.336521,0.748292,-0.005896,0.031619,0.018407,0.999313,-0.424483,0.142036,0.330612,0.585759,-0.232545,0.02114,-0.522758,-0.127072,-0.187678,0.844957,-0.223471,0.2618,0.03595,-0.157207,0.240678,-0.52222,0.79504,-0.265115,0.820867,-0.38134,-0.00651,-0.09086,-0.539284,-0.35735,0.378038,0.513922,0.30501,0.14365,-0.118924
1.283004,-4.358776,0.747889,-0.02325,0.041759,0.01774,0.9987,-0.486953,0.209465,0.286252,0.620287,-0.226901,-0.011832,-0.570559,-0.050459,-0.246456,0.858309,-0.193678,0.2618,0.050688,-0.12053,0.249396,-0.571706,0.805035,-0.276293,0.859138,-0.413452,-0.05632,-0.109724,-0.584948,-0.363828,0.386913,0.52024,0.315075,0.129778,-0.190164
1.274901,-4.379521,0.747553,-0.033069,0.048952,0.020266,0.998048,-0.542801,0.252273,0.243582,0.658129,-0.231492,-0.037312,-0.605733,0.001748,-0.290216,0.857683,-0.153967,0.2618,0.056433,-0.080127,0.255189,-0.607578,0.81742,-0.286893,0.892134,-0.431335,-0.085212,-0.106603,-0.619746,-0.370261,0.397017,0.527471,0.330784,0.118564,-0.245199
1.273005,-4.375406,0.74666,-0.052663,0.0578,0.023424,0.996663,-0.591512,0.285221,0.211083,0.688065,-0.241063,-0.043675,-0.619892,0.014997,-0.248757,0.848037,-0.161225,0.2618,0.054282,-0.039745,0.252362,-0.644588,0.843189,-0.300415,0.921527,-0.438383,-0.102872,-0.112746,-0.657101,-0.382959,0.409338,0.537382,0.340294,0.108467,-0.278037
1.272235,-4.362837,0.744621,-0.071216,0.067104,0.016924,0.995057,-0.633166,0.31804,0.200034,0.716433,-0.253682,-0.041161,-0.616629,-0.037936,-0.230157,0.825288,-0.204814,0.2618,0.060286,-0.006378,0.245948,-0.683179,0.869986,-0.311081,0.957399,-0.443931,-0.111298,-0.118374,-0.701132,-0.395056,0.414546,0.558639,0.343338,0.09621,-0.287963
1.273564,-4.345861,0.740519,-0.085605,0.075848,0.016013,0.993309,-0.673865,0.329175,0.190055,0.749351,-0.271728,-0.028033,-0.600278,-0.116584,-0.189005,0.781906,-0.263479,0.2618,0.057922,0.02486,0.239348,-0.729212,0.894235,-0.321712,0.997481,-0.452714,-0.120452,-0.131148,-0.748777,-0.402383,0.399772,0.594523,0.343806,0.073301,-0.280434
1.27517,-4.328102,0.734361,-0.080467,0.080586,0.025401,0.993169,-0.698235,0.287788,0.198549,0.780918,-0.292994,-0.002256,-0.580544,-0.252189,-0.145844,0.741752,-0.32797,0.2618,0.041202,0.030183,0.242149,-0.777919,0.901271,-0.329937,1.045524,-0.469894,-0.12901,-0.150245,-0.790096,-0.409647,0.376531,0.637687,0.343236,0.049814,-0.270117
1.27434,-4.327833,0.731364,-0.079265,0.084491,0.028216,0.992866,-0.718653,0.281463,0.192919,0.795754,-0.297426,-0.003462,-0.569137,-0.326667,-0.1744,0.698745,-0.384732,0.155714,0.035874,0.029496,0.248634,-0.824779,0.905874,-0.341434,1.098748,-0.485208,-0.138422,-0.167488,-0.828338,-0.398051,0.357233,0.678979,0.341572,0.027363,-0.262034
1.27291,-4.330585,0.729478,-0.088486,0.091304,0.02706,0.991515,-0.756432,0.30271,0.169253,0.818017,-0.298056,-0.016555,-0.548337,-0.348706,-0.222002,0.616681,-0.424734,0.043532,0.038608,0.042578,0.247848,-0.885497,0.914919,-0.370956,1.168075,-0.506308,-0.151018,-0.200348,-0.866462,-0.379471,0.344404,0.721112,0.339444,0.000286,-0.251455
1.27117,-4.334053,0.727897,-0.09923,0.09978,0.02061,0.989835,-0.798838,0.334446,0.14687,0.842328,-0.299566,-0.03385,-0.528006,-0.34019,-0.265601,0.526585,-0.452139,0.013677,0.052089,0.058666,0.243587,-0.94785,0.927815,-0.411227,1.237074,-0.531531,-0.155483,-0.259555,-0.904893,-0.372562,0.354527,0.755821,0.336959,-0.018096,-0.247033
1.269922,-4.337428,0.724771,-0.103239,0.107434,0.011748,0.988768,-0.831329,0.359377,0.140847,0.863962,-0.305882,-0.049962,-0.52025,-0.342708,-0.315294,0.473412,-0.466323,0.009842,0.068253,0.065108,0.238024,-0.990515,0.93748,-0.434001,1.277065,-0.540536,-0.158795,-0.284633,-0.931593,-0.374449,0.377267,0.773144,0.331233,-0.026081,-0.246928
1.268745,-4.342297,0.720441,-0.102816,0.11514,0.006159,0.987995,-0.864993,0.374669,0.136629,0.88815,-0.309757,-0.06538,-0.501577,-0.341461,-0.357317,0.425277,-0.483096,0.011268,0.078222,0.067174,0.233399,-1.033182,0.945059,-0.458988,1.311211,-0.537534,-0.167159,-0.300424,-0.955957,-0.373219,0.397549,0.790059,0.332017,-0.031433,-0.249235
1.266949,-4.347434,0.716824,-0.102009,0.121307,-0.002768,0.987356,-0.894076,0.39603,0.13719,0.911686,-0.31086,-0.081619,-0.492933,-0.347764,-0.414736,0.391083,-0.484299,0.060411,0.091367,0.068059,0.231781,-1.067043,0.950734,-0.481275,1.339808,-0.531843,-0.173871,-0.31237,-0.979937,-0.368495,0.413857,0.807265,0.335477,-0.033435,-0.252757
1.265686,-4.350771,0.713284,-0.098415,0.125703,-0.002656,0.987171,-0.917108,0.396112,0.134734,0.931285,-0.308242,-0.090463,-0.483127,-0.358325,-0.424869,0.342818,-0.419106,0.119589,0.090092,0.067612,0.236338,-1.099664,0.950613,-0.499969,1.37095,-0.528507,-0.175896,-0.323617,-1.003767,-0.363289,0.423081,0.825474,0.341481,-0.032277,-0.261075
1.264764,-4.354102,0.710923,-0.095998,0.128143,-0.000449,0.987099,-0.931015,0.394156,0.132123,0.940677,-0.301788,-0.095823,-0.483724,-0.36649,-0.422043,0.322123,-0.36871,0.167289,0.082899,0.073913,0.243315,-1.115084,0.953486,-0.52487,1.390693,-0.514076,-0.173433,-0.323137,-1.019758,-0.356546,0.431019,0.839152,0.350928,-0.03244,-0.264248
1.264082,-4.357463,0.709426,-0.093117,0.128731,0.003831,0.987291,-0.938083,0.387663,0.128702,0.944484,-0.29526,-0.09985,-0.492041,-0.3748,-0.408326,0.321254,-0.306961,0.20451,0.067797,0.077944,0.253345,-1.125378,0.95837,-0.556022,1.406129,-0.492107,-0.172911,-0.314652,-1.03337,-0.349537,0.443887,0.849074,0.356461,-0.032536,-0.265936
1.263727,-4.361,0.708479,-0.089135,0.129029,0.007269,0.9876,-0.940428,0.380821,0.129028,0.944357,-0.288464,-0.101272,-0.503824,-0.385431,-0.396103,0.326648,-0.247274,0.230895,0.05412,0.075028,0.2625,-1.131253,0.960661,-0.565776,1.419507,-0.488881,-0.173277,-0.318028,-1.041034,-0.337342,0.447571,0.854837,0.363069,-0.027465,-0.267841
1.263581,-4.364733,0.707768,-0.084581,0.129527,0.010236,0.987909,-0.941127,0.374039,0.13142,0.942157,-0.281345,-0.10168,-0.512577,-0.396386,-0.387509,0.328386,-0.195368,0.251042,0.040753,0.069325,0.268439,-1.136124,0.963668,-0.564796,1.433491,-0.498646,-0.179701,-0.318711,-1.045253,-0.324819,0.449111,0.854716,0.366741,-0.021542,-0.270544
1.263312,-4.369903,0.707617,-0.080792,0.130355,0.013931,0.988072,-0.942592,0.368254,0.130085,0.937062,-0.272186,-0.105419,-0.517042,-0.398115,-0.381727,0.321352,-0.146858,0.2618,0.028033,0.065862,0.271623,-1.14001,0.966997,-0.565962,1.444372,-0.501458,-0.179849,-0.317088,-1.048302,-0.314986,0.450506,0.849129,0.363353,-0.016035,-0.274507
1.263085,-4.375417,0.707446,-0.078605,0.131238,0.015395,0.98811,-0.945249,0.368813,0.126889,0.933908,-0.265752,-0.11266,-0.52052,-0.390937,-0.380507,0.31046,-0.103546,0.2618,0.022882,0.064818,0.2726,-1.14566,0.965702,-0.554133,1.450695,-0.50628,-0.177889,-0.304151,-1.046753,-0.304257,0.447503,0.837848,0.359626,-0.00914,-0.27742
1.26328,-4.379161,0.706949,-0.076596,0.132407,0.015492,0.98811,-0.947435,0.37048,0.126543,0.932785,-0.263765,-0.118374,-0.522831,-0.387863,-0.379502,0.297803,-0.061538,0.2618,0.022102,0.064895,0.272581,-1.148745,0.962412,-0.54542,1.447663,-0.509041,-0.187541,-0.272052,-1.044838,-0.298344,0.448414,0.822976,0.352781,0.000399,-0.285522
1.263968,-4.380775,0.706398,-0.074149,0.133338,0.014978,0.988179,-0.946945,0.369834,0.129354,0.932002,-0.263797,-0.122188,-0.525091,-0.390501,-0.375525,0.285782,-0.015917,0.2618,0.023136,0.064004,0.271813,-1.144967,0.955744,-0.536666,1.437129,-0.508945,-0.192617,-0.257265,-1.042018,-0.293779,0.449719,0.811902,0.346931,0.013777,-0.29202
1.264743,-4.38196,0.706191,-0.071881,0.134062,0.014618,0.988254,-0.945354,0.368479,0.132504,0.930514,-0.263222,-0.121259,-0.526113,-0.393067,-0.37059,0.275076,0.019048,0.2618,0.021869,0.06255,0.271214,-1.138255,0.951555,-0.527848,1.433558,-0.505152,-0.187724,-0.248311,-1.036523,-0.288534,0.450151,0.803297,0.346186,0.022177,-0.294113
1.265616,-4.382258,0.706115,-0.069302,0.134781,0.014679,0.98834,-0.942171,0.365216,0.137802,0.927426,-0.263337,-0.119465,-0.526824,-0.398565,-0.365491,0.265727,0.047125,0.2618,0.019002,0.059573,0.27036,-1.129937,0.947025,-0.514803,1.43098,-0.501704,-0.179595,-0.239689,-1.030425,-0.287496,0.451673,0.794877,0.344256,0.028106,-0.296321
1.26627,-4.382559,0.706283,-0.06712,0.135485,0.015313,0.988385,-0.93908,0.361977,0.142644,0.922669,-0.260759,-0.118891,-0.527671,-0.404387,-0.361052,0.261628,0.063096,0.2618,0.015166,0.058862,0.269613,-1.118582,0.943845,-0.503227,1.425444,-0.493665,-0.164723,-0.22471,-1.023757,-0.294315,0.455538,0.784319,0.338835,0.032824,-0.299827
1.266662,-4.383698,0.706928,-0.065503,0.135827,0.016158,0.988433,-0.935309,0.359459,0.14523,0.915951,-0.256671,-0.119245,-0.531151,-0.407953,-0.35755,0.265335,0.07423,0.260701,0.012273,0.059617,0.269721,-1.104231,0.937787,-0.488709,1.408204,-0.485214,-0.149821,-0.203114,-1.015136,-0.306634,0.457,0.770963,0.331581,0.036671,-0.307021
1.267194,-4.385047,0.707692,-0.063797,0.135806,0.017146,0.988531,-0.930498,0.356809,0.147449,0.909104,-0.25219,-0.120168,-0.536924,-0.411949,-0.352682,0.275182,0.080411,0.258768,0.011155,0.061135,0.270454,-1.084388,0.929088,-0.470506,1.378138,-0.479571,-0.139771,-0.179407,-1.004411,-0.322494,0.456581,0.756871,0.323941,0.040777,-0.31529
1.26777,-4.386538,0.708427,-0.061679,0.13515,0.018255,0.988735,-0.923605,0.353532,0.150131,0.901604,-0.247922,-0.121332,-0.544787,-0.41709,-0.34457,0.29152,0.084801,0.255747,0.011124,0.063629,0.271086,-1.060448,0.918903,-0.448473,1.342999,-0.472326,-0.12475,-0.145573,-0.992244,-0.34035,0.457568,0.745731,0.317662,0.046199,-0.322046
1.268339,-4.388275,0.709161,-0.058791,0.134292,0.019423,0.989006,-0.914975,0.349068,0.153882,0.892759,-0.24407,-0.123212,-0.554724,-0.42426,-0.334972,0.312039,0.086766,0.252456,0.010361,0.06544,0.271454,-1.032579,0.906895,-0.422418,1.303004,-0.464951,-0.108022,-0.106309,-0.979911,-0.359452,0.45825,0.73407,0.311755,0.049932,-0.326403
1.268888,-4.390447,0.709923,-0.055597,0.13324,0.020544,0.98931,-0.905845,0.344642,0.15788,0.88378,-0.239507,-0.124749,-0.565484,-0.432395,-0.326055,0.335675,0.084861,0.251159,0.008844,0.066942,0.27146,-1.00392,0.894503,-0.394434,1.261695,-0.457701,-0.088205,-0.062742,-0.967085,-0.378461,0.459156,0.723252,0.306716,0.053559,-0.328361
1.269707,-4.393011,0.710533,-0.051761,0.132013,0.02162,0.98966,-0.895397,0.339944,0.16275,0.874481,-0.234964,-0.129001,-0.577806,-0.442432,-0.316928,0.363213,0.081,0.251451,0.006545,0.066524,0.272385,-0.973388,0.881564,-0.359816,1.211457,-0.451339,-0.065388,-0.001888,-0.95312,-0.396133,0.45684,0.710191,0.302606,0.057281,-0.327564
1.270502,-4.395948,0.711065,-0.048365,0.130789,0.023245,0.989957,-0.886733,0.335029,0.164552,0.866462,-0.230293,-0.131148,-0.586026,-0.449861,-0.308444,0.38507,0.078616,0.255879,0.002125,0.068689,0.271592,-0.942332,0.866562,-0.332011,1.164587,-0.447361,-0.055393,0.037373,-0.940885,-0.410266,0.454407,0.701388,0.30128,0.059894,-0.326124
