0.695007,-0.490965,0.761062,0.023879,0.013965,0.050513,0.99834,-0.013767,0.002887,0.023673,0.578446,-0.313295,-0.061272,-0.386027,-0.118439,-0.127645,0.326995,-0.034522,0.072039,-0.063798,0.050709,0.060791,-0.864637,0.171422,-0.130531,0.676218,-0.583646,0.511925,0.694971,-1.031476,-0.445209,0.230155,0.760774,0.474376,0.672276,-0.675757
0.709019,-0.4962,0.76277,0.029584,0.013881,0.052178,0.998103,-0.083963,0.001556,0.017683,0.714018,-0.206986,-0.114102,-0.387566,-0.126164,-0.125982,0.375046,-0.06987,0.064931,-0.055082,0.050841,0.087239,-0.908018,0.173443,-0.09007,0.781983,-0.545303,0.481085,0.643581,-1.049534,-0.450413,0.208146,0.836653,0.429619,0.638196,-0.653771
0.721169,-0.501101,0.764576,0.038865,0.012781,0.055636,0.997613,-0.170371,-0.009315,0.014994,0.861365,-0.072169,-0.171154,-0.377977,-0.142015,-0.124277,0.40146,-0.100342,0.059761,-0.048505,0.038446,0.1182,-0.9429,0.165569,-0.060964,0.862963,-0.522163,0.467296,0.653951,-1.057573,-0.457558,0.194537,0.895636,0.396276,0.608028,-0.652448
0.730817,-0.505497,0.766191,0.046287,0.017868,0.06017,0.996954,-0.252815,-0.010646,0.02342,0.948363,-0.033519,-0.168465,-0.380412,-0.156223,-0.125514,0.416772,-0.121941,0.054627,-0.042921,0.028801,0.141727,-0.965564,0.14988,-0.039749,0.892406,-0.502021,0.459016,0.645517,-1.060096,-0.460309,0.172705,0.927783,0.377546,0.583577,-0.668063
0.739727,-0.509572,0.769071,0.051876,0.024009,0.063942,0.996315,-0.310005,0.007171,0.048061,0.954412,-0.083209,-0.138653,-0.378356,-0.166014,-0.129679,0.414364,-0.128923,0.052685,-0.040951,0.01868,0.160294,-0.971419,0.141343,-0.028207,0.892745,-0.485753,0.463024,0.639101,-1.058458,-0.461698,0.159947,0.93245,0.365772,0.570889,-0.677585
0.748829,-0.512948,0.772393,0.053226,0.029652,0.06659,0.995918,-0.342813,0.032227,0.073596,0.887161,-0.095783,-0.112403,-0.368045,-0.165461,-0.13733,0.397705,-0.128547,0.050383,-0.041434,0.014354,0.174005,-0.972052,0.142277,-0.022644,0.895351,-0.474373,0.469495,0.640873,-1.055395,-0.459404,0.146028,0.932417,0.35989,0.565098,-0.682668
0.757015,-0.515145,0.774891,0.050016,0.03645,0.0657,0.995918,-0.360804,0.045854,0.078254,0.764405,-0.095249,-0.092811,-0.360986,-0.152533,-0.141982,0.376021,-0.125039,0.045521,-0.036783,0.016882,0.182409,-0.972615,0.147616,-0.01991,0.900136,-0.461869,0.474123,0.649916,-1.049753,-0.457898,0.135676,0.928121,0.352595,0.557938,-0.691226
0.764879,-0.516371,0.775957,0.044077,0.044189,0.064316,0.995976,-0.366525,0.053669,0.070785,0.603596,-0.095515,-0.083822,-0.354538,-0.134033,-0.146952,0.349678,-0.122322,0.039602,-0.031149,0.022717,0.183681,-0.974602,0.15191,-0.02016,0.90743,-0.451325,0.477997,0.659336,-1.041684,-0.462827,0.134368,0.924139,0.340347,0.549104,-0.706309
0.77226,-0.51656,0.775336,0.036516,0.0495,0.060142,0.996293,-0.364207,0.05986,0.051888,0.438315,-0.086415,-0.071176,-0.347606,-0.111583,-0.149277,0.329695,-0.125686,0.040397,-0.022402,0.033262,0.185219,-0.978184,0.15657,-0.024913,0.91605,-0.440094,0.481684,0.670029,-1.033871,-0.467174,0.135193,0.923218,0.334633,0.541238,-0.718431
0.78004,-0.515942,0.773848,0.028367,0.051813,0.054047,0.99679,-0.355376,0.065916,0.027258,0.297911,-0.069369,-0.051004,-0.340296,-0.087675,-0.148347,0.322898,-0.13463,0.04176,-0.0113,0.04575,0.189198,-0.983263,0.160631,-0.030812,0.927273,-0.428743,0.482445,0.681932,-1.028874,-0.471492,0.135052,0.926778,0.332542,0.53558,-0.732058
0.787409,-0.514724,0.773322,0.025127,0.052098,0.048206,0.997161,-0.353651,0.062093,0.01109,0.21938,-0.046417,-0.049157,-0.332324,-0.075817,-0.141775,0.32396,-0.143724,0.042099,-0.004191,0.048783,0.195045,-0.989388,0.164992,-0.035155,0.942934,-0.418606,0.484304,0.695381,-1.0302,-0.473992,0.134796,0.935725,0.329975,0.528877,-0.744925
0.793598,-0.512482,0.772068,0.019744,0.052967,0.03963,0.997614,-0.340476,0.059791,-0.012221,0.190728,0.003643,-0.030019,-0.333122,-0.059573,-0.132277,0.334013,-0.151884,0.043325,0.001362,0.053157,0.199958,-0.993664,0.173284,-0.038231,0.954249,-0.407971,0.484217,0.70861,-1.037691,-0.467175,0.130311,0.947566,0.326267,0.518465,-0.75836
0.79865,-0.509705,0.771675,0.017518,0.055273,0.035782,0.997676,-0.332333,0.073768,0.013565,0.18521,-0.004682,-0.034365,-0.338201,-0.056092,-0.12768,0.345985,-0.157749,0.044973,-0.003857,0.048286,0.204294,-0.995073,0.179083,-0.034593,0.959215,-0.402635,0.481144,0.724166,-1.046807,-0.456573,0.12183,0.958754,0.319284,0.505307,-0.766047
0.803394,-0.507209,0.772233,0.016399,0.056937,0.030355,0.997781,-0.332657,0.079387,0.021106,0.195203,0.004712,-0.045692,-0.338943,-0.052162,-0.118834,0.350039,-0.158288,0.043205,-0.004423,0.039015,0.211016,-0.991398,0.185045,-0.033358,0.95374,-0.398297,0.479056,0.738897,-1.052503,-0.447492,0.118252,0.971301,0.30631,0.490913,-0.776408
0.807646,-0.504521,0.773258,0.015571,0.058768,0.02768,0.997766,-0.336088,0.081081,0.02569,0.206257,0.013206,-0.043777,-0.336188,-0.051545,-0.114512,0.347127,-0.157632,0.041877,-0.003981,0.030418,0.216859,-0.986949,0.186433,-0.035218,0.943269,-0.3966,0.477563,0.746968,-1.051244,-0.446575,0.125519,0.983418,0.29357,0.477475,-0.785164
0.811332,-0.500946,0.773939,0.015059,0.06112,0.026365,0.997669,-0.342336,0.079251,0.030861,0.220174,0.009138,-0.035336,-0.331445,-0.053649,-0.111412,0.337354,-0.15816,0.04566,-0.004315,0.025416,0.219455,-0.979229,0.187179,-0.039697,0.931365,-0.391208,0.475424,0.759144,-1.049492,-0.452798,0.138432,0.998833,0.281327,0.459431,-0.796568
0.814448,-0.496646,0.774319,0.013768,0.063635,0.024386,0.99758,-0.344735,0.078454,0.036877,0.225373,0.003464,-0.03352,-0.329406,-0.054917,-0.107896,0.330012,-0.157601,0.049544,-0.004705,0.025114,0.219424,-0.970683,0.186726,-0.037074,0.927089,-0.39037,0.472856,0.774371,-1.049118,-0.456983,0.141154,1.013095,0.278091,0.444064,-0.804412
0.817382,-0.49222,0.774694,0.011932,0.065953,0.021608,0.997517,-0.344458,0.079183,0.043434,0.226537,-0.003212,-0.031158,-0.328796,-0.054729,-0.10347,0.325002,-0.154811,0.053036,-0.00642,0.025509,0.218914,-0.960663,0.188892,-0.035809,0.924449,-0.391284,0.468284,0.789622,-1.051411,-0.458988,0.13664,1.021593,0.275295,0.431609,-0.810599
0.819973,-0.487793,0.775171,0.010007,0.067643,0.019513,0.997469,-0.343733,0.079396,0.047601,0.228126,-0.01081,-0.029087,-0.328119,-0.054966,-0.100007,0.322063,-0.152155,0.054293,-0.009948,0.024983,0.219794,-0.952325,0.193436,-0.037747,0.923235,-0.392397,0.467085,0.798483,-1.050251,-0.460363,0.135267,1.021422,0.272099,0.424035,-0.813288
0.822456,-0.483489,0.775757,0.008367,0.068888,0.018242,0.997422,-0.342801,0.078489,0.050954,0.230159,-0.017317,-0.026601,-0.326,-0.0563,-0.097617,0.318545,-0.149377,0.055486,-0.013729,0.023483,0.220066,-0.945504,0.195437,-0.035926,0.921766,-0.394211,0.466133,0.807936,-1.043986,-0.46056,0.137259,1.014651,0.271191,0.42138,-0.813885
0.824721,-0.479062,0.776257,0.007053,0.069886,0.017464,0.997377,-0.341534,0.076081,0.053749,0.231486,-0.022791,-0.023863,-0.322962,-0.058937,-0.095798,0.314246,-0.147792,0.056864,-0.016213,0.021868,0.219217,-0.939171,0.193831,-0.032775,0.915475,-0.395313,0.466529,0.815526,-1.033947,-0.462879,0.145957,1.004309,0.271112,0.420202,-0.812962
