2.931238,0.316372,0.777277,0.001428,-0.013488,0.758825,0.651154,-0.104508,0.008354,-0.14771,0.305582,-0.167844,-0.017356,-0.028757,0.015001,-0.152609,0.246794,-0.181631,0.014679,0.216225,-0.178758,0.040471,-0.290026,0.319175,-0.298564,0.221607,-0.05665,0.371172,-0.226979,-0.904524,-0.412846,0.662101,0.379085,-0.436242,0.705023,0.442073
2.931673,0.315882,0.777267,0.001131,-0.01344,0.759699,0.650135,-0.106132,0.008443,-0.150448,0.304877,-0.166724,-0.017801,-0.030183,0.015209,-0.155136,0.247657,-0.181215,0.014329,0.219149,-0.182087,0.042185,-0.293838,0.317677,-0.300259,0.22326,-0.061535,0.372262,-0.215044,-0.90752,-0.408942,0.660011,0.382372,-0.440153,0.713981,0.441013
2.932017,0.315414,0.777232,0.000889,-0.013422,0.7606,0.649082,-0.107711,0.008357,-0.152987,0.304507,-0.166042,-0.018026,-0.031383,0.01523,-0.157669,0.248493,-0.181049,0.014283,0.221048,-0.184698,0.043604,-0.29698,0.316071,-0.301349,0.224084,-0.064859,0.374677,-0.205818,-0.911893,-0.407487,0.662485,0.383789,-0.441586,0.710554,0.441533
2.932251,0.315006,0.777225,0.000806,-0.01344,0.761402,0.64814,-0.108777,0.008087,-0.155027,0.304145,-0.165326,-0.018204,-0.032036,0.015013,-0.159874,0.249044,-0.181009,0.014468,0.222807,-0.186813,0.044753,-0.300159,0.314811,-0.302311,0.225297,-0.066555,0.375473,-0.201903,-0.913971,-0.407226,0.665334,0.381595,-0.436575,0.701366,0.439056
2.932421,0.314632,0.777192,0.000733,-0.013547,0.762125,0.647288,-0.109703,0.007842,-0.157227,0.304054,-0.164868,-0.018603,-0.03246,0.014872,-0.161947,0.249528,-0.180932,0.014461,0.223794,-0.188364,0.045468,-0.302939,0.314321,-0.303659,0.227297,-0.067612,0.376563,-0.198967,-0.914792,-0.410257,0.66869,0.374801,-0.429153,0.690973,0.431651
2.932515,0.314268,0.777132,0.000736,-0.013489,0.762819,0.646471,-0.11077,0.007106,-0.159282,0.304179,-0.164675,-0.018992,-0.03253,0.014305,-0.163913,0.249269,-0.182075,0.014551,0.22461,-0.189885,0.04606,-0.305052,0.313172,-0.304061,0.229271,-0.069385,0.375939,-0.195963,-0.914403,-0.415335,0.66912,0.367137,-0.421131,0.681607,0.420435
2.932535,0.313979,0.777089,0.000736,-0.013593,0.763447,0.645727,-0.111513,0.006685,-0.160962,0.304507,-0.164804,-0.019369,-0.032395,0.013983,-0.165691,0.24916,-0.182459,0.014841,0.225037,-0.1906,0.046442,-0.306789,0.312969,-0.304564,0.231912,-0.069729,0.374946,-0.194554,-0.909001,-0.420762,0.665009,0.358504,-0.409035,0.671445,0.406089
2.932464,0.313778,0.777026,0.000703,-0.013728,0.763984,0.645088,-0.111906,0.006341,-0.162501,0.304558,-0.165335,-0.019856,-0.0321,0.013718,-0.167277,0.248968,-0.182846,0.015182,0.225452,-0.191168,0.046575,-0.307814,0.311642,-0.303358,0.234029,-0.070705,0.374892,-0.192586,-0.901319,-0.426279,0.659799,0.351565,-0.398463,0.663835,0.394329
2.932306,0.31363,0.776993,0.000733,-0.01385,0.76448,0.644498,-0.111963,0.00581,-0.163963,0.30432,-0.16564,-0.020108,-0.031785,0.013271,-0.1686,0.249052,-0.18317,0.015497,0.224707,-0.191577,0.046236,-0.307884,0.311647,-0.302112,0.23574,-0.070511,0.375365,-0.191421,-0.891728,-0.43287,0.655009,0.342293,-0.393147,0.660477,0.387331
2.932126,0.313334,0.777232,0.00133,-0.013928,0.765116,0.643741,-0.111226,0.004136,-0.165551,0.303511,-0.163422,-0.01971,-0.030942,0.011711,-0.170118,0.249481,-0.182739,0.015199,0.223075,-0.192806,0.047424,-0.309092,0.312071,-0.299944,0.237667,-0.070714,0.374797,-0.189441,-0.883158,-0.442287,0.653066,0.327195,-0.39479,0.660632,0.382852
2.931766,0.313146,0.777395,0.00225,-0.014021,0.765495,0.643285,-0.109012,0.002038,-0.166393,0.30159,-0.160968,-0.018402,-0.02928,0.009531,-0.171051,0.249776,-0.18282,0.0151,0.221287,-0.194161,0.049163,-0.309896,0.313178,-0.29739,0.240124,-0.071097,0.37426,-0.186574,-0.878025,-0.451301,0.656806,0.312855,-0.402709,0.661582,0.38197
2.931496,0.313139,0.777348,0.002657,-0.014147,0.765401,0.643392,-0.107144,0.00145,-0.166161,0.299865,-0.161146,-0.018065,-0.028674,0.008737,-0.170768,0.250553,-0.183935,0.015419,0.219385,-0.194446,0.049721,-0.309725,0.31453,-0.293851,0.24316,-0.071329,0.374383,-0.183878,-0.872171,-0.455022,0.660219,0.303906,-0.405312,0.65955,0.38018
2.931348,0.313158,0.777236,0.002689,-0.01424,0.764902,0.643984,-0.106268,0.001866,-0.164994,0.299262,-0.162211,-0.01844,-0.029317,0.00884,-0.169612,0.252016,-0.185104,0.015322,0.217789,-0.194051,0.04961,-0.309375,0.316611,-0.289876,0.245811,-0.071198,0.373528,-0.181238,-0.864691,-0.454184,0.660076,0.298472,-0.400263,0.655679,0.374975
2.931176,0.313076,0.77719,0.00268,-0.01422,0.764323,0.644671,-0.105949,0.002129,-0.163527,0.299108,-0.162866,-0.018864,-0.030653,0.008802,-0.168045,0.253892,-0.185672,0.015083,0.217255,-0.193199,0.049686,-0.310588,0.319057,-0.287193,0.24675,-0.069534,0.374341,-0.179478,-0.85521,-0.449785,0.654663,0.298698,-0.386549,0.648872,0.364632
2.93107,0.313072,0.777138,0.002657,-0.014058,0.763576,0.645559,-0.105682,0.002486,-0.161276,0.298965,-0.163829,-0.019005,-0.032547,0.008715,-0.165929,0.256535,-0.186841,0.0147,0.216851,-0.19224,0.049361,-0.313207,0.327287,-0.287349,0.245151,-0.061565,0.378006,-0.17709,-0.842541,-0.439312,0.646186,0.306654,-0.356112,0.632841,0.346464
2.930978,0.313141,0.777117,0.002547,-0.013844,0.762935,0.646321,-0.105785,0.002757,-0.159372,0.299212,-0.16457,-0.019234,-0.034091,0.008756,-0.164159,0.258283,-0.187675,0.01433,0.216541,-0.191346,0.048897,-0.315283,0.336886,-0.289822,0.243636,-0.052895,0.380325,-0.174702,-0.829625,-0.42779,0.637506,0.318332,-0.324605,0.619955,0.331646
2.930868,0.313304,0.777085,0.00231,-0.013676,0.762477,0.646867,-0.106022,0.003111,-0.158138,0.299458,-0.165447,-0.019065,-0.035209,0.008883,-0.162993,0.259254,-0.188143,0.014227,0.216611,-0.190503,0.048656,-0.315236,0.341918,-0.293005,0.242518,-0.050096,0.379775,-0.175166,-0.820139,-0.421554,0.63234,0.329762,-0.304017,0.606673,0.324952
2.930607,0.313363,0.777128,0.002203,-0.01354,0.762394,0.646968,-0.10628,0.002753,-0.157634,0.299614,-0.165478,-0.018811,-0.036164,0.008401,-0.162601,0.260608,-0.188243,0.014041,0.215832,-0.189501,0.048749,-0.314656,0.344234,-0.294492,0.241506,-0.049325,0.378505,-0.175834,-0.809456,-0.421233,0.629611,0.334182,-0.281642,0.586181,0.319485
2.930328,0.313555,0.777092,0.002023,-0.013379,0.762577,0.646756,-0.106707,0.002257,-0.157826,0.29991,-0.165926,-0.018891,-0.037094,0.007799,-0.162926,0.262302,-0.189184,0.014001,0.214354,-0.188667,0.048616,-0.313508,0.345191,-0.294262,0.240551,-0.049359,0.376814,-0.176839,-0.800688,-0.42897,0.630183,0.331215,-0.265075,0.562512,0.313605
2.930062,0.31375,0.777101,0.001874,-0.013155,0.762943,0.646329,-0.107247,0.001378,-0.158608,0.300066,-0.16578,-0.018461,-0.037933,0.006875,-0.16376,0.263898,-0.189796,0.013931,0.212237,-0.188201,0.048787,-0.312979,0.345897,-0.292639,0.240618,-0.049361,0.374382,-0.177259,-0.789006,-0.438984,0.626139,0.325455,-0.248706,0.53353,0.304918
2.929785,0.314014,0.777098,0.001683,-0.012955,0.763386,0.64581,-0.107708,0.000584,-0.159596,0.300118,-0.165691,-0.018324,-0.038852,0.006019,-0.164934,0.265923,-0.190748,0.013615,0.209441,-0.187821,0.048877,-0.312209,0.345597,-0.289793,0.241368,-0.05003,0.371542,-0.177043,-0.776613,-0.451452,0.620378,0.312068,-0.235237,0.502172,0.293203
2.929477,0.314244,0.777094,0.001549,-0.012754,0.76368,0.645468,-0.108152,-0.000312,-0.160384,0.300381,-0.165575,-0.017938,-0.040122,0.004988,-0.1657,0.268553,-0.191575,0.013565,0.20645,-0.187629,0.049305,-0.310839,0.345021,-0.286693,0.242325,-0.050812,0.367936,-0.176377,-0.76784,-0.464451,0.616667,0.296325,-0.23047,0.476625,0.282556
2.929234,0.314518,0.777072,0.001447,-0.012548,0.763755,0.645383,-0.108446,-0.000939,-0.160394,0.30084,-0.165751,-0.017556,-0.041716,0.004182,-0.165928,0.271828,-0.19264,0.013041,0.203557,-0.18727,0.050228,-0.309587,0.345659,-0.284553,0.2428,-0.050127,0.363564,-0.176319,-0.756576,-0.469045,0.609063,0.28197,-0.225781,0.467633,0.273326
2.929186,0.314873,0.777058,0.001451,-0.012311,0.763315,0.645908,-0.108251,-0.000997,-0.159183,0.301291,-0.166078,-0.017434,-0.043799,0.003741,-0.164825,0.275895,-0.193598,0.012341,0.202723,-0.187146,0.0512,-0.31027,0.352146,-0.286726,0.240017,-0.042931,0.360206,-0.178306,-0.747039,-0.463964,0.59904,0.268363,-0.220063,0.473073,0.265035
2.929149,0.315165,0.777037,0.001534,-0.012007,0.762607,0.646749,-0.107999,-0.001055,-0.157171,0.301769,-0.166383,-0.017296,-0.046403,0.003209,-0.162794,0.280662,-0.194911,0.011339,0.20332,-0.187044,0.052057,-0.312026,0.36063,-0.29085,0.236061,-0.03087,0.357908,-0.182309,-0.746316,-0.45626,0.594789,0.259162,-0.220338,0.491979,0.258958
2.929086,0.315364,0.777038,0.001799,-0.011607,0.761795,0.647711,-0.107829,-0.001462,-0.154396,0.302601,-0.166051,-0.016923,-0.048972,0.002413,-0.160194,0.285336,-0.19637,0.010395,0.205231,-0.187276,0.053034,-0.313376,0.365787,-0.294063,0.233539,-0.0192,0.353176,-0.19158,-0.752285,-0.448028,0.59751,0.255641,-0.225412,0.519324,0.258301
