1.259999,-2.819988,0.786336,-0.009515,0.02115,-0.007678,0.999702,-0.148109,0.110696,0.039509,0.179483,-0.174037,-0.052309,-0.166679,-0.044491,-0.070835,0.281667,-0.196167,0.041535,0.123769,-0.078571,0.044673,-0.496318,0.452184,-0.650033,-0.063663,0.024049,0.15749,0.143525,-0.426627,-0.835635,0.761945,-0.27586,0.511936,-0.272762,-0.307644
1.258922,-2.820261,0.786376,-0.010361,0.022899,-0.008188,0.999651,-0.151135,0.113323,0.040064,0.174287,-0.171957,-0.053385,-0.171437,-0.04165,-0.070647,0.278982,-0.19135,0.040483,0.128131,-0.078816,0.049399,-0.504313,0.45328,-0.653294,-0.063373,0.023232,0.159323,0.154955,-0.420849,-0.820261,0.758209,-0.262666,0.487191,-0.294156,-0.342596
1.258043,-2.820352,0.786199,-0.011254,0.024706,-0.008604,0.999594,-0.154401,0.115755,0.040529,0.16999,-0.17168,-0.054233,-0.175681,-0.039084,-0.0706,0.27591,-0.188021,0.04049,0.132432,-0.078553,0.053127,-0.511343,0.452529,-0.655756,-0.062513,0.021845,0.160641,0.165328,-0.41367,-0.80258,0.756472,-0.249255,0.459561,-0.317551,-0.378711
1.257057,-2.82057,0.786194,-0.012161,0.026563,-0.008642,0.999536,-0.158386,0.118276,0.040329,0.166093,-0.17006,-0.054958,-0.180081,-0.036468,-0.071112,0.272777,-0.183558,0.040332,0.135402,-0.078549,0.05621,-0.517203,0.451261,-0.656671,-0.060803,0.020523,0.161522,0.173117,-0.408123,-0.784455,0.755434,-0.235271,0.427611,-0.342151,-0.413067
1.25633,-2.820713,0.786175,-0.012785,0.028322,-0.008198,0.999483,-0.162831,0.119568,0.038959,0.163773,-0.168051,-0.055343,-0.183241,-0.034964,-0.072495,0.268893,-0.180161,0.039988,0.136989,-0.078666,0.058736,-0.521142,0.449179,-0.655839,-0.058918,0.020479,0.161714,0.174917,-0.402713,-0.76583,0.75361,-0.222947,0.392101,-0.365707,-0.446717
1.255769,-2.820842,0.786376,-0.012851,0.029553,-0.007336,0.999454,-0.166877,0.119227,0.036977,0.16328,-0.165657,-0.053532,-0.184522,-0.035107,-0.074275,0.264427,-0.176272,0.040423,0.137692,-0.079637,0.061815,-0.524032,0.446419,-0.654397,-0.056653,0.019477,0.164202,0.176914,-0.394514,-0.741491,0.75007,-0.211525,0.36091,-0.383598,-0.477378
1.25523,-2.821041,0.786293,-0.013318,0.030603,-0.006099,0.999424,-0.170833,0.119792,0.034365,0.162922,-0.163851,-0.053201,-0.185339,-0.034358,-0.076579,0.260304,-0.173216,0.041094,0.137684,-0.079641,0.064774,-0.527609,0.443678,-0.652032,-0.05444,0.019691,0.165435,0.178518,-0.383133,-0.70886,0.741349,-0.201385,0.335379,-0.39777,-0.504654
1.254856,-2.821282,0.786413,-0.013957,0.031541,-0.004949,0.999393,-0.175092,0.120848,0.031622,0.164348,-0.161684,-0.05401,-0.186211,-0.033286,-0.079226,0.257341,-0.169305,0.041444,0.137218,-0.078559,0.066778,-0.529026,0.441363,-0.650129,-0.051702,0.020571,0.165327,0.179718,-0.371707,-0.671958,0.728347,-0.192752,0.309807,-0.409571,-0.534638
1.254548,-2.821467,0.78644,-0.014092,0.032324,-0.00376,0.999371,-0.179509,0.120676,0.028931,0.167101,-0.160109,-0.053672,-0.186506,-0.033474,-0.081661,0.254209,-0.167493,0.042015,0.137384,-0.078258,0.068879,-0.529361,0.438641,-0.648758,-0.048372,0.020975,0.16655,0.177709,-0.361001,-0.634066,0.713268,-0.186354,0.283851,-0.41952,-0.565289
1.254339,-2.821665,0.786514,-0.013901,0.032915,-0.002709,0.999358,-0.183062,0.119626,0.02652,0.1697,-0.159101,-0.052198,-0.186894,-0.03426,-0.083456,0.252284,-0.165884,0.042546,0.137668,-0.078306,0.070342,-0.529643,0.434786,-0.647248,-0.046206,0.020415,0.167668,0.179978,-0.352011,-0.595643,0.697776,-0.181589,0.257626,-0.426928,-0.593898
1.254235,-2.821826,0.786625,-0.013565,0.033358,-0.00196,0.999349,-0.185588,0.118628,0.025166,0.171392,-0.156456,-0.05093,-0.187629,-0.035359,-0.084726,0.251985,-0.165471,0.042907,0.138169,-0.078267,0.071172,-0.528796,0.432161,-0.64783,-0.043919,0.018483,0.169406,0.183336,-0.343682,-0.555465,0.68269,-0.177108,0.23219,-0.43279,-0.623177
1.254223,-2.822054,0.786731,-0.013207,0.033617,-0.00149,0.999346,-0.186642,0.117737,0.024281,0.171495,-0.152698,-0.051929,-0.188525,-0.036155,-0.085218,0.253048,-0.165496,0.042617,0.138842,-0.078411,0.071363,-0.528165,0.430195,-0.648451,-0.042317,0.016372,0.171734,0.185963,-0.337875,-0.514334,0.66546,-0.172506,0.207095,-0.436152,-0.651338
1.2544,-2.822122,0.786752,-0.012667,0.03353,-0.00142,0.999356,-0.186368,0.116509,0.024241,0.171612,-0.150483,-0.051965,-0.189059,-0.037398,-0.084908,0.255043,-0.166419,0.042297,0.140045,-0.078327,0.070954,-0.527479,0.42974,-0.650686,-0.041221,0.015429,0.174191,0.187752,-0.335282,-0.474942,0.648276,-0.166978,0.184813,-0.435801,-0.67283
1.254664,-2.822143,0.786824,-0.012111,0.033141,-0.001454,0.999376,-0.18525,0.115299,0.02479,0.171974,-0.148461,-0.052083,-0.18885,-0.038665,-0.084521,0.257128,-0.167507,0.04214,0.14082,-0.07807,0.070375,-0.527112,0.430539,-0.652797,-0.04034,0.016399,0.173627,0.18942,-0.331226,-0.432966,0.630832,-0.160192,0.173498,-0.43116,-0.6836
1.255003,-2.822171,0.786893,-0.011588,0.03247,-0.001509,0.999404,-0.184268,0.114258,0.025287,0.174282,-0.148202,-0.051743,-0.187628,-0.039797,-0.083921,0.258904,-0.168932,0.041845,0.14099,-0.077537,0.0695,-0.525554,0.43043,-0.65404,-0.039597,0.01571,0.172351,0.191143,-0.325731,-0.388302,0.612626,-0.154084,0.173765,-0.424868,-0.683799
1.255386,-2.822172,0.78691,-0.011219,0.03172,-0.001643,0.999432,-0.182641,0.113535,0.02572,0.175982,-0.148751,-0.051681,-0.186015,-0.04062,-0.083441,0.26034,-0.170574,0.041739,0.141213,-0.076825,0.067788,-0.523829,0.430593,-0.655642,-0.039006,0.014112,0.173929,0.192156,-0.323852,-0.350965,0.593446,-0.14961,0.166809,-0.423154,-0.685906
1.255807,-2.822046,0.786875,-0.01083,0.030804,-0.00193,0.999465,-0.180621,0.112736,0.026489,0.178021,-0.150544,-0.050245,-0.183944,-0.041571,-0.082628,0.261499,-0.171889,0.04209,0.141983,-0.076192,0.065773,-0.521849,0.430302,-0.657392,-0.03813,0.01113,0.179435,0.192593,-0.324401,-0.323342,0.577072,-0.147044,0.149463,-0.423678,-0.693894
1.256415,-2.821849,0.786954,-0.010683,0.030541,-0.002399,0.999474,-0.178523,0.112308,0.027273,0.177294,-0.149799,-0.050344,-0.182162,-0.041772,-0.08166,0.260468,-0.171965,0.04201,0.143194,-0.074432,0.061231,-0.518248,0.428248,-0.657242,-0.038217,0.009083,0.183789,0.195293,-0.325106,-0.305434,0.561124,-0.148556,0.141482,-0.422184,-0.699775
1.256981,-2.821634,0.786948,-0.01047,0.029541,-0.002806,0.999505,-0.175449,0.111852,0.028533,0.178172,-0.151536,-0.049672,-0.179561,-0.042328,-0.080634,0.261376,-0.173521,0.042088,0.143534,-0.074241,0.058458,-0.514093,0.42614,-0.655346,-0.037173,0.006041,0.185882,0.199122,-0.326093,-0.286057,0.549799,-0.149094,0.129503,-0.41953,-0.707086
1.257404,-2.821538,0.786785,-0.010617,0.028546,-0.003163,0.999531,-0.17267,0.112486,0.029292,0.179099,-0.154857,-0.049961,-0.177465,-0.041976,-0.079979,0.263129,-0.175902,0.042187,0.144093,-0.073936,0.055702,-0.510392,0.42301,-0.653046,-0.035037,0.001429,0.189896,0.203806,-0.324841,-0.265901,0.540172,-0.151916,0.119376,-0.418589,-0.716213
1.257812,-2.821478,0.78659,-0.011043,0.027449,-0.003523,0.999556,-0.170346,0.113696,0.029959,0.181539,-0.1593,-0.051672,-0.175437,-0.040981,-0.079741,0.265242,-0.177903,0.042432,0.144692,-0.073718,0.052531,-0.507799,0.420983,-0.651503,-0.032569,-0.003138,0.195893,0.211617,-0.323486,-0.248938,0.531265,-0.156083,0.108705,-0.414349,-0.730019
1.258238,-2.821332,0.786458,-0.011305,0.026286,-0.003787,0.999583,-0.168002,0.114409,0.030492,0.184323,-0.164376,-0.05176,-0.173075,-0.040429,-0.079163,0.267156,-0.1801,0.042007,0.145126,-0.0739,0.049266,-0.5052,0.41915,-0.650342,-0.030621,-0.007659,0.202235,0.220764,-0.324549,-0.240576,0.527583,-0.163558,0.103283,-0.408396,-0.740064
1.258592,-2.821154,0.786318,-0.011892,0.024978,-0.003833,0.99961,-0.165421,0.11567,0.030665,0.186683,-0.168752,-0.053023,-0.170373,-0.039365,-0.079204,0.269194,-0.182464,0.041652,0.145102,-0.074073,0.046422,-0.502733,0.417537,-0.649796,-0.029314,-0.012654,0.207769,0.230299,-0.329367,-0.242489,0.526807,-0.172933,0.10063,-0.401282,-0.746801
1.259035,-2.820916,0.786258,-0.01217,0.023604,-0.0037,0.99964,-0.161726,0.115912,0.030603,0.18719,-0.172247,-0.052834,-0.166841,-0.039256,-0.079639,0.27025,-0.184689,0.041517,0.14433,-0.075435,0.043568,-0.501188,0.417497,-0.650163,-0.029306,-0.016644,0.211347,0.24076,-0.335229,-0.255623,0.530927,-0.183649,0.104386,-0.392424,-0.74764
1.259369,-2.820664,0.786133,-0.012225,0.022295,-0.003366,0.999671,-0.157764,0.115469,0.030213,0.186202,-0.174589,-0.052036,-0.16296,-0.039772,-0.080234,0.270205,-0.187743,0.041776,0.142919,-0.077611,0.040937,-0.499555,0.418918,-0.65183,-0.029702,-0.019394,0.212245,0.250659,-0.342533,-0.276663,0.535371,-0.19464,0.113219,-0.380376,-0.746616
1.259619,-2.82048,0.786101,-0.01243,0.021057,-0.002607,0.999698,-0.154523,0.115341,0.029257,0.185479,-0.175895,-0.0529,-0.15923,-0.039993,-0.081432,0.270147,-0.189756,0.041636,0.140636,-0.080015,0.038331,-0.498441,0.420643,-0.653993,-0.03022,-0.021722,0.21102,0.257577,-0.351717,-0.304085,0.539919,-0.205143,0.130482,-0.361768,-0.745308
1.259766,-2.820191,0.786017,-0.012951,0.020127,-0.001839,0.999712,-0.15155,0.115543,0.027999,0.183604,-0.177417,-0.054349,-0.156479,-0.039489,-0.082415,0.270315,-0.19106,0.041398,0.13842,-0.081582,0.035092,-0.497035,0.42163,-0.656098,-0.031331,-0.025039,0.209988,0.261604,-0.364129,-0.338366,0.544329,-0.215672,0.156481,-0.334154,-0.743797
1.259834,-2.819915,0.78602,-0.013426,0.01939,-0.000843,0.999722,-0.149286,0.115583,0.026261,0.181709,-0.178,-0.054793,-0.154469,-0.039914,-0.084991,0.271145,-0.192127,0.0425,0.136419,-0.082876,0.031601,-0.49726,0.424196,-0.659664,-0.032049,-0.025772,0.207521,0.264118,-0.379697,-0.378847,0.549449,-0.226317,0.19271,-0.299417,-0.734939
1.259959,-2.819321,0.78621,-0.013426,0.018496,0.000412,0.999739,-0.146586,0.113806,0.024198,0.179426,-0.176704,-0.053867,-0.151886,-0.041459,-0.086633,0.271733,-0.19233,0.043026,0.133765,-0.084741,0.028733,-0.497359,0.426127,-0.662894,-0.031599,-0.026043,0.2059,0.262912,-0.396084,-0.422864,0.558564,-0.236516,0.240517,-0.258732,-0.713521
1.259929,-2.819067,0.786116,-0.013305,0.016877,0.001727,0.999768,-0.143552,0.11226,0.021515,0.179621,-0.178478,-0.052719,-0.149414,-0.043225,-0.088655,0.276009,-0.195899,0.043959,0.130024,-0.087625,0.028506,-0.497549,0.428725,-0.66374,-0.031092,-0.026945,0.203621,0.257165,-0.413023,-0.466364,0.573212,-0.249553,0.297356,-0.206625,-0.677208
1.26012,-2.818524,0.786099,-0.013502,0.016209,0.003031,0.999773,-0.141308,0.110945,0.01919,0.177571,-0.17841,-0.053527,-0.147208,-0.044436,-0.090946,0.27661,-0.197225,0.044543,0.126624,-0.088694,0.025691,-0.495185,0.427927,-0.663878,-0.030952,-0.029525,0.205409,0.250495,-0.425774,-0.511504,0.592277,-0.260693,0.358122,-0.159958,-0.628421
1.260146,-2.818068,0.786052,-0.013589,0.015935,0.004409,0.999771,-0.140451,0.109591,0.017025,0.175795,-0.177946,-0.053526,-0.145231,-0.045781,-0.093071,0.275256,-0.197737,0.046691,0.12345,-0.089737,0.023166,-0.492262,0.426767,-0.663,-0.031817,-0.031258,0.204349,0.24281,-0.433684,-0.553017,0.612627,-0.27259,0.409701,-0.126057,-0.575051
1.260064,-2.817791,0.786024,-0.014036,0.016052,0.005728,0.999756,-0.140975,0.109378,0.014421,0.174613,-0.177692,-0.054644,-0.144096,-0.046066,-0.0961,0.273618,-0.197736,0.048394,0.12049,-0.089907,0.020503,-0.48999,0.425582,-0.661125,-0.032244,-0.032342,0.204433,0.235379,-0.439268,-0.590641,0.632134,-0.284766,0.449403,-0.108584,-0.523123
1.260006,-2.817429,0.786039,-0.014224,0.016189,0.007018,0.999743,-0.141301,0.108425,0.011864,0.173243,-0.17732,-0.055627,-0.142968,-0.046916,-0.098612,0.271848,-0.197572,0.048052,0.117583,-0.090287,0.017951,-0.487358,0.424472,-0.658208,-0.033183,-0.032474,0.204269,0.229805,-0.444149,-0.622851,0.649176,-0.29523,0.484975,-0.09537,-0.473757
1.26011,-2.816622,0.786117,-0.014176,0.015956,0.008194,0.999739,-0.14049,0.106199,0.009828,0.171928,-0.177755,-0.054929,-0.140959,-0.048857,-0.100365,0.270385,-0.198013,0.049379,0.115017,-0.089801,0.015943,-0.483662,0.422247,-0.654233,-0.034361,-0.031389,0.203415,0.226077,-0.452355,-0.651521,0.661989,-0.301947,0.514772,-0.07753,-0.428651
1.260117,-2.816416,0.786168,-0.01396,0.015266,0.008715,0.999748,-0.137574,0.105055,0.009273,0.168765,-0.176261,-0.054279,-0.138488,-0.050027,-0.101296,0.269114,-0.197952,0.051629,0.11333,-0.09087,0.015889,-0.47919,0.421389,-0.649996,-0.035398,-0.031357,0.204923,0.221771,-0.461698,-0.671948,0.671842,-0.305534,0.536908,-0.056623,-0.388196
1.26016,-2.816313,0.786154,-0.013899,0.014521,0.008691,0.99976,-0.13318,0.104531,0.008546,0.163632,-0.175606,-0.05316,-0.136252,-0.050298,-0.101245,0.268292,-0.1984,0.052315,0.112623,-0.091682,0.016396,-0.47464,0.422307,-0.646745,-0.038403,-0.029336,0.203298,0.21675,-0.470077,-0.684757,0.679518,-0.30682,0.552164,-0.034937,-0.353253
1.260186,-2.81613,0.786128,-0.01396,0.013725,0.008478,0.999772,-0.128866,0.104622,0.009248,0.159,-0.175584,-0.053774,-0.134228,-0.050204,-0.100722,0.267876,-0.198773,0.052382,0.112479,-0.091681,0.017446,-0.470064,0.420634,-0.642616,-0.040766,-0.028944,0.204128,0.211934,-0.477109,-0.68932,0.685605,-0.303764,0.563318,-0.012943,-0.322849
1.260175,-2.816106,0.786063,-0.014128,0.012973,0.007604,0.999787,-0.125185,0.105585,0.011359,0.155965,-0.176032,-0.054579,-0.132657,-0.049364,-0.09962,0.267464,-0.199157,0.052368,0.112902,-0.091579,0.019176,-0.466151,0.420697,-0.639226,-0.0436,-0.02687,0.201968,0.210562,-0.481873,-0.684628,0.690709,-0.29591,0.571345,0.005728,-0.29429
1.260107,-2.816102,0.785924,-0.014362,0.012233,0.006405,0.999802,-0.122325,0.107085,0.014074,0.154768,-0.177821,-0.056253,-0.131627,-0.048054,-0.097548,0.267338,-0.198812,0.052326,0.113326,-0.091706,0.021833,-0.462977,0.420935,-0.637061,-0.046538,-0.025825,0.200256,0.210392,-0.483628,-0.675445,0.694907,-0.285951,0.572048,0.013786,-0.272283
1.259908,-2.816331,0.785869,-0.014805,0.011666,0.004579,0.999812,-0.120575,0.109636,0.017157,0.155301,-0.180373,-0.057014,-0.131684,-0.045697,-0.094902,0.26759,-0.198327,0.05244,0.115658,-0.092221,0.025241,-0.462805,0.42165,-0.636174,-0.048859,-0.024221,0.194567,0.212863,-0.481338,-0.662342,0.698225,-0.276276,0.567042,0.013865,-0.264661
1.259641,-2.816394,0.785871,-0.015062,0.011337,0.00292,0.999818,-0.120655,0.11141,0.02005,0.158105,-0.182879,-0.056851,-0.132205,-0.043862,-0.091835,0.267822,-0.19733,0.050899,0.119422,-0.092864,0.029346,-0.464707,0.421424,-0.639269,-0.049881,-0.025588,0.194327,0.215059,-0.475463,-0.64313,0.701549,-0.266094,0.561229,0.009098,-0.271417
1.259357,-2.81703,0.785745,-0.015276,0.011386,0.000353,0.999818,-0.122601,0.114532,0.024284,0.16387,-0.186719,-0.056668,-0.13391,-0.040822,-0.087809,0.267784,-0.196767,0.049874,0.124505,-0.095229,0.03356,-0.467894,0.425548,-0.642693,-0.05234,-0.023582,0.187919,0.216809,-0.465954,-0.617406,0.706965,-0.256563,0.557218,-0.000192,-0.284909
1.258965,-2.817364,0.785689,-0.015419,0.011821,-0.001768,0.99981,-0.125196,0.116823,0.027864,0.168399,-0.189529,-0.057335,-0.136956,-0.038532,-0.084051,0.26866,-0.195301,0.048402,0.128832,-0.096924,0.037343,-0.470921,0.42756,-0.646407,-0.052326,-0.023294,0.186959,0.214722,-0.455766,-0.592902,0.713431,-0.24779,0.5512,-0.011071,-0.306664
1.258603,-2.817699,0.785711,-0.015608,0.012466,-0.003913,0.999793,-0.127874,0.119197,0.031426,0.171985,-0.190803,-0.057347,-0.14047,-0.036202,-0.080308,0.269589,-0.19387,0.047318,0.13348,-0.09857,0.040937,-0.47268,0.428482,-0.648407,-0.053769,-0.023797,0.189094,0.210443,-0.448098,-0.572045,0.720789,-0.238967,0.538704,-0.027047,-0.336602
1.258103,-2.81828,0.785667,-0.015855,0.013369,-0.006161,0.999766,-0.131305,0.122157,0.035132,0.175599,-0.191575,-0.058499,-0.144833,-0.033429,-0.077238,0.270365,-0.191913,0.045726,0.13853,-0.10047,0.044732,-0.474803,0.430319,-0.649553,-0.056605,-0.02329,0.188931,0.208887,-0.442049,-0.55207,0.728342,-0.22879,0.520182,-0.050379,-0.368389
1.257664,-2.818627,0.785654,-0.015949,0.014291,-0.008094,0.999738,-0.13436,0.124203,0.038397,0.178184,-0.191623,-0.05909,-0.148765,-0.03114,-0.073277,0.270666,-0.189498,0.043397,0.142996,-0.102036,0.048663,-0.476603,0.43198,-0.650413,-0.05803,-0.021557,0.186196,0.209996,-0.436254,-0.533433,0.734743,-0.218686,0.497645,-0.079272,-0.396472
1.25716,-2.818876,0.785571,-0.01592,0.01553,-0.00946,0.999708,-0.138108,0.125493,0.041154,0.179803,-0.19105,-0.059018,-0.152896,-0.030054,-0.07091,0.270407,-0.187936,0.043546,0.146796,-0.103754,0.052275,-0.476351,0.430599,-0.651392,-0.057919,-0.024476,0.191418,0.205535,-0.431212,-0.51595,0.737872,-0.207261,0.471062,-0.112535,-0.420008
1.256518,-2.819205,0.785596,-0.016129,0.017128,-0.010752,0.999665,-0.14275,0.127458,0.043255,0.180975,-0.18881,-0.060966,-0.158148,-0.028174,-0.069074,0.270113,-0.184653,0.042537,0.149978,-0.105155,0.054546,-0.478514,0.430863,-0.650062,-0.059026,-0.023148,0.190417,0.199114,-0.429374,-0.500313,0.738932,-0.19327,0.439862,-0.148881,-0.438363
1.256022,-2.819478,0.785647,-0.016087,0.018745,-0.012003,0.999623,-0.146895,0.128586,0.045035,0.181511,-0.186871,-0.061574,-0.162979,-0.026863,-0.066802,0.269273,-0.181852,0.041022,0.151743,-0.106861,0.05585,-0.476427,0.429475,-0.64748,-0.059474,-0.023585,0.191394,0.194207,-0.430841,-0.485083,0.736871,-0.176227,0.407785,-0.182365,-0.448111
1.255617,-2.819689,0.785718,-0.016261,0.020749,-0.013033,0.999568,-0.150038,0.130077,0.047493,0.177759,-0.182093,-0.062029,-0.166878,-0.025248,-0.065308,0.265157,-0.177612,0.039861,0.153328,-0.107793,0.055596,-0.475447,0.428011,-0.643825,-0.060467,-0.021572,0.189772,0.194178,-0.434278,-0.476924,0.729381,-0.162019,0.386952,-0.207849,-0.448213
1.25532,-2.819918,0.785685,-0.0158,0.02137,-0.013653,0.999554,-0.15249,0.129573,0.047678,0.179745,-0.182242,-0.06044,-0.169661,-0.025391,-0.063675,0.266166,-0.177207,0.039161,0.15209,-0.111028,0.05729,-0.47328,0.427007,-0.63889,-0.05677,-0.021737,0.188127,0.193711,-0.439833,-0.45874,0.7244,-0.134979,0.342972,-0.238227,-0.449711
1.255255,-2.820065,0.785786,-0.015928,0.02271,-0.014599,0.999509,-0.153783,0.130763,0.049582,0.176524,-0.178471,-0.061185,-0.171686,-0.024259,-0.06251,0.262706,-0.174723,0.039316,0.152949,-0.111517,0.056699,-0.470101,0.422726,-0.635239,-0.054859,-0.023622,0.191742,0.192826,-0.442799,-0.449675,0.71658,-0.117074,0.325994,-0.260172,-0.441673
1.255261,-2.820229,0.78578,-0.015619,0.022574,-0.014927,0.999512,-0.154036,0.130638,0.051032,0.178199,-0.179132,-0.06092,-0.172477,-0.024443,-0.061575,0.264601,-0.175253,0.038909,0.15154,-0.113499,0.058573,-0.468741,0.420968,-0.631973,-0.050677,-0.025089,0.188759,0.195686,-0.443827,-0.427037,0.7087,-0.089362,0.295769,-0.293903,-0.43102
1.255637,-2.819915,0.78597,-0.015382,0.023101,-0.01597,0.999487,-0.153014,0.130202,0.053233,0.175682,-0.176188,-0.059839,-0.172729,-0.024748,-0.059595,0.262635,-0.173369,0.038859,0.151736,-0.113303,0.057255,-0.464583,0.41698,-0.630802,-0.048654,-0.027893,0.190983,0.199827,-0.448064,-0.42095,0.698473,-0.07036,0.278717,-0.324676,-0.420492
1.256103,-2.819931,0.785991,-0.01486,0.02254,-0.017135,0.999489,-0.149322,0.129753,0.056067,0.173572,-0.175407,-0.059174,-0.17138,-0.02507,-0.056909,0.26308,-0.174529,0.039299,0.151713,-0.114901,0.056671,-0.462795,0.415179,-0.630697,-0.045953,-0.032366,0.19716,0.201633,-0.456917,-0.415845,0.687822,-0.046195,0.244474,-0.355787,-0.421537
1.256582,-2.820137,0.785807,-0.015195,0.022031,-0.018201,0.999476,-0.145859,0.13166,0.058357,0.171509,-0.175604,-0.062274,-0.17094,-0.02341,-0.055346,0.265138,-0.175901,0.039148,0.152165,-0.11462,0.054849,-0.462998,0.415939,-0.632938,-0.044556,-0.034196,0.200013,0.202535,-0.463484,-0.409532,0.676547,-0.022267,0.211588,-0.376361,-0.42756
1.257256,-2.820223,0.785826,-0.015061,0.021584,-0.019482,0.999464,-0.14319,0.132366,0.061013,0.171955,-0.177801,-0.062821,-0.17039,-0.022771,-0.053073,0.267058,-0.176898,0.037903,0.152837,-0.114741,0.051563,-0.46324,0.418113,-0.636066,-0.043218,-0.034045,0.198755,0.203069,-0.465381,-0.401018,0.663682,-0.000758,0.188361,-0.387517,-0.430197
1.258188,-2.820201,0.785798,-0.014881,0.020926,-0.020894,0.999452,-0.140598,0.132936,0.064129,0.174495,-0.180652,-0.06201,-0.169101,-0.022449,-0.050529,0.26927,-0.178732,0.037554,0.153636,-0.114669,0.047102,-0.464624,0.421004,-0.63933,-0.041453,-0.032374,0.196905,0.199507,-0.467866,-0.397443,0.648061,0.017618,0.164274,-0.393541,-0.435444
1.259103,-2.820078,0.785759,-0.014718,0.019893,-0.022107,0.999449,-0.137559,0.133236,0.067057,0.177549,-0.183767,-0.061882,-0.166924,-0.022257,-0.048082,0.271494,-0.180717,0.037278,0.154806,-0.114331,0.042966,-0.464161,0.422527,-0.643059,-0.039716,-0.032136,0.19598,0.198247,-0.473559,-0.403898,0.631903,0.030279,0.13266,-0.394892,-0.447578
