2.421115,0.305544,0.792596,-0.007158,-0.007343,0.698605,0.715434,0.022664,0.081648,0.036104,0.141377,-0.141621,-0.054573,-0.02985,-0.060737,-0.120221,0.176062,-0.041197,0.021727,0.035329,0.012098,-0.058247,0.263252,0.380012,-0.352066,0.913319,-0.536427,0.292678,1.214419,0.195523,-0.355087,0.306444,0.845094,0.058571,0.469825,-0.330717
2.419394,0.304622,0.792723,-0.007947,-0.007036,0.699435,0.714617,0.019931,0.079312,0.033978,0.139269,-0.139695,-0.052411,-0.031814,-0.062871,-0.121808,0.174198,-0.037464,0.022955,0.0326,0.01166,-0.05861,0.261813,0.377922,-0.350849,0.91995,-0.542757,0.284469,1.229871,0.193861,-0.357402,0.312311,0.841366,0.055621,0.470277,-0.32687
2.417667,0.303855,0.792771,-0.008476,-0.007214,0.700151,0.713908,0.018355,0.077496,0.032256,0.138199,-0.13943,-0.051726,-0.032344,-0.064522,-0.12314,0.172479,-0.034797,0.023843,0.030986,0.011371,-0.057711,0.259684,0.375843,-0.3517,0.922454,-0.545107,0.282155,1.234207,0.192428,-0.358531,0.315338,0.837934,0.054225,0.469511,-0.324999
2.415868,0.303024,0.792822,-0.009097,-0.007192,0.700942,0.713124,0.016849,0.075316,0.030577,0.135723,-0.138333,-0.050738,-0.033166,-0.066553,-0.124796,0.170325,-0.032082,0.025295,0.028651,0.011087,-0.057412,0.255456,0.37415,-0.35427,0.924526,-0.544007,0.279872,1.23706,0.19119,-0.359487,0.318174,0.834215,0.05332,0.468784,-0.322847
2.41398,0.302185,0.792887,-0.009855,-0.006739,0.701544,0.712526,0.01594,0.072533,0.02945,0.130142,-0.13525,-0.048957,-0.034964,-0.069087,-0.125995,0.167908,-0.028876,0.027521,0.025683,0.010164,-0.058244,0.250132,0.374039,-0.357989,0.926925,-0.539202,0.274677,1.242268,0.191066,-0.360282,0.322294,0.828211,0.053214,0.468722,-0.317754
2.412123,0.301355,0.792939,-0.010552,-0.006489,0.701969,0.7121,0.014945,0.070206,0.0287,0.125969,-0.133235,-0.047867,-0.03651,-0.071173,-0.126695,0.165725,-0.025897,0.029553,0.023431,0.009078,-0.058963,0.244085,0.374804,-0.362948,0.928845,-0.536534,0.26951,1.24844,0.190834,-0.361142,0.326736,0.823211,0.050677,0.470287,-0.308856
2.41022,0.300677,0.792938,-0.011178,-0.006394,0.702004,0.712056,0.014239,0.068252,0.02901,0.123043,-0.132144,-0.046731,-0.037701,-0.072962,-0.126426,0.163579,-0.023672,0.0312,0.022056,0.00802,-0.059674,0.237895,0.375257,-0.366987,0.930372,-0.53573,0.265562,1.253538,0.190476,-0.361792,0.32938,0.819182,0.048168,0.471792,-0.301814
2.408429,0.299916,0.792977,-0.011786,-0.006357,0.701786,0.712262,0.013469,0.066539,0.029624,0.120517,-0.1312,-0.04545,-0.039128,-0.074322,-0.125587,0.161492,-0.021004,0.032615,0.021094,0.006767,-0.059935,0.232453,0.375541,-0.369281,0.929147,-0.537295,0.26634,1.253081,0.189288,-0.361846,0.331413,0.816827,0.046014,0.472699,-0.29701
2.406641,0.299363,0.792991,-0.012457,-0.006351,0.701233,0.712795,0.013996,0.065274,0.031432,0.116346,-0.130051,-0.044695,-0.040565,-0.075298,-0.123836,0.159442,-0.018231,0.034037,0.020407,0.005594,-0.060625,0.227729,0.375668,-0.370748,0.926644,-0.539224,0.268332,1.250715,0.188228,-0.36295,0.335894,0.814539,0.044014,0.47465,-0.293643
2.404945,0.298838,0.793004,-0.013047,-0.006377,0.700482,0.713523,0.014484,0.064097,0.033497,0.112826,-0.129034,-0.043793,-0.042011,-0.076076,-0.121494,0.157574,-0.015686,0.034995,0.019656,0.004164,-0.061245,0.223444,0.376009,-0.371837,0.922871,-0.539845,0.270383,1.246526,0.186868,-0.363132,0.339178,0.812876,0.041527,0.475831,-0.289341
2.403294,0.29835,0.793027,-0.01369,-0.006471,0.699607,0.714367,0.015902,0.063273,0.036073,0.107708,-0.127297,-0.043209,-0.043602,-0.076571,-0.119065,0.155921,-0.013005,0.035476,0.018975,0.002969,-0.061763,0.219288,0.376808,-0.373394,0.917839,-0.538109,0.273864,1.239229,0.185855,-0.363738,0.342525,0.810482,0.03971,0.475776,-0.28709
2.401705,0.298028,0.793038,-0.014155,-0.006509,0.698592,0.71535,0.017266,0.062268,0.039013,0.103763,-0.125933,-0.042318,-0.044763,-0.077173,-0.116114,0.154139,-0.010473,0.036859,0.017883,0.001209,-0.062433,0.216228,0.378019,-0.37455,0.911985,-0.535961,0.277683,1.230844,0.184553,-0.364346,0.346308,0.809465,0.037642,0.476553,-0.285803
2.400161,0.297812,0.793027,-0.014694,-0.006574,0.697388,0.716513,0.017885,0.061524,0.042015,0.101691,-0.126002,-0.041243,-0.04614,-0.077469,-0.112803,0.152668,-0.007956,0.037777,0.016716,-0.00001,-0.06329,0.213441,0.379033,-0.374694,0.907087,-0.536763,0.283404,1.222088,0.183899,-0.364945,0.349099,0.807798,0.035849,0.475698,-0.284444
2.398784,0.297623,0.793046,-0.015263,-0.006736,0.696311,0.717547,0.018675,0.061161,0.044841,0.099497,-0.125612,-0.040695,-0.047575,-0.077457,-0.109865,0.151705,-0.005695,0.037658,0.014899,-0.001287,-0.064067,0.209871,0.380806,-0.375789,0.90432,-0.53472,0.286259,1.214883,0.183724,-0.365198,0.35156,0.806381,0.035004,0.477308,-0.28273
2.397515,0.297471,0.792991,-0.015775,-0.006975,0.695314,0.7185,0.019326,0.061052,0.047469,0.098061,-0.126325,-0.040163,-0.04875,-0.077273,-0.107178,0.151063,-0.00361,0.038768,0.013085,-0.002644,-0.064625,0.205595,0.383604,-0.377335,0.902363,-0.532623,0.289134,1.208942,0.184015,-0.364735,0.35154,0.806064,0.034686,0.478944,-0.282975
2.39634,0.297358,0.792987,-0.016255,-0.007382,0.694293,0.719471,0.020033,0.061277,0.050028,0.097354,-0.12735,-0.039585,-0.049879,-0.076805,-0.104368,0.150979,-0.001783,0.038464,0.011569,-0.003789,-0.064649,0.200283,0.387457,-0.380777,0.901681,-0.530979,0.29112,1.204903,0.185381,-0.363887,0.35048,0.805356,0.036428,0.479602,-0.284563
2.395331,0.297315,0.792997,-0.01657,-0.007628,0.693283,0.720435,0.020715,0.061182,0.052444,0.096754,-0.127982,-0.038694,-0.05088,-0.07657,-0.101761,0.150919,0.000096,0.038937,0.010028,-0.005451,-0.064923,0.195482,0.391692,-0.383449,0.902048,-0.528637,0.291469,1.202617,0.187028,-0.361846,0.347328,0.805449,0.038976,0.480082,-0.287004
2.394355,0.297379,0.793009,-0.016851,-0.00796,0.69206,0.7216,0.021741,0.061206,0.055097,0.096401,-0.128644,-0.038003,-0.051938,-0.076104,-0.098636,0.15135,0.001545,0.038675,0.009562,-0.006817,-0.065057,0.191199,0.395661,-0.385901,0.902539,-0.526868,0.292142,1.200223,0.188962,-0.360339,0.344651,0.804949,0.042254,0.480991,-0.290315
2.393511,0.297515,0.792994,-0.017069,-0.008294,0.690935,0.722668,0.022385,0.061488,0.057842,0.097349,-0.130055,-0.038012,-0.052815,-0.075616,-0.09574,0.152051,0.002385,0.038566,0.008975,-0.008261,-0.065323,0.187992,0.399139,-0.386193,0.903133,-0.526933,0.292378,1.19881,0.190613,-0.358896,0.342076,0.804176,0.045153,0.481954,-0.293797
2.392812,0.297693,0.792958,-0.017281,-0.00859,0.689916,0.723632,0.023184,0.061702,0.059637,0.097739,-0.131811,-0.037694,-0.053759,-0.075087,-0.093051,0.153069,0.00256,0.037337,0.008672,-0.009103,-0.0657,0.185732,0.401784,-0.385595,0.904183,-0.527985,0.292997,1.197365,0.192056,-0.358179,0.3401,0.802739,0.047031,0.482142,-0.297291
2.392186,0.297952,0.7929,-0.017384,-0.008797,0.688978,0.724521,0.024164,0.061673,0.061545,0.098135,-0.133622,-0.037707,-0.054552,-0.074849,-0.090706,0.154405,0.002463,0.037424,0.009306,-0.009234,-0.06611,0.184689,0.403997,-0.383203,0.902628,-0.529982,0.293098,1.196996,0.193121,-0.358279,0.338436,0.802298,0.048332,0.481357,-0.30026
2.391621,0.298251,0.792828,-0.01722,-0.009251,0.687698,0.725734,0.026689,0.06196,0.064531,0.097783,-0.135375,-0.038391,-0.055942,-0.074376,-0.08687,0.158133,0.000523,0.036687,0.010741,-0.006205,-0.064744,0.192966,0.413977,-0.379471,0.868413,-0.536254,0.299156,1.196445,0.191619,-0.360299,0.334992,0.803681,0.05079,0.479406,-0.307308
2.391197,0.298653,0.792721,-0.0163,-0.010301,0.685378,0.727932,0.033321,0.062318,0.069609,0.095085,-0.13764,-0.038388,-0.057094,-0.073453,-0.080855,0.164884,-0.002973,0.03613,0.014934,0.002464,-0.05681,0.224013,0.4658,-0.391746,0.697614,-0.480411,0.300141,1.174149,0.186293,-0.368217,0.327691,0.798123,0.053033,0.481922,-0.309238
2.391217,0.298777,0.792461,-0.014276,-0.011633,0.680891,0.732153,0.043027,0.06294,0.080411,0.092575,-0.14119,-0.038541,-0.061304,-0.071938,-0.069192,0.179627,-0.013861,0.034972,0.019392,0.012513,-0.038808,0.31406,0.582239,-0.368366,0.312834,-0.266757,0.232089,1.127333,0.173827,-0.382336,0.324909,0.774889,0.046875,0.488971,-0.293642
2.391406,0.297678,0.792098,-0.010986,-0.013078,0.676457,0.736284,0.050494,0.062206,0.091849,0.094908,-0.143889,-0.039819,-0.070072,-0.072986,-0.058765,0.2054,-0.033533,0.032583,0.02576,0.023667,-0.017293,0.349289,0.79395,-0.316934,-0.035635,0.031989,0.155029,1.079178,0.164797,-0.403758,0.324715,0.733089,0.032601,0.487159,-0.263697
2.391632,0.29424,0.792318,-0.008707,-0.014978,0.678775,0.734142,0.046565,0.061817,0.087324,0.103264,-0.140715,-0.041377,-0.076548,-0.077789,-0.066838,0.226965,-0.047237,0.030105,0.022171,0.034602,0.003519,0.250212,0.974307,-0.309158,-0.109478,0.148259,0.136982,1.118509,0.166791,-0.428867,0.352325,0.698463,0.034249,0.475842,-0.265271
2.392256,0.287904,0.792528,-0.002769,-0.01595,0.692612,0.721129,0.024785,0.049116,0.052865,0.133859,-0.137279,-0.041643,-0.082682,-0.098852,-0.099559,0.265687,-0.072777,0.022638,-0.00295,0.02873,0.048993,-0.06867,1.05024,-0.480092,0.125183,0.047013,0.208572,1.129828,0.142877,-0.427315,0.411983,0.699747,0.072832,0.449484,-0.294519
2.392485,0.279198,0.791453,0.002641,-0.015766,0.711843,0.702156,-0.026282,0.028668,0.003051,0.205801,-0.144394,-0.039839,-0.089439,-0.126216,-0.143425,0.30164,-0.093724,0.014892,-0.042074,0.036747,0.09985,-0.463124,0.934031,-0.79912,0.63153,-0.09476,0.294679,1.119734,0.073652,-0.430543,0.480059,0.763834,0.120098,0.418229,-0.311201
2.393915,0.271522,0.788937,0.004743,-0.013326,0.725165,0.68843,-0.082233,0.012176,-0.031976,0.279186,-0.154128,-0.05017,-0.102252,-0.147204,-0.176368,0.327607,-0.107234,0.014074,-0.066148,0.05143,0.141922,-0.571738,0.773973,-0.755741,0.989381,-0.223644,0.254251,1.189626,0.012119,-0.453928,0.534153,0.781663,0.110279,0.400695,-0.245487
2.394951,0.267221,0.786145,0.004917,-0.009216,0.725416,0.688232,-0.129129,0.005389,-0.039313,0.34356,-0.154235,-0.084579,-0.118989,-0.158888,-0.182772,0.341263,-0.12374,0.025042,-0.056625,0.073457,0.180369,-0.505226,0.842031,-0.590127,0.802286,-0.209339,0.115551,1.359555,-0.020292,-0.509659,0.494089,0.701387,0.064547,0.336435,-0.179595
2.394335,0.266772,0.784527,-0.001933,0.000395,0.717536,0.696519,-0.198021,0.025464,-0.003029,0.424157,-0.134148,-0.234684,-0.154497,-0.161332,-0.163509,0.346979,-0.129139,0.048692,-0.024624,0.081088,0.200526,-0.29253,0.99665,-0.399878,0.365557,-0.11942,0.037305,1.477446,0.052908,-0.585205,0.372387,0.486424,0.032582,0.269901,-0.163225
2.37386,0.264211,0.782925,0.005268,0.021762,0.720563,0.693028,-0.267832,-0.038206,0.088863,0.495684,-0.137399,-0.2618,-0.202641,-0.239861,-0.13007,0.388011,-0.134497,0.093744,0.015391,0.059815,0.209265,-0.100492,0.992076,-0.235598,0.048254,-0.186654,0.0419,1.477994,0.211454,-0.628877,0.234506,0.319031,0.059192,0.245554,-0.276913
2.379579,0.267511,0.784664,0.009266,0.025335,0.721373,0.692021,-0.298578,-0.001635,0.048831,0.531264,-0.171106,-0.2618,-0.204965,-0.244625,-0.125632,0.400978,-0.129168,0.079719,0.071641,0.040469,0.219353,-0.036581,0.927831,-0.159197,-0.085125,-0.1496,0.067421,1.402623,0.31522,-0.575673,0.138216,0.325529,0.166713,0.274597,-0.471398
2.38743,0.273055,0.784911,0.00775,0.021208,0.726048,0.687273,-0.310547,0.076477,0.003179,0.513151,-0.180833,-0.2618,-0.188237,-0.23072,-0.147359,0.401847,-0.131073,0.070925,0.106061,0.022108,0.221598,-0.029869,0.882117,-0.122048,-0.145758,-0.139483,0.077132,1.36916,0.359406,-0.51441,0.096009,0.408886,0.221574,0.262128,-0.536687
2.38944,0.279919,0.783301,0.002847,0.015995,0.73208,0.681025,-0.318409,0.14575,-0.034695,0.458022,-0.153182,-0.198988,-0.168385,-0.219126,-0.172015,0.397255,-0.137374,0.076572,0.126558,0.004175,0.216852,-0.040405,0.900383,-0.113758,-0.214265,-0.127256,0.07432,1.369638,0.38641,-0.500953,0.098974,0.472311,0.204627,0.227455,-0.561466
2.384238,0.287359,0.782095,-0.003077,0.013737,0.738786,0.673793,-0.320951,0.194344,-0.03534,0.377652,-0.121761,-0.097094,-0.150415,-0.22059,-0.194267,0.386143,-0.133353,0.092917,0.138207,-0.0078,0.204174,-0.033934,0.923979,-0.098857,-0.283316,-0.112178,0.074287,1.363061,0.409969,-0.537451,0.132197,0.507396,0.158319,0.229284,-0.578885
2.374985,0.294997,0.781134,-0.010078,0.010685,0.745746,0.666068,-0.318011,0.231941,-0.002431,0.301552,-0.11718,-0.045555,-0.13194,-0.224264,-0.216797,0.373603,-0.121196,0.108315,0.145623,-0.008275,0.187007,-0.009929,0.930107,-0.065175,-0.342972,-0.086421,0.090654,1.313527,0.443702,-0.568036,0.154004,0.525398,0.130026,0.246749,-0.584729
2.362301,0.303733,0.779939,-0.015897,0.005442,0.74961,0.661666,-0.302344,0.237218,-0.006194,0.249081,-0.098809,-0.07787,-0.108707,-0.226805,-0.231561,0.360574,-0.107699,0.121744,0.162926,-0.003215,0.168612,0.006586,0.933746,-0.042123,-0.378796,-0.068733,0.116257,1.247762,0.485691,-0.567187,0.144687,0.544912,0.139109,0.265897,-0.600262
2.347479,0.31241,0.777985,-0.022329,-0.001337,0.752252,0.658495,-0.280308,0.220333,-0.054051,0.213114,-0.049091,-0.141222,-0.089304,-0.228144,-0.239893,0.355295,-0.093636,0.132177,0.181215,0.004662,0.146996,0.015315,0.950164,-0.040702,-0.408074,-0.067446,0.158791,1.17466,0.519949,-0.544755,0.11035,0.573303,0.164306,0.280866,-0.618892
2.330919,0.32043,0.776527,-0.026175,-0.006083,0.760183,0.649152,-0.275176,0.21731,-0.048425,0.209739,-0.028007,-0.180137,-0.073672,-0.246386,-0.258822,0.366602,-0.06984,0.146417,0.188867,0.005229,0.128923,0.00278,0.969838,-0.065011,-0.44405,-0.069109,0.217873,1.10245,0.540415,-0.513346,0.061611,0.612214,0.19592,0.297999,-0.638866
2.314408,0.327162,0.777,-0.026697,-0.009261,0.768701,0.638983,-0.284908,0.188504,-0.070958,0.243778,-0.024542,-0.168046,-0.061962,-0.271483,-0.2744,0.385546,-0.031297,0.158068,0.191721,0.002861,0.12032,-0.020646,0.975653,-0.09864,-0.467677,-0.056796,0.263181,1.045426,0.547011,-0.48478,0.01253,0.649899,0.230442,0.316108,-0.670927
2.298776,0.332279,0.779235,-0.026504,-0.012126,0.778633,0.626803,-0.29414,0.156431,-0.092853,0.27528,-0.02191,-0.137762,-0.057672,-0.297617,-0.292863,0.416341,0.017695,0.142484,0.192207,0.002736,0.11709,-0.053014,0.966796,-0.136237,-0.482771,-0.032532,0.291521,0.997454,0.547954,-0.45545,-0.028421,0.679369,0.277053,0.331724,-0.723542
2.283528,0.336874,0.78249,-0.02639,-0.018775,0.786767,0.6164,-0.287698,0.135491,-0.108975,0.289286,-0.017526,-0.109225,-0.060853,-0.314619,-0.312901,0.464988,0.045998,0.06855,0.194058,0.012732,0.115621,-0.086711,0.954728,-0.172534,-0.493405,-0.002753,0.306795,0.959153,0.541087,-0.43175,-0.055184,0.702316,0.331236,0.337493,-0.784221
2.27126,0.341833,0.785895,-0.027555,-0.026367,0.793139,0.607845,-0.271359,0.125403,-0.12477,0.286278,-0.01851,-0.090483,-0.073666,-0.29851,-0.301055,0.511455,0.010528,-0.041697,0.198636,0.026686,0.111507,-0.115037,0.948547,-0.208445,-0.498604,0.020158,0.320713,0.926671,0.521694,-0.417261,-0.066979,0.71969,0.370104,0.330871,-0.83243
2.263206,0.346994,0.787487,-0.028235,-0.026955,0.801507,0.59671,-0.260155,0.106817,-0.144661,0.27528,-0.024193,-0.084733,-0.086228,-0.251196,-0.253288,0.504741,-0.049927,-0.012225,0.198517,0.02777,0.103918,-0.149203,0.952391,-0.254929,-0.499799,0.027422,0.335364,0.905994,0.494842,-0.411506,-0.065587,0.719141,0.377454,0.313754,-0.85577
2.25624,0.351727,0.788153,-0.026627,-0.023093,0.809768,0.585691,-0.248669,0.080006,-0.159667,0.260027,-0.028985,-0.080248,-0.098239,-0.201217,-0.202422,0.463311,-0.091744,0.027999,0.196352,0.01828,0.09943,-0.187686,0.958459,-0.308009,-0.495834,0.033826,0.337418,0.893244,0.466865,-0.414298,-0.047604,0.681873,0.357972,0.294134,-0.854826
2.250231,0.355542,0.787757,-0.023625,-0.017671,0.817602,0.575027,-0.239502,0.050042,-0.173241,0.247667,-0.034351,-0.07607,-0.104169,-0.160739,-0.170187,0.400767,-0.127364,0.09495,0.190938,0.005916,0.097545,-0.220678,0.960904,-0.346717,-0.484963,0.037091,0.336602,0.88886,0.435212,-0.424604,-0.016362,0.604569,0.314788,0.273374,-0.825357
2.245012,0.359106,0.786442,-0.019161,-0.011744,0.827223,0.561424,-0.232267,0.015231,-0.192449,0.240064,-0.038258,-0.071635,-0.108587,-0.126542,-0.12578,0.336791,-0.145494,0.156591,0.176102,-0.006035,0.096675,-0.24122,0.960816,-0.367287,-0.472159,0.037779,0.33526,0.891008,0.400155,-0.439062,0.02127,0.485807,0.254593,0.245374,-0.760287
2.239917,0.362603,0.787388,-0.015987,-0.012142,0.833792,0.551714,-0.215821,-0.001421,-0.209483,0.229055,-0.039927,-0.066373,-0.12586,-0.092066,-0.090214,0.324231,-0.139817,0.055486,0.167571,-0.007021,0.095892,-0.251798,0.961422,-0.379249,-0.4605,0.040007,0.331746,0.893161,0.359958,-0.477206,0.085084,0.338596,0.182704,0.226092,-0.662895
2.236517,0.365476,0.787789,-0.013394,-0.012323,0.835925,0.548542,-0.204458,-0.009391,-0.212894,0.226428,-0.043889,-0.063926,-0.132926,-0.097383,-0.11128,0.336161,-0.084501,-0.007709,0.168875,-0.005933,0.093281,-0.254368,0.959901,-0.380483,-0.44697,0.038064,0.331236,0.899558,0.303448,-0.535736,0.154403,0.1954,0.116973,0.22669,-0.571643
2.23357,0.368364,0.787413,-0.012176,-0.013091,0.838828,0.544102,-0.198854,-0.015734,-0.220155,0.230217,-0.051435,-0.063151,-0.123418,-0.105204,-0.118841,0.341837,-0.088433,-0.000387,0.166789,0.000942,0.087481,-0.257369,0.959162,-0.385806,-0.438736,0.036152,0.330822,0.906863,0.238314,-0.590834,0.222759,0.072042,0.067669,0.240713,-0.467327
2.231313,0.371757,0.787112,-0.010745,-0.012502,0.842404,0.538595,-0.193536,-0.024711,-0.229244,0.231863,-0.056593,-0.061549,-0.107283,-0.114643,-0.123673,0.333039,-0.09011,0.021968,0.16564,0.006946,0.080222,-0.259705,0.952327,-0.397753,-0.434542,0.033509,0.325764,0.910831,0.173175,-0.628364,0.281381,-0.021945,0.039026,0.259155,-0.373887
2.229989,0.375901,0.787355,-0.01081,-0.011966,0.845806,0.533246,-0.187274,-0.028973,-0.240127,0.227295,-0.0589,-0.059615,-0.089979,-0.118698,-0.133455,0.318694,-0.092403,0.037472,0.174616,0.012772,0.067458,-0.261612,0.943151,-0.409398,-0.433363,0.038538,0.320494,0.907208,0.124333,-0.638273,0.322772,-0.085686,0.029359,0.270584,-0.308422
2.229241,0.37956,0.787984,-0.011383,-0.010663,0.847493,0.530578,-0.183451,-0.032142,-0.24596,0.222891,-0.057274,-0.053732,-0.078983,-0.121503,-0.144409,0.306511,-0.090502,0.039836,0.188025,0.015604,0.05822,-0.264028,0.935596,-0.410646,-0.428399,0.040896,0.321866,0.902589,0.080784,-0.640003,0.353851,-0.139106,0.02098,0.285055,-0.249808
2.229357,0.382917,0.788539,-0.012503,-0.009119,0.848533,0.528916,-0.18145,-0.033271,-0.249605,0.217945,-0.053401,-0.047891,-0.073224,-0.121463,-0.151219,0.298127,-0.088605,0.03621,0.203616,0.015907,0.05226,-0.267514,0.929306,-0.407735,-0.424598,0.042245,0.323539,0.895428,0.041168,-0.635158,0.380541,-0.192532,0.014397,0.296274,-0.205882
2.230422,0.385627,0.788954,-0.01355,-0.00803,0.849981,0.526578,-0.182112,-0.032159,-0.252061,0.214983,-0.044471,-0.047689,-0.069569,-0.120014,-0.154997,0.293195,-0.089687,0.036123,0.214393,0.015255,0.048774,-0.286176,0.934121,-0.416404,-0.418215,0.048388,0.32506,0.887212,-0.008184,-0.631536,0.424836,-0.248945,0.012712,0.305521,-0.183723
2.23244,0.386727,0.788986,-0.014711,-0.006391,0.851307,0.524423,-0.190648,-0.032576,-0.254455,0.218017,-0.027417,-0.056289,-0.075947,-0.119371,-0.155725,0.300742,-0.095447,0.032353,0.211379,0.009215,0.05327,-0.340884,0.952865,-0.44536,-0.384583,0.056823,0.330558,0.877126,-0.110346,-0.616021,0.509367,-0.293061,0.017448,0.322551,-0.161716
2.236822,0.386022,0.788825,-0.015083,-0.00668,0.853031,0.5216,-0.202856,-0.029885,-0.262421,0.227936,-0.010256,-0.071132,-0.088955,-0.113845,-0.15438,0.322774,-0.106875,0.029659,0.199191,0.005269,0.062583,-0.421102,0.974401,-0.506757,-0.315858,0.059271,0.34358,0.870306,-0.277708,-0.572508,0.615842,-0.292651,0.018973,0.335973,-0.137591
2.245199,0.383821,0.787496,-0.015021,-0.005214,0.852476,0.522524,-0.22895,-0.0273,-0.264717,0.258553,-0.00303,-0.089205,-0.124562,-0.104545,-0.127097,0.375403,-0.129186,0.042928,0.182105,-0.004065,0.090856,-0.545494,0.996096,-0.602308,-0.185317,0.052615,0.347339,0.886666,-0.548137,-0.475902,0.730914,-0.204117,0.004146,0.342887,-0.103298
2.253117,0.381876,0.785694,-0.014329,-0.005129,0.848469,0.529027,-0.24707,-0.016224,-0.255944,0.285498,-0.004915,-0.102842,-0.1507,-0.108058,-0.122475,0.431993,-0.155157,0.092812,0.212206,-0.000811,0.108808,-0.612192,0.956824,-0.681372,-0.105418,-0.005025,0.350669,0.915427,-0.78269,-0.386739,0.80267,-0.085413,-0.021485,0.328949,-0.079044
2.261396,0.379735,0.78221,-0.01656,-0.006664,0.840888,0.540915,-0.280041,0.005709,-0.238031,0.339242,-0.023982,-0.121425,-0.182816,-0.141372,-0.148892,0.52955,-0.196562,0.076491,0.280324,0.021547,0.12469,-0.643246,0.903572,-0.720508,-0.160355,-0.057445,0.299232,0.987859,-1.01747,-0.299754,0.874906,0.127549,-0.042216,0.288672,-0.047976
