1.091023,-3.350478,0.769565,0.019987,-0.048679,-0.046439,0.997534,0.013639,0.047124,0.003116,0.238865,-0.140385,-0.076609,-0.009079,-0.163526,-0.091041,0.435648,-0.33236,0.098777,0.030261,0.007741,0.058149,0.098304,0.306776,-0.244986,0.896096,0.395932,0.313964,-0.862372,0.134308,-0.406985,0.390566,0.732208,-0.429621,0.478311,0.798166
1.088305,-3.351366,0.769427,0.021864,-0.048069,-0.045723,0.997557,0.001319,0.04398,0.001548,0.25119,-0.137665,-0.075849,-0.019269,-0.166869,-0.090689,0.445896,-0.335585,0.097609,0.026343,0.019908,0.080295,0.094905,0.299874,-0.244915,0.860494,0.370783,0.311965,-0.849243,0.127709,-0.411852,0.398591,0.730811,-0.405693,0.486085,0.769442
1.084397,-3.352243,0.76945,0.023316,-0.046225,-0.042003,0.997775,-0.019792,0.040459,-0.006102,0.268806,-0.133659,-0.075278,-0.031427,-0.170541,-0.09628,0.454186,-0.336104,0.096715,0.018019,0.034616,0.108698,0.090487,0.289244,-0.245869,0.81773,0.335437,0.313799,-0.828299,0.116053,-0.414244,0.395732,0.732938,-0.372304,0.496107,0.728312
1.079217,-3.353119,0.769516,0.024335,-0.043123,-0.035,0.99816,-0.049659,0.035769,-0.020728,0.29083,-0.126926,-0.074596,-0.044765,-0.174829,-0.10851,0.458998,-0.334249,0.09591,0.004994,0.050389,0.14325,0.082033,0.280445,-0.262834,0.76919,0.298353,0.322524,-0.80245,0.098382,-0.414923,0.387208,0.736979,-0.33293,0.507329,0.680499
1.073278,-3.353856,0.771055,0.021137,-0.034721,-0.030968,0.998694,-0.077537,0.043164,-0.031834,0.287044,-0.106131,-0.073571,-0.055919,-0.163291,-0.118667,0.429697,-0.312519,0.092996,-0.003268,0.078554,0.182287,0.045152,0.264995,-0.295247,0.727417,0.262218,0.337949,-0.765552,0.051645,-0.415153,0.376716,0.754276,-0.296189,0.522755,0.634771
1.065441,-3.354373,0.771465,0.021811,-0.030056,-0.020727,0.999095,-0.119259,0.035357,-0.052409,0.313248,-0.091405,-0.069846,-0.074162,-0.168982,-0.137116,0.431591,-0.303802,0.091394,-0.016575,0.093652,0.227144,0.017276,0.270907,-0.350245,0.671303,0.234074,0.352037,-0.726104,0.027256,-0.416627,0.366915,0.751917,-0.256961,0.536331,0.586227
1.056792,-3.354986,0.771629,0.023066,-0.022431,-0.010772,0.999424,-0.170724,0.025529,-0.070783,0.343183,-0.075238,-0.065976,-0.103747,-0.176689,-0.15366,0.439707,-0.296263,0.089709,-0.024786,0.104519,0.268183,-0.023602,0.282707,-0.409294,0.625041,0.209788,0.36583,-0.677269,0.008619,-0.419489,0.363856,0.741811,-0.213365,0.549071,0.53396
1.047471,-3.356099,0.771621,0.023301,-0.010668,-0.003224,0.999666,-0.228699,0.02146,-0.081349,0.369688,-0.068711,-0.068914,-0.14905,-0.181392,-0.165658,0.45511,-0.285636,0.087531,-0.027985,0.111251,0.301594,-0.073339,0.292221,-0.458549,0.594846,0.183059,0.378551,-0.617502,-0.010786,-0.423564,0.37254,0.731062,-0.167812,0.56201,0.477196
1.037371,-3.357885,0.770883,0.023018,0.004491,0.001987,0.999723,-0.292887,0.029218,-0.070349,0.399168,-0.089556,-0.079472,-0.212386,-0.184444,-0.171986,0.484729,-0.27587,0.084081,-0.029842,0.11001,0.330058,-0.129785,0.298539,-0.495187,0.579307,0.149932,0.387996,-0.547897,-0.041274,-0.431001,0.395613,0.724907,-0.125332,0.574199,0.416766
1.026544,-3.359901,0.768494,0.022934,0.021936,0.004865,0.999484,-0.363493,0.063433,-0.009371,0.437394,-0.127046,-0.087008,-0.298425,-0.189131,-0.170765,0.542367,-0.271248,0.080191,-0.033908,0.09766,0.357326,-0.187809,0.301748,-0.516613,0.576074,0.10503,0.392076,-0.465331,-0.090301,-0.440811,0.431385,0.727353,-0.085378,0.579986,0.351887
1.015455,-3.360598,0.764016,0.025268,0.040724,0.002931,0.998847,-0.427306,0.119661,0.096123,0.471757,-0.165128,-0.093466,-0.404194,-0.198603,-0.154944,0.623709,-0.270036,0.080534,-0.039761,0.070947,0.386218,-0.24478,0.304148,-0.527022,0.578923,0.049919,0.388478,-0.36949,-0.162343,-0.449667,0.473921,0.74027,-0.047008,0.575212,0.283537
1.004565,-3.359537,0.757129,0.029913,0.058273,-0.002417,0.997849,-0.473524,0.17555,0.208131,0.487411,-0.179002,-0.115782,-0.510231,-0.210596,-0.128742,0.706199,-0.276707,0.089078,-0.04701,0.032636,0.421684,-0.303647,0.307779,-0.534602,0.583867,-0.008421,0.374442,-0.262128,-0.250902,-0.448114,0.505311,0.760507,-0.003765,0.557567,0.204987
0.993649,-3.357472,0.747073,0.033064,0.07461,-0.008074,0.996632,-0.52048,0.203277,0.258489,0.489745,-0.158155,-0.160036,-0.611692,-0.21641,-0.101975,0.784447,-0.291984,0.099753,-0.051685,-0.005909,0.45861,-0.369642,0.316707,-0.548328,0.594214,-0.065108,0.349836,-0.147181,-0.339257,-0.438517,0.520631,0.779641,0.050623,0.525786,0.111006
0.982637,-3.35526,0.734677,0.032557,0.092123,-0.008133,0.995182,-0.598049,0.205006,0.252988,0.514932,-0.139126,-0.183056,-0.708503,-0.218585,-0.088042,0.85669,-0.313162,0.101458,-0.059056,-0.032125,0.489509,-0.450277,0.327204,-0.576104,0.617894,-0.116173,0.32365,-0.033338,-0.417805,-0.428642,0.520638,0.794717,0.118626,0.475225,-0.000521
0.972059,-3.353575,0.719069,0.029482,0.117306,0.001383,0.992657,-0.724363,0.211717,0.230948,0.595,-0.146362,-0.178139,-0.818703,-0.230625,-0.090833,0.93413,-0.345338,0.101687,-0.072177,-0.040112,0.494769,-0.540718,0.332777,-0.62431,0.654271,-0.152029,0.314151,0.062055,-0.474393,-0.426312,0.509982,0.802827,0.190572,0.412881,-0.125976
0.962268,-3.352159,0.698818,0.024654,0.141606,0.014788,0.989506,-0.871678,0.217653,0.198987,0.718866,-0.191065,-0.178253,-0.936873,-0.251237,-0.099288,1.0356,-0.384279,0.103096,-0.080985,-0.031322,0.497949,-0.652772,0.330367,-0.683306,0.701309,-0.165436,0.337731,0.121557,-0.516361,-0.436809,0.490413,0.800314,0.265886,0.350812,-0.259963
0.953815,-3.351529,0.674227,0.01891,0.163479,0.025881,0.986026,-1.021191,0.228227,0.169575,0.859839,-0.240955,-0.184438,-1.061158,-0.2709,-0.102041,1.158309,-0.425744,0.103033,-0.078521,-0.015689,0.502693,-0.761916,0.300134,-0.700833,0.761424,-0.180336,0.357037,0.162463,-0.550387,-0.451237,0.467691,0.792877,0.341404,0.290958,-0.388934
0.947081,-3.350563,0.645688,0.012424,0.183966,0.033936,0.982268,-1.173266,0.243679,0.144496,1.010771,-0.288198,-0.188414,-1.190168,-0.288021,-0.098082,1.292139,-0.465477,0.099735,-0.065862,0.004343,0.504194,-0.859955,0.247527,-0.673326,0.820149,-0.211495,0.354073,0.209831,-0.583472,-0.473686,0.451605,0.792054,0.41034,0.228839,-0.503634
0.942292,-3.350361,0.613226,0.008405,0.196867,0.041184,0.979529,-1.311488,0.254195,0.119258,1.168613,-0.339819,-0.18877,-1.310421,-0.307048,-0.084788,1.439543,-0.510843,0.094317,-0.053276,0.017967,0.510103,-0.932256,0.199248,-0.629266,0.854139,-0.252393,0.343102,0.275077,-0.617448,-0.496846,0.430472,0.803431,0.455828,0.170726,-0.575192
0.939225,-3.35144,0.577889,0.005241,0.206277,0.04927,0.977238,-1.443884,0.25996,0.091744,1.321739,-0.380462,-0.177059,-1.425342,-0.327707,-0.069414,1.591454,-0.556162,0.079527,-0.040523,0.030262,0.519824,-1.009589,0.143543,-0.571971,0.878726,-0.314222,0.35093,0.360195,-0.670606,-0.526281,0.376871,0.827609,0.509123,0.128598,-0.595747
0.938992,-3.352147,0.540313,0.005681,0.206921,0.053528,0.976876,-1.558512,0.263198,0.063883,1.484618,-0.427265,-0.166612,-1.531566,-0.34336,-0.037599,1.753619,-0.601363,0.063907,-0.029032,0.026794,0.52,-1.00414,0.072128,-0.51319,0.856431,-0.378235,0.31168,0.46474,-0.685558,-0.499439,0.307861,0.844889,0.542927,0.076351,-0.618769
0.937771,-3.355426,0.50277,0.022628,0.172642,0.053926,0.983247,-1.57,0.27713,0.069211,1.622379,-0.480906,-0.165805,-1.569703,-0.345924,0.032239,1.918333,-0.664358,0.063761,-0.021182,-0.012347,0.52,-0.929451,-0.02386,-0.461246,0.844703,-0.452007,0.256474,0.534609,-0.666756,-0.467071,0.260923,0.875309,0.577556,0.037698,-0.613495
0.935366,-3.362383,0.46827,0.031801,0.13371,0.056759,0.988883,-1.57,0.283153,0.05151,1.757541,-0.527081,-0.164893,-1.57,-0.354419,0.059833,2.056661,-0.72313,0.044089,-0.020853,-0.032155,0.52,-0.846869,-0.113678,-0.423452,0.838637,-0.527539,0.219207,0.552184,-0.654659,-0.438956,0.233228,0.899171,0.600134,0.012898,-0.600696
0.937492,-3.357055,0.426372,0.041031,0.090442,0.057325,0.993404,-1.57,0.285161,0.046835,1.915787,-0.5969,-0.160306,-1.57,-0.358206,0.12534,2.213098,-0.807402,0.028613,-0.020912,-0.0353,0.52,-0.761858,-0.196632,-0.425686,0.831568,-0.579065,0.176878,0.545474,-0.632551,-0.43433,0.231556,0.91579,0.609837,-0.00871,-0.583681
0.936245,-3.35282,0.385254,0.048711,0.046705,0.058648,0.995995,-1.57,0.285736,0.040949,2.052145,-0.651007,-0.15316,-1.57,-0.355677,0.18619,2.352869,-0.871291,0.025458,-0.025876,-0.037687,0.52,-0.72803,-0.229103,-0.446204,0.828892,-0.589939,0.15271,0.528025,-0.623272,-0.433034,0.226593,0.929501,0.620935,-0.010367,-0.578477
0.933063,-3.348874,0.348047,0.050198,-0.000573,0.05307,0.997328,-1.57,0.300036,0.020248,2.181783,-0.695168,-0.134175,-1.57,-0.333622,0.236756,2.450751,-0.872667,0.026167,-0.021141,-0.039068,0.52,-0.682066,-0.253885,-0.458505,0.823052,-0.589655,0.124643,0.516527,-0.608804,-0.427907,0.233113,0.944099,0.625584,-0.005533,-0.577559
0.934167,-3.346431,0.313016,0.051021,-0.043628,0.045028,0.996728,-1.57,0.31338,-0.009625,2.303661,-0.737757,-0.119168,-1.57,-0.301886,0.282866,2.545839,-0.87267,0.02714,-0.009146,-0.043339,0.52,-0.623377,-0.277559,-0.452187,0.817436,-0.591472,0.106934,0.515897,-0.594844,-0.420813,0.243325,0.954234,0.629132,0.004451,-0.575192
0.939645,-3.344382,0.279505,0.050881,-0.082832,0.037239,0.994567,-1.57,0.315722,-0.041169,2.427662,-0.792558,-0.077701,-1.57,-0.257545,0.33638,2.650582,-0.87267,0.041969,-0.004255,-0.045917,0.52,-0.530328,-0.290793,-0.470637,0.809593,-0.578909,0.097982,0.542589,-0.562302,-0.425089,0.285389,0.952668,0.612151,0.014655,-0.57242
0.945128,-3.344591,0.257847,0.053196,-0.107477,0.035774,0.992139,-1.57,0.317662,-0.060293,2.499971,-0.835655,-0.066258,-1.57,-0.220791,0.384719,2.723638,-0.87267,0.065205,0.004139,-0.046214,0.52,-0.491426,-0.262232,-0.511026,0.799123,-0.553613,0.107245,0.596256,-0.548207,-0.4455,0.319198,0.949317,0.594843,0.029634,-0.571808
0.947412,-3.346167,0.251019,0.06008,-0.114728,0.03924,0.990802,-1.57,0.317111,-0.053139,2.51351,-0.854461,-0.077765,-1.57,-0.193249,0.430378,2.753745,-0.87267,0.100054,0.006303,-0.051021,0.52,-0.489728,-0.211391,-0.57074,0.77072,-0.523611,0.138754,0.691467,-0.543654,-0.451537,0.314445,0.939386,0.605838,0.055296,-0.565502
0.946135,-3.348147,0.259068,0.065628,-0.103094,0.048142,0.991336,-1.57,0.310365,-0.030476,2.474449,-0.863593,-0.104219,-1.57,-0.191985,0.456506,2.731722,-0.87267,0.140589,0.015109,-0.065754,0.52,-0.530694,-0.137314,-0.638651,0.713474,-0.524529,0.214262,0.820224,-0.560687,-0.477422,0.311009,0.930291,0.594794,0.07167,-0.552779
0.943067,-3.351414,0.274933,0.063687,-0.084168,0.055158,0.992883,-1.57,0.299317,-0.026913,2.411202,-0.870292,-0.139755,-1.57,-0.217459,0.433602,2.68128,-0.87267,0.154254,0.019346,-0.063134,0.52,-0.600091,-0.07921,-0.676829,0.679451,-0.551778,0.287159,0.887178,-0.596269,-0.48607,0.295715,0.935096,0.596163,0.075894,-0.525506
0.939153,-3.355535,0.292305,0.058793,-0.065538,0.06134,0.994226,-1.57,0.296537,-0.026835,2.34134,-0.87267,-0.167634,-1.57,-0.257346,0.386697,2.622503,-0.87267,0.136262,0.019733,-0.058735,0.52,-0.669804,-0.032769,-0.690131,0.645785,-0.581414,0.34398,0.921505,-0.626432,-0.473797,0.268692,0.929191,0.619926,0.075539,-0.480884
0.935356,-3.360424,0.307146,0.055715,-0.051089,0.066839,0.994896,-1.57,0.316064,-0.020701,2.277349,-0.87267,-0.207127,-1.57,-0.290566,0.338909,2.573646,-0.87267,0.100541,0.022214,-0.06029,0.52,-0.726888,0.001139,-0.689851,0.62784,-0.595565,0.380217,0.932916,-0.652423,-0.48517,0.272569,0.922077,0.615088,0.059996,-0.437179
0.933044,-3.364711,0.317335,0.052489,-0.040151,0.069064,0.995421,-1.57,0.320175,-0.022948,2.236884,-0.867405,-0.228397,-1.57,-0.312059,0.29351,2.540043,-0.87267,0.062977,0.022268,-0.061039,0.52,-0.771645,0.014361,-0.66631,0.62265,-0.602054,0.399254,0.937035,-0.676616,-0.464185,0.246917,0.913362,0.631962,0.049975,-0.399697
0.932016,-3.368398,0.322031,0.050687,-0.035307,0.067934,0.995776,-1.57,0.321468,-0.032604,2.217948,-0.8603,-0.232673,-1.57,-0.319978,0.261641,2.526704,-0.87267,0.032223,0.031419,-0.065922,0.52,-0.794299,0.015331,-0.644462,0.631747,-0.605249,0.40082,0.935193,-0.698992,-0.478695,0.256933,0.921406,0.621699,0.042376,-0.381312
0.932555,-3.371068,0.321434,0.049748,-0.036178,0.064831,0.995999,-1.57,0.32259,-0.048185,2.220924,-0.856864,-0.229253,-1.57,-0.320171,0.241198,2.530657,-0.87267,0.00978,0.036418,-0.065237,0.52,-0.795595,-0.000468,-0.613229,0.651849,-0.616937,0.3975,0.932768,-0.717941,-0.471827,0.244492,0.940813,0.629732,0.047143,-0.370494
0.934256,-3.372348,0.315693,0.050602,-0.04315,0.061319,0.9959,-1.57,0.319472,-0.06523,2.244451,-0.855423,-0.22209,-1.57,-0.314174,0.236811,2.551356,-0.87267,-0.001316,0.03786,-0.070826,0.52,-0.775263,-0.031212,-0.579211,0.679045,-0.644034,0.390987,0.930405,-0.729973,-0.464368,0.231742,0.971293,0.635745,0.053441,-0.371468
0.937028,-3.371885,0.305531,0.051077,-0.054649,0.056935,0.995572,-1.57,0.310533,-0.086945,2.2848,-0.855519,-0.20441,-1.57,-0.305988,0.243776,2.58378,-0.87267,-0.003492,0.036124,-0.074995,0.52,-0.735947,-0.080376,-0.542449,0.70068,-0.687463,0.382951,0.923012,-0.737592,-0.44177,0.216534,0.999678,0.640694,0.058713,-0.377607
0.940677,-3.369971,0.292772,0.052734,-0.070399,0.05325,0.9947,-1.57,0.311514,-0.101911,2.334645,-0.860091,-0.201631,-1.57,-0.296167,0.265593,2.625039,-0.87267,0.001817,0.031394,-0.067942,0.52,-0.705484,-0.118575,-0.515693,0.713015,-0.714909,0.366572,0.921429,-0.733178,-0.398654,0.186907,1.010987,0.665662,0.06352,-0.377728
0.944993,-3.367362,0.280019,0.052479,-0.083634,0.049355,0.993889,-1.57,0.293081,-0.123019,2.386656,-0.862352,-0.184878,-1.57,-0.283861,0.289161,2.666095,-0.87267,0.012922,0.03715,-0.064466,0.52,-0.680761,-0.144327,-0.49946,0.718075,-0.72672,0.340662,0.929235,-0.717467,-0.379263,0.188531,1.003634,0.670258,0.057114,-0.379237
0.948815,-3.365126,0.270981,0.053071,-0.093369,0.046961,0.993106,-1.57,0.287465,-0.134867,2.424632,-0.866828,-0.177681,-1.57,-0.270408,0.313625,2.697316,-0.87267,0.027905,0.041348,-0.055095,0.52,-0.660822,-0.163566,-0.486272,0.717947,-0.732558,0.313461,0.943711,-0.698524,-0.3717,0.192419,0.987681,0.668663,0.049964,-0.385668
0.950635,-3.364021,0.268415,0.054175,-0.095221,0.044734,0.992974,-1.57,0.284883,-0.138727,2.439817,-0.868117,-0.17782,-1.57,-0.253112,0.329782,2.707132,-0.87267,0.045469,0.041347,-0.043226,0.52,-0.651327,-0.169641,-0.486323,0.725259,-0.721964,0.287626,0.964697,-0.685858,-0.372848,0.192345,0.97181,0.664736,0.044847,-0.399711
0.949754,-3.364151,0.272942,0.056734,-0.089717,0.043782,0.993386,-1.57,0.286787,-0.1283,2.427963,-0.859788,-0.176766,-1.57,-0.24497,0.336072,2.692289,-0.87267,0.062846,0.036657,-0.039116,0.52,-0.63847,-0.177455,-0.498032,0.741152,-0.710389,0.265431,0.982907,-0.674934,-0.367358,0.182361,0.953016,0.664801,0.041816,-0.416331
0.94697,-3.365305,0.282161,0.057373,-0.079539,0.044401,0.994188,-1.568782,0.296142,-0.112078,2.396519,-0.848155,-0.176577,-1.57,-0.251335,0.324606,2.659777,-0.87267,0.065638,0.030684,-0.0384,0.52,-0.626289,-0.178593,-0.527655,0.768518,-0.709061,0.259476,0.989932,-0.673579,-0.359992,0.179416,0.949998,0.66681,0.042623,-0.421125
0.944218,-3.367066,0.293178,0.057863,-0.068059,0.044027,0.995028,-1.57,0.313537,-0.100041,2.361393,-0.830293,-0.199384,-1.57,-0.262029,0.301523,2.62399,-0.87267,0.052523,0.034757,-0.035016,0.52,-0.621358,-0.17946,-0.545228,0.796823,-0.72226,0.265214,0.994125,-0.679496,-0.358471,0.17868,0.971243,0.670854,0.037515,-0.402888
0.941154,-3.369564,0.303352,0.058261,-0.057501,0.042332,0.995745,-1.57,0.31978,-0.093205,2.328017,-0.801072,-0.212411,-1.57,-0.271937,0.272276,2.590379,-0.87267,0.027351,0.043848,-0.026858,0.52,-0.622462,-0.18322,-0.555962,0.813286,-0.725806,0.268273,0.995984,-0.688553,-0.359849,0.176416,1.007018,0.681392,0.020011,-0.365831
0.937893,-3.37265,0.311425,0.059684,-0.050009,0.040644,0.996135,-1.57,0.322717,-0.088632,2.297458,-0.767347,-0.215173,-1.57,-0.280195,0.245591,2.562274,-0.87267,-0.00158,0.053325,-0.01721,0.52,-0.622398,-0.191839,-0.56134,0.813456,-0.717408,0.268495,0.99075,-0.696189,-0.359175,0.16642,1.04686,0.708107,-0.007327,-0.312733
0.935326,-3.375896,0.31598,0.061541,-0.046128,0.038069,0.996311,-1.57,0.323695,-0.089659,2.278813,-0.738455,-0.215433,-1.57,-0.281477,0.223915,2.546018,-0.87267,-0.025901,0.065578,-0.007912,0.52,-0.623032,-0.202721,-0.557613,0.801313,-0.702498,0.265915,0.982086,-0.70495,-0.357633,0.154615,1.07947,0.7386,-0.037215,-0.26727
0.933762,-3.379319,0.316453,0.06458,-0.046279,0.036821,0.996159,-1.57,0.323691,-0.091261,2.271699,-0.714547,-0.212601,-1.57,-0.281272,0.208422,2.543261,-0.87267,-0.044629,0.074936,-0.002289,0.52,-0.619539,-0.214132,-0.553099,0.78272,-0.682027,0.263322,0.96999,-0.709445,-0.355013,0.144512,1.105854,0.774099,-0.071323,-0.220477
0.933318,-3.382209,0.312406,0.067358,-0.051814,0.036491,0.995714,-1.57,0.321199,-0.097537,2.27887,-0.699188,-0.21098,-1.57,-0.284566,0.20222,2.557808,-0.87267,-0.061775,0.081509,0.00029,0.52,-0.610032,-0.222709,-0.551265,0.762614,-0.65977,0.261833,0.955952,-0.708438,-0.353982,0.146618,1.123653,0.801062,-0.107413,-0.173398
0.934538,-3.385053,0.30408,0.069909,-0.06109,0.035949,0.995032,-1.57,0.315798,-0.112775,2.299066,-0.691405,-0.21704,-1.57,-0.284657,0.200135,2.58802,-0.87267,-0.078328,0.088847,0.002647,0.52,-0.606515,-0.227453,-0.556056,0.746751,-0.641274,0.260847,0.943154,-0.710156,-0.355769,0.157902,1.133975,0.810626,-0.128584,-0.139354
0.936862,-3.387401,0.292423,0.073112,-0.07434,0.036313,0.993886,-1.57,0.307331,-0.129479,2.331246,-0.690128,-0.220589,-1.57,-0.285882,0.205689,2.629681,-0.87267,-0.091942,0.088668,0.002099,0.52,-0.5954,-0.23102,-0.567767,0.727427,-0.618435,0.256468,0.931566,-0.704926,-0.35763,0.17222,1.138768,0.810062,-0.14402,-0.106626
0.940013,-3.388877,0.279444,0.07504,-0.087794,0.03725,0.99261,-1.57,0.2803,-0.150143,2.370516,-0.691273,-0.205347,-1.57,-0.287596,0.213516,2.675204,-0.87267,-0.101306,0.096187,0.003559,0.52,-0.565492,-0.231866,-0.549112,0.713456,-0.604882,0.245697,0.940518,-0.694823,-0.366949,0.178435,1.137991,0.793477,-0.158132,-0.085876
0.943257,-3.38999,0.267601,0.078701,-0.10237,0.041839,0.990745,-1.565441,0.267463,-0.152264,2.403403,-0.710748,-0.185854,-1.57,-0.289979,0.232972,2.71811,-0.87267,-0.106262,0.078135,0.004925,0.52,-0.533041,-0.235023,-0.550136,0.688401,-0.578846,0.226757,0.958991,-0.682648,-0.360984,0.169544,1.111465,0.769659,-0.182948,-0.062092
0.944764,-3.391108,0.260754,0.08075,-0.110712,0.047383,0.989433,-1.560911,0.258152,-0.151946,2.416619,-0.731195,-0.184049,-1.57,-0.291098,0.247748,2.739907,-0.87267,-0.102455,0.072586,0.003129,0.52,-0.517188,-0.226288,-0.553384,0.668001,-0.560628,0.213317,0.985101,-0.667146,-0.366572,0.181073,1.087377,0.737641,-0.186306,-0.062903
0.944242,-3.39279,0.260199,0.08262,-0.111849,0.05353,0.988837,-1.554209,0.254925,-0.143134,2.407029,-0.751093,-0.188483,-1.57,-0.297938,0.254075,2.737986,-0.87267,-0.096743,0.065626,-0.000698,0.52,-0.5016,-0.224169,-0.554512,0.639425,-0.557494,0.205538,1.013242,-0.657419,-0.374727,0.209036,1.048877,0.700986,-0.150175,-0.110197
0.942385,-3.395466,0.266839,0.082568,-0.103324,0.060665,0.989357,-1.552121,0.25201,-0.130019,2.373385,-0.761447,-0.190566,-1.57,-0.315843,0.244807,2.71435,-0.87267,-0.096862,0.059507,-0.001819,0.52,-0.500112,-0.224558,-0.558347,0.60415,-0.583631,0.210599,1.048564,-0.657404,-0.383754,0.245097,0.970228,0.677233,-0.080098,-0.210199
0.941425,-3.399689,0.279564,0.079733,-0.086022,0.069208,0.990683,-1.558057,0.265403,-0.119746,2.319511,-0.767857,-0.218946,-1.57,-0.346842,0.218597,2.676695,-0.87267,-0.103292,0.065886,0.000361,0.52,-0.52561,-0.229238,-0.560824,0.574947,-0.641217,0.225935,1.087375,-0.659118,-0.396239,0.272748,0.863213,0.688156,-0.010366,-0.306703
0.942912,-3.404483,0.296156,0.076945,-0.061815,0.075645,0.992238,-1.565671,0.265096,-0.114808,2.263198,-0.753402,-0.249597,-1.57,-0.376135,0.184159,2.636908,-0.87267,-0.111486,0.090958,0.000936,0.52,-0.547067,-0.259785,-0.568222,0.530604,-0.757101,0.262158,1.099788,-0.677926,-0.451551,0.299376,0.771159,0.683439,0.000391,-0.37608
0.947558,-3.408478,0.313167,0.075005,-0.036491,0.082253,0.993115,-1.57,0.259015,-0.105157,2.211351,-0.736744,-0.2618,-1.57,-0.392512,0.160473,2.60406,-0.87267,-0.104984,0.123457,0.012976,0.52,-0.561758,-0.384668,-0.51429,0.430404,-0.969179,0.302472,1.118163,-0.707565,-0.403955,0.207041,0.672361,0.736233,-0.13208,-0.300748
