-1.157256,0.223852,0.784916,-0.01072,0.00253,0.731845,0.681382,-0.109935,0.074525,0.082562,0.300089,-0.187649,0.001801,-0.081789,-0.096906,-0.102869,0.167422,-0.049363,0.091508,0.001847,-0.014234,0.018385,0.145277,0.442529,-0.499732,0.863826,0.112913,0.279494,-0.134015,0.154988,-0.416329,0.431389,0.820019,-0.129167,0.346839,0.411638
-1.15719,0.223815,0.784924,-0.010713,0.002595,0.731895,0.681328,-0.110087,0.07448,0.08257,0.299996,-0.18756,0.001828,-0.081869,-0.097018,-0.103381,0.167396,-0.04947,0.091602,0.001322,-0.014309,0.018654,0.146159,0.442231,-0.498308,0.862924,0.112828,0.28031,-0.134283,0.157332,-0.414299,0.423579,0.815021,-0.129456,0.351134,0.425179
-1.157143,0.223782,0.78497,-0.010743,0.002663,0.732192,0.681008,-0.110303,0.074219,0.08191,0.299543,-0.186988,0.001851,-0.081969,-0.097194,-0.103701,0.167592,-0.049307,0.091524,-0.00034,-0.014267,0.019401,0.146875,0.442401,-0.497036,0.861726,0.112938,0.281187,-0.133407,0.165847,-0.415019,0.412393,0.798427,-0.120825,0.346206,0.423549
-1.157174,0.223731,0.784997,-0.010773,0.002791,0.732572,0.680599,-0.110592,0.073669,0.080998,0.298868,-0.186248,0.001829,-0.082195,-0.097823,-0.105623,0.168039,-0.049385,0.091368,-0.002046,-0.013753,0.020599,0.146984,0.443082,-0.496516,0.859888,0.11366,0.281605,-0.132552,0.179345,-0.420959,0.401317,0.771687,-0.104912,0.33341,0.410711
-1.157263,0.223696,0.785034,-0.010868,0.002866,0.733506,0.67959,-0.111113,0.07269,0.078699,0.298006,-0.185381,0.001759,-0.08203,-0.098598,-0.106968,0.168441,-0.049523,0.091159,-0.007584,-0.01356,0.021689,0.147854,0.443623,-0.493555,0.858909,0.113753,0.281894,-0.130367,0.195821,-0.437816,0.392003,0.727592,-0.088107,0.307263,0.395757
-1.157582,0.223751,0.785016,-0.011095,0.003073,0.734671,0.678326,-0.112029,0.071112,0.07575,0.297082,-0.184964,0.001932,-0.081545,-0.100056,-0.110149,0.168229,-0.050163,0.09194,-0.013047,-0.012583,0.023615,0.149563,0.444429,-0.489171,0.853227,0.114729,0.282783,-0.127722,0.231417,-0.479287,0.388769,0.631076,-0.072128,0.266602,0.38073
-1.158191,0.224016,0.785001,-0.011554,0.003308,0.736229,0.676626,-0.112988,0.069066,0.071806,0.295593,-0.184451,0.002668,-0.080594,-0.10191,-0.114892,0.167571,-0.050407,0.092827,-0.017171,-0.009924,0.025556,0.152506,0.446204,-0.483224,0.840465,0.116638,0.284255,-0.127467,0.292857,-0.555646,0.391764,0.468916,-0.059116,0.209217,0.371392
-1.159093,0.224604,0.785052,-0.012075,0.00374,0.738444,0.674196,-0.113918,0.065668,0.066176,0.293306,-0.183438,0.00383,-0.079273,-0.10491,-0.120248,0.167367,-0.051329,0.094195,-0.023061,-0.005099,0.024647,0.162262,0.449158,-0.471245,0.817005,0.118868,0.288447,-0.127534,0.384323,-0.672901,0.39103,0.249742,-0.045422,0.141087,0.35763
-1.159903,0.225175,0.78525,-0.012261,0.004089,0.741041,0.671335,-0.114385,0.061949,0.059755,0.290785,-0.180974,0.004195,-0.077865,-0.108388,-0.126763,0.1689,-0.052376,0.093506,-0.033889,-0.004078,0.022354,0.170781,0.45123,-0.456122,0.805466,0.115639,0.289532,-0.125066,0.472021,-0.773614,0.369604,0.067309,-0.030948,0.097524,0.33332
-1.160847,0.226011,0.785315,-0.012365,0.004735,0.743717,0.668364,-0.115211,0.057112,0.052751,0.289077,-0.1793,0.005467,-0.076091,-0.113021,-0.134456,0.170624,-0.055919,0.094313,-0.049077,-0.000122,0.020005,0.183168,0.45222,-0.443051,0.794732,0.11046,0.289326,-0.123736,0.555746,-0.863458,0.34887,-0.083063,-0.011467,0.071885,0.277256
-1.161472,0.226557,0.78527,-0.012229,0.004904,0.744954,0.666986,-0.115751,0.054497,0.049137,0.2902,-0.179619,0.007223,-0.075309,-0.115871,-0.138751,0.173303,-0.058872,0.096291,-0.058688,0.001589,0.019618,0.186509,0.452303,-0.439355,0.79946,0.109124,0.294002,-0.12665,0.603805,-0.893781,0.348177,-0.151207,0.019651,0.06385,0.204665
-1.161444,0.226852,0.785232,-0.011843,0.004264,0.744307,0.667718,-0.114743,0.055653,0.050409,0.293247,-0.181667,0.007782,-0.075461,-0.115011,-0.136893,0.176838,-0.06025,0.096568,-0.058205,-0.001099,0.022151,0.179436,0.451023,-0.439633,0.820416,0.111623,0.302982,-0.129251,0.606333,-0.860816,0.382032,-0.145851,0.061277,0.079134,0.148201
-1.160885,0.22702,0.785233,-0.011737,0.003646,0.742408,0.669835,-0.11352,0.059158,0.054914,0.295998,-0.184048,0.007717,-0.076631,-0.111869,-0.13185,0.178562,-0.059659,0.095491,-0.049208,-0.00554,0.024923,0.171184,0.448616,-0.440116,0.840468,0.114095,0.309786,-0.128103,0.591316,-0.786633,0.414585,-0.101011,0.09944,0.112172,0.134852
-1.159803,0.227153,0.785263,-0.011963,0.003017,0.740295,0.672169,-0.112601,0.06437,0.060275,0.298447,-0.186599,0.006163,-0.077678,-0.107003,-0.126638,0.178376,-0.058304,0.092656,-0.035595,-0.011598,0.025841,0.163721,0.446948,-0.442114,0.853075,0.116809,0.309557,-0.124799,0.576311,-0.679692,0.427347,-0.042543,0.141139,0.16378,0.162263
-1.158698,0.22743,0.785229,-0.012416,0.002398,0.739272,0.673288,-0.112565,0.069051,0.062759,0.300921,-0.189337,0.00336,-0.077332,-0.102522,-0.124319,0.176903,-0.05716,0.089953,-0.026119,-0.018014,0.025479,0.163025,0.449615,-0.447716,0.849479,0.118786,0.297313,-0.119565,0.559933,-0.577381,0.414933,0.015355,0.172561,0.228715,0.200129
-1.157828,0.227687,0.785277,-0.012933,0.00175,0.7395,0.67303,-0.112898,0.072341,0.061951,0.302214,-0.190504,0.000757,-0.075946,-0.099242,-0.125609,0.175258,-0.056191,0.087773,-0.021112,-0.025429,0.024271,0.164859,0.454632,-0.457086,0.840299,0.119071,0.282873,-0.116256,0.536862,-0.499742,0.390251,0.064875,0.177277,0.298823,0.234633
-1.157411,0.227772,0.785281,-0.013267,0.001085,0.740441,0.67199,-0.112648,0.073831,0.058952,0.301472,-0.190765,-0.000946,-0.074825,-0.097674,-0.128473,0.175575,-0.056016,0.086106,-0.019791,-0.032965,0.023223,0.16439,0.45826,-0.468432,0.837912,0.117858,0.273236,-0.114863,0.502346,-0.461047,0.383477,0.101886,0.153726,0.360818,0.264191
-1.157371,0.227746,0.785276,-0.013263,0.000436,0.741681,0.670622,-0.111654,0.073813,0.055451,0.29964,-0.189966,-0.002087,-0.074015,-0.097729,-0.132778,0.178119,-0.057437,0.084829,-0.019966,-0.039504,0.022371,0.160214,0.455476,-0.473061,0.850078,0.115776,0.274819,-0.115005,0.46869,-0.460675,0.388625,0.11001,0.123184,0.396731,0.269897
-1.158005,0.22762,0.785372,-0.013294,-0.000273,0.743211,0.668925,-0.109985,0.072649,0.051513,0.295932,-0.188005,-0.002432,-0.072762,-0.098716,-0.135993,0.179982,-0.05774,0.084706,-0.017767,-0.043267,0.021004,0.154396,0.44575,-0.465111,0.868093,0.112789,0.282319,-0.113936,0.435722,-0.511117,0.402312,0.075588,0.069544,0.397735,0.261984
-1.159142,0.227523,0.785436,-0.013489,-0.000689,0.745898,0.665923,-0.109802,0.069482,0.044846,0.292352,-0.1852,-0.001661,-0.070417,-0.101462,-0.142761,0.180285,-0.057733,0.085092,-0.01593,-0.043986,0.018139,0.154387,0.43598,-0.448652,0.871666,0.110138,0.288545,-0.109229,0.415798,-0.596095,0.398679,0.019593,0.011197,0.353244,0.234433
-1.160547,0.227648,0.785474,-0.014047,-0.000278,0.75024,0.661016,-0.112933,0.06352,0.033759,0.290188,-0.182156,-0.000281,-0.067933,-0.106746,-0.15449,0.180304,-0.059305,0.086546,-0.016376,-0.04191,0.01613,0.159477,0.434302,-0.440902,0.855558,0.109458,0.285764,-0.106175,0.435763,-0.655896,0.343844,-0.039608,0.010037,0.306649,0.160832
-1.162234,0.227693,0.785467,-0.014653,0.000633,0.75544,0.655053,-0.117995,0.055314,0.019795,0.289094,-0.179514,0.001645,-0.066943,-0.114293,-0.168332,0.183361,-0.062462,0.088673,-0.018297,-0.035272,0.017074,0.164967,0.440253,-0.446402,0.828839,0.109215,0.277727,-0.107642,0.504856,-0.666882,0.272396,-0.154718,0.11095,0.316601,0.027674
-1.164487,0.227468,0.78534,-0.014516,0.001209,0.759888,0.64989,-0.121567,0.046252,0.007992,0.289528,-0.17828,0.00486,-0.06675,-0.123214,-0.179518,0.190305,-0.06779,0.092929,-0.029234,-0.026476,0.01774,0.179435,0.447165,-0.449374,0.806721,0.105584,0.274811,-0.106483,0.531983,-0.727936,0.244755,-0.326287,0.218167,0.371724,-0.077589
-1.166966,0.226796,0.785287,-0.013879,0.001467,0.762578,0.646745,-0.123537,0.038275,0.000777,0.29076,-0.176792,0.010173,-0.068865,-0.131725,-0.186691,0.200544,-0.07301,0.095813,-0.040803,-0.017649,0.01759,0.194107,0.445881,-0.444718,0.807178,0.098952,0.283331,-0.108835,0.4966,-0.812227,0.229569,-0.461667,0.285365,0.424189,-0.118327
-1.169098,0.225747,0.785447,-0.013025,0.001452,0.763247,0.645974,-0.123837,0.032655,-0.000912,0.291263,-0.175073,0.014743,-0.071874,-0.137434,-0.186221,0.208586,-0.074251,0.096628,-0.041141,-0.010583,0.016499,0.200778,0.440816,-0.444033,0.824745,0.09184,0.294548,-0.112753,0.416145,-0.859497,0.233437,-0.532459,0.341329,0.458477,-0.13271
-1.170805,0.224267,0.785415,-0.01202,0.001012,0.761938,0.647537,-0.124226,0.030056,0.002853,0.294939,-0.176168,0.018612,-0.0767,-0.140622,-0.180746,0.216884,-0.074893,0.096959,-0.031905,-0.005369,0.016962,0.2007,0.4373,-0.447902,0.845142,0.088792,0.302526,-0.117221,0.292732,-0.886391,0.263018,-0.560106,0.378584,0.485068,-0.139204
-1.171964,0.222595,0.785207,-0.011018,0.000058,0.759444,0.650479,-0.125454,0.030561,0.010281,0.302822,-0.180164,0.021289,-0.08099,-0.140958,-0.173066,0.222634,-0.074361,0.097205,-0.014654,-0.003449,0.02081,0.19592,0.43789,-0.452011,0.860129,0.08955,0.30451,-0.119667,0.141613,-0.880619,0.304666,-0.538193,0.380386,0.508555,-0.14387
-1.17244,0.220789,0.784944,-0.009963,-0.001573,0.756687,0.653699,-0.127539,0.033497,0.017575,0.314276,-0.185539,0.02266,-0.083281,-0.13836,-0.164048,0.225116,-0.071976,0.096984,0.006744,-0.005261,0.028568,0.189158,0.443271,-0.453231,0.865218,0.090688,0.298352,-0.118351,-0.020309,-0.841251,0.347425,-0.472376,0.345833,0.525737,-0.158154
-1.172459,0.219058,0.78474,-0.008918,-0.003272,0.754914,0.655755,-0.131282,0.036381,0.02243,0.327777,-0.190141,0.022918,-0.08283,-0.135662,-0.15887,0.2242,-0.069058,0.096001,0.031714,-0.010804,0.0381,0.181547,0.452411,-0.452809,0.86146,0.091596,0.287966,-0.114543,-0.177434,-0.803075,0.377148,-0.378348,0.257951,0.54319,-0.168599
-1.172261,0.217411,0.784573,-0.008779,-0.004629,0.755061,0.655579,-0.137737,0.038529,0.021716,0.340314,-0.191978,0.025117,-0.081527,-0.133334,-0.159677,0.221204,-0.065702,0.09493,0.058215,-0.01654,0.04612,0.172941,0.458686,-0.45295,0.857368,0.089939,0.282549,-0.106951,-0.310783,-0.784507,0.388429,-0.268242,0.130203,0.576342,-0.172484
-1.17206,0.216114,0.78451,-0.009784,-0.005134,0.757171,0.653123,-0.147463,0.038816,0.015381,0.351114,-0.191514,0.027737,-0.080299,-0.132125,-0.165837,0.216524,-0.062308,0.094389,0.084371,-0.021048,0.050524,0.163627,0.461083,-0.456091,0.856468,0.086142,0.281111,-0.097959,-0.421964,-0.79902,0.403509,-0.166944,-0.010638,0.619097,-0.184362
-1.172031,0.215148,0.784391,-0.011207,-0.005086,0.7601,0.649689,-0.157515,0.037538,0.006725,0.359405,-0.190635,0.03011,-0.080349,-0.132529,-0.174577,0.213996,-0.0605,0.094538,0.107931,-0.024192,0.052716,0.154668,0.462633,-0.465826,0.858012,0.082416,0.28028,-0.09166,-0.545112,-0.844176,0.453543,-0.049867,-0.172501,0.677036,-0.181392
-1.172,0.214667,0.784183,-0.012338,-0.004583,0.763458,0.645723,-0.164561,0.034709,-0.002413,0.362261,-0.188638,0.031154,-0.080632,-0.134563,-0.183748,0.213918,-0.060634,0.094861,0.1283,-0.028,0.053908,0.14979,0.467248,-0.479797,0.857801,0.080384,0.277452,-0.0894,-0.65187,-0.888405,0.523253,0.067773,-0.289913,0.721267,-0.214453
-1.172006,0.214465,0.7841,-0.012948,-0.004375,0.766734,0.641819,-0.168457,0.031903,-0.01062,0.362572,-0.185884,0.032557,-0.082217,-0.137598,-0.192759,0.220159,-0.062955,0.094615,0.142263,-0.027915,0.056966,0.146116,0.466965,-0.491808,0.859958,0.079529,0.275307,-0.092057,-0.759228,-0.89792,0.623664,0.194703,-0.342368,0.744423,-0.257682
-1.172226,0.214861,0.784219,-0.013468,-0.004473,0.771502,0.636068,-0.169306,0.027551,-0.023085,0.357845,-0.181594,0.032424,-0.080996,-0.141515,-0.2054,0.226674,-0.065661,0.093204,0.144022,-0.024723,0.059223,0.148148,0.459671,-0.490533,0.864579,0.078456,0.275712,-0.094707,-0.806124,-0.875592,0.671782,0.280946,-0.315457,0.741701,-0.304806
-1.172651,0.215653,0.784454,-0.014551,-0.004388,0.777689,0.628465,-0.170626,0.021845,-0.040189,0.351032,-0.1758,0.032768,-0.077627,-0.146026,-0.222486,0.230743,-0.067902,0.092075,0.138011,-0.021812,0.059911,0.153085,0.450012,-0.476529,0.869091,0.073634,0.276207,-0.095423,-0.814051,-0.877074,0.669215,0.310989,-0.281754,0.733897,-0.355761
-1.173173,0.21668,0.784632,-0.015649,-0.0037,0.785119,0.619137,-0.174465,0.013411,-0.060613,0.346591,-0.169278,0.032691,-0.074756,-0.153307,-0.242641,0.237793,-0.071987,0.092909,0.126636,-0.020307,0.061888,0.154081,0.440959,-0.46044,0.873481,0.070467,0.275226,-0.09373,-0.788676,-0.903342,0.636797,0.28367,-0.231289,0.727228,-0.415207
-1.17373,0.217892,0.784772,-0.01692,-0.003282,0.791098,0.611446,-0.176027,0.007312,-0.078279,0.340526,-0.164804,0.032669,-0.069428,-0.157786,-0.260372,0.238098,-0.073485,0.093864,0.120419,-0.019764,0.058229,0.159566,0.441094,-0.457947,0.876059,0.070957,0.275809,-0.092801,-0.769783,-0.921097,0.616581,0.2631,-0.213405,0.736697,-0.422248
-1.174556,0.219067,0.784714,-0.017073,-0.002786,0.793717,0.608042,-0.174219,0.002904,-0.086117,0.336111,-0.163691,0.031664,-0.066616,-0.161905,-0.268732,0.240225,-0.075686,0.09537,0.124609,-0.019791,0.053785,0.167853,0.442877,-0.463244,0.880029,0.068266,0.278469,-0.088671,-0.778048,-0.916008,0.617572,0.289247,-0.210447,0.759108,-0.383901
-1.175255,0.21957,0.784515,-0.0153,-0.003175,0.790789,0.61189,-0.166959,0.003458,-0.077955,0.334603,-0.166718,0.030415,-0.069852,-0.16403,-0.259869,0.250258,-0.078653,0.097591,0.142932,-0.018667,0.051434,0.173546,0.439635,-0.468007,0.886834,0.056442,0.284547,-0.0816,-0.827352,-0.870662,0.649556,0.392856,-0.215732,0.77736,-0.329204
-1.175916,0.220126,0.784547,-0.012945,-0.004374,0.787485,0.616182,-0.157935,0.00566,-0.066549,0.334587,-0.168954,0.029658,-0.07127,-0.164068,-0.247763,0.259586,-0.079831,0.096567,0.158664,-0.015402,0.050781,0.171904,0.43438,-0.469707,0.889897,0.050454,0.287012,-0.08296,-0.863073,-0.814543,0.671027,0.500505,-0.184195,0.766971,-0.331299
-1.176683,0.220873,0.784891,-0.011223,-0.00523,0.787641,0.616011,-0.152777,0.00418,-0.06489,0.335363,-0.167734,0.030057,-0.067428,-0.165908,-0.246463,0.263012,-0.080145,0.093894,0.163341,-0.013538,0.052001,0.163955,0.438753,-0.476061,0.881669,0.061774,0.284626,-0.094207,-0.855131,-0.790838,0.657959,0.533271,-0.121152,0.724623,-0.39536
-1.177368,0.221688,0.784969,-0.010791,-0.005745,0.790008,0.612975,-0.152749,0.000939,-0.072468,0.33822,-0.167265,0.032609,-0.061329,-0.167891,-0.253047,0.261684,-0.081402,0.093412,0.15427,-0.012641,0.054277,0.164591,0.447103,-0.477238,0.865782,0.073193,0.277247,-0.098043,-0.817873,-0.787779,0.614652,0.523238,-0.047547,0.677938,-0.487341
-1.177911,0.222409,0.784748,-0.01084,-0.006055,0.791454,0.611102,-0.15375,-0.000917,-0.077311,0.342029,-0.169727,0.033378,-0.058535,-0.169432,-0.258323,0.262881,-0.08438,0.095258,0.142081,-0.01175,0.054921,0.169279,0.449788,-0.477052,0.861383,0.0741,0.270626,-0.092488,-0.759516,-0.745908,0.529993,0.544013,0.07228,0.620971,-0.609012
-1.17815,0.222748,0.784702,-0.010749,-0.005578,0.790783,0.611977,-0.15315,-0.001609,-0.075726,0.342064,-0.171011,0.032754,-0.061541,-0.171116,-0.256261,0.267946,-0.08686,0.096712,0.138978,-0.013138,0.051331,0.165772,0.44956,-0.484796,0.873721,0.073128,0.273554,-0.091986,-0.70085,-0.644843,0.430959,0.609201,0.238621,0.52949,-0.748477
-1.178241,0.222765,0.784849,-0.01074,-0.004309,0.788701,0.614668,-0.151967,-0.001687,-0.069443,0.338335,-0.169893,0.032309,-0.067152,-0.172326,-0.250053,0.271141,-0.087068,0.096281,0.142217,-0.014314,0.046608,0.155645,0.446298,-0.490689,0.889951,0.076781,0.279431,-0.098255,-0.656095,-0.507469,0.324773,0.682043,0.415732,0.430037,-0.858763
-1.178201,0.222429,0.785099,-0.011038,-0.003626,0.786354,0.617666,-0.151502,0.00009,-0.0624,0.335872,-0.168962,0.032332,-0.07072,-0.170729,-0.242607,0.268758,-0.084242,0.094665,0.145856,-0.011971,0.044301,0.148,0.43861,-0.488049,0.896906,0.080083,0.282784,-0.101017,-0.624955,-0.366901,0.210508,0.729743,0.550739,0.335777,-0.903249
-1.178161,0.22211,0.785213,-0.011646,-0.003756,0.784569,0.61992,-0.151791,0.003241,-0.056912,0.336075,-0.170535,0.031917,-0.070968,-0.167024,-0.23722,0.262256,-0.080661,0.093663,0.146531,-0.005683,0.043847,0.146665,0.428686,-0.48589,0.888888,0.078714,0.278945,-0.098422,-0.60882,-0.231008,0.092822,0.761252,0.628651,0.249259,-0.862121
-1.177989,0.22186,0.785177,-0.012217,-0.003924,0.783135,0.62172,-0.152041,0.006017,-0.053568,0.33592,-0.172928,0.031671,-0.070276,-0.163689,-0.234556,0.255388,-0.078116,0.09346,0.142655,0.005275,0.043849,0.14731,0.416529,-0.494248,0.873622,0.076976,0.270689,-0.098711,-0.605304,-0.087066,-0.031817,0.773651,0.708876,0.171688,-0.737225
-1.177841,0.221546,0.785108,-0.012316,-0.004432,0.781196,0.624149,-0.151481,0.009355,-0.048386,0.337516,-0.176606,0.030582,-0.070169,-0.160146,-0.228478,0.250949,-0.075708,0.093333,0.138549,0.004685,0.04611,0.145929,0.421917,-0.503111,0.861547,0.0759,0.265124,-0.09903,-0.598421,0.025462,-0.11265,0.74909,0.768238,0.060976,-0.55822
-1.177957,0.221246,0.785077,-0.012153,-0.004608,0.779628,0.626108,-0.150113,0.010861,-0.044216,0.337152,-0.178945,0.02954,-0.070206,-0.158586,-0.224228,0.247807,-0.073417,0.092534,0.139744,-0.004619,0.049163,0.142209,0.439119,-0.507514,0.856716,0.077996,0.270025,-0.102804,-0.583079,0.053373,-0.108205,0.731503,0.781302,-0.024198,-0.393335
-1.178385,0.220987,0.785104,-0.011918,-0.004863,0.778804,0.627135,-0.147904,0.01118,-0.041928,0.334854,-0.179204,0.029178,-0.069771,-0.158195,-0.22193,0.246067,-0.07187,0.091729,0.137953,-0.008162,0.047976,0.142239,0.444166,-0.504714,0.862751,0.079825,0.280115,-0.108592,-0.574255,0.052728,-0.097027,0.733089,0.78387,-0.03193,-0.285971
-1.178943,0.220632,0.785085,-0.011214,-0.005315,0.777723,0.628484,-0.145748,0.011191,-0.038602,0.335025,-0.179976,0.029835,-0.070089,-0.158566,-0.218744,0.24741,-0.071457,0.090768,0.13527,-0.011924,0.04558,0.142779,0.446915,-0.497341,0.87142,0.080705,0.285622,-0.11392,-0.571594,0.027553,-0.084117,0.745004,0.756323,-0.001378,-0.224751
-1.179537,0.220183,0.785043,-0.010569,-0.005556,0.776976,0.629417,-0.144757,0.010391,-0.036176,0.336059,-0.180357,0.031326,-0.071281,-0.159679,-0.215647,0.250089,-0.071847,0.090639,0.133891,-0.013454,0.043771,0.14289,0.451196,-0.496529,0.873309,0.08336,0.281513,-0.117974,-0.579006,-0.01392,-0.068079,0.758877,0.700084,0.043992,-0.225811
-1.180107,0.219727,0.78496,-0.010174,-0.005617,0.776308,0.630246,-0.144638,0.009607,-0.033864,0.337233,-0.180717,0.032334,-0.073068,-0.160965,-0.213908,0.252887,-0.072344,0.090872,0.136209,-0.012137,0.043344,0.142364,0.455183,-0.499333,0.870019,0.085707,0.274868,-0.119231,-0.590206,-0.055005,-0.052809,0.767851,0.642028,0.091739,-0.284044
-1.180669,0.219219,0.784881,-0.009936,-0.005633,0.775716,0.630978,-0.145072,0.008872,-0.031949,0.338533,-0.180907,0.033578,-0.074955,-0.162085,-0.211673,0.255052,-0.072136,0.091978,0.139599,-0.008572,0.043705,0.142154,0.454925,-0.501792,0.867848,0.083488,0.271645,-0.11565,-0.601303,-0.077387,-0.048334,0.781999,0.616801,0.133507,-0.371974
-1.181062,0.218755,0.784929,-0.010027,-0.005526,0.775818,0.630852,-0.145118,0.008009,-0.031956,0.336583,-0.178816,0.034397,-0.075176,-0.162711,-0.212171,0.253743,-0.070409,0.092366,0.139356,-0.003739,0.042834,0.142985,0.452382,-0.507778,0.867703,0.080395,0.271532,-0.112245,-0.611119,-0.077725,-0.056232,0.818412,0.635209,0.167126,-0.435838
-1.181364,0.218225,0.785003,-0.010057,-0.005619,0.775517,0.631222,-0.144971,0.008058,-0.030634,0.335379,-0.177536,0.035204,-0.07627,-0.162611,-0.210537,0.25368,-0.06834,0.092158,0.133631,0.002569,0.043036,0.145211,0.448121,-0.516378,0.86983,0.078583,0.273558,-0.110098,-0.622616,-0.055605,-0.0742,0.847061,0.67468,0.180969,-0.462575
-1.181512,0.217649,0.785046,-0.010187,-0.005605,0.775446,0.631307,-0.145018,0.008071,-0.029941,0.333429,-0.176348,0.035591,-0.077574,-0.16272,-0.209873,0.25367,-0.066406,0.092075,0.125832,0.008416,0.044614,0.146367,0.44628,-0.524821,0.868864,0.081203,0.274563,-0.112732,-0.629744,-0.029091,-0.092306,0.843435,0.695849,0.151978,-0.444112
-1.181539,0.217145,0.785,-0.009891,-0.005731,0.774684,0.632245,-0.144919,0.008687,-0.027341,0.334178,-0.177398,0.034938,-0.080004,-0.162835,-0.20686,0.256701,-0.066155,0.092057,0.122362,0.00841,0.048372,0.14608,0.451885,-0.528368,0.86411,0.086236,0.275572,-0.119095,-0.620045,-0.011754,-0.083881,0.8199,0.688757,0.105676,-0.385016
-1.181554,0.216813,0.785078,-0.010215,-0.00529,0.774715,0.632205,-0.143868,0.008213,-0.027645,0.328612,-0.175094,0.034426,-0.080575,-0.163115,-0.208485,0.25453,-0.064692,0.091417,0.119235,0.011072,0.04722,0.149452,0.452996,-0.52994,0.859343,0.089077,0.276087,-0.125732,-0.616353,-0.00583,-0.081195,0.805634,0.68402,0.082587,-0.333072
