1.259902,-4.665216,0.777092,0.055973,0.066573,-0.056054,0.994632,-0.3431,0.064634,0.176337,0.355894,0.141397,-0.067026,-0.389623,-0.204157,-0.096889,0.500859,-0.169844,0.056338,-0.141365,0.08556,0.097264,-0.624755,0.588375,-1.001299,0.469937,0.011391,0.208129,0.814764,-0.987782,-0.662022,1.244343,0.454,-0.272364,0.327348,-0.36186
1.264648,-4.665046,0.775236,0.05512,0.063349,-0.054348,0.994985,-0.331135,0.065135,0.182781,0.364048,0.114376,-0.056706,-0.374487,-0.205875,-0.10305,0.506471,-0.193095,0.052518,-0.144682,0.088829,0.078951,-0.626191,0.605428,-1.000299,0.435869,0.022635,0.197158,0.802287,-0.964219,-0.677882,1.221955,0.44802,-0.271855,0.312587,-0.37272
1.268067,-4.664211,0.77362,0.053836,0.059874,-0.054285,0.995274,-0.316614,0.066147,0.189073,0.36755,0.087249,-0.051451,-0.363637,-0.206258,-0.104009,0.514144,-0.208674,0.056146,-0.144186,0.091765,0.066146,-0.646677,0.628399,-0.99965,0.383038,0.019175,0.192629,0.786398,-0.95716,-0.699775,1.217169,0.427345,-0.272316,0.298692,-0.371177
1.270084,-4.662553,0.773239,0.052422,0.056444,-0.056798,0.995409,-0.302435,0.067623,0.193827,0.367387,0.07038,-0.051314,-0.357367,-0.204889,-0.099687,0.521298,-0.212322,0.060508,-0.143236,0.096802,0.061999,-0.684922,0.658745,-1.01318,0.305208,0.017395,0.187006,0.77004,-0.971327,-0.723485,1.230061,0.394457,-0.277636,0.285893,-0.361592
1.270766,-4.66082,0.774432,0.050277,0.053148,-0.060365,0.995492,-0.283667,0.06943,0.195586,0.35179,0.07093,-0.05534,-0.348874,-0.199351,-0.093277,0.51681,-0.20326,0.060197,-0.142296,0.104982,0.070684,-0.744683,0.693189,-1.042598,0.207065,0.023671,0.185229,0.749013,-1.000629,-0.747623,1.242823,0.361274,-0.284832,0.278898,-0.343604
1.269817,-4.658434,0.775182,0.050926,0.052673,-0.063114,0.995313,-0.280463,0.065324,0.198891,0.346797,0.072211,-0.056635,-0.353361,-0.201344,-0.085435,0.517893,-0.195082,0.059644,-0.147819,0.106761,0.073997,-0.803211,0.708503,-1.071633,0.142501,0.042886,0.176437,0.7321,-1.020909,-0.750144,1.24991,0.349731,-0.290146,0.274456,-0.330337
1.267771,-4.655415,0.775222,0.051296,0.053752,-0.065766,0.995065,-0.282589,0.062508,0.205053,0.343064,0.072927,-0.056301,-0.360798,-0.202893,-0.078782,0.515875,-0.190421,0.057474,-0.153774,0.108247,0.083479,-0.865021,0.707628,-1.104688,0.120501,0.069832,0.170477,0.716232,-1.047428,-0.745202,1.253678,0.348999,-0.295287,0.267979,-0.318016
1.26461,-4.651564,0.774013,0.051895,0.054839,-0.068072,0.99482,-0.290137,0.05946,0.213282,0.347265,0.060781,-0.05134,-0.371965,-0.206133,-0.071393,0.518489,-0.191969,0.057059,-0.158492,0.109832,0.097004,-0.935309,0.684205,-1.15712,0.168757,0.10641,0.168475,0.6927,-1.082998,-0.734146,1.271759,0.358742,-0.300358,0.259025,-0.304703
1.261287,-4.64753,0.772047,0.051623,0.055527,-0.070532,0.994624,-0.298407,0.059544,0.221904,0.355309,0.040536,-0.04586,-0.3843,-0.207698,-0.063158,0.525381,-0.195988,0.060334,-0.164001,0.111558,0.113785,-0.984039,0.64124,-1.203593,0.271486,0.119657,0.175977,0.658986,-1.12613,-0.718154,1.305165,0.376417,-0.29951,0.253906,-0.289732
1.258198,-4.643835,0.77092,0.050705,0.056469,-0.074175,0.994353,-0.306389,0.0611,0.227711,0.36285,0.026046,-0.046764,-0.39507,-0.206233,-0.055601,0.527353,-0.193491,0.062171,-0.170638,0.113086,0.131891,-0.991649,0.604095,-1.208278,0.361975,0.105357,0.17596,0.635578,-1.170265,-0.704241,1.34526,0.394207,-0.297172,0.244699,-0.274632
1.255948,-4.640314,0.770937,0.049691,0.057796,-0.07893,0.993962,-0.315783,0.063896,0.233128,0.373569,0.019755,-0.047759,-0.402789,-0.20291,-0.046738,0.522151,-0.18449,0.061974,-0.178362,0.117823,0.146354,-0.983409,0.592588,-1.180263,0.390857,0.092982,0.165787,0.636859,-1.208285,-0.696651,1.386683,0.406596,-0.294903,0.234362,-0.264749
1.254474,-4.637478,0.771434,0.049097,0.060708,-0.086528,0.993185,-0.322977,0.067254,0.241444,0.378438,0.014026,-0.050645,-0.41214,-0.196428,-0.034105,0.511432,-0.171088,0.061537,-0.179721,0.115481,0.15433,-0.983964,0.614827,-1.170417,0.363156,0.098672,0.148322,0.654713,-1.229193,-0.693342,1.399998,0.408781,-0.298184,0.221146,-0.246279
1.254205,-4.635449,0.771758,0.049238,0.06373,-0.095523,0.992164,-0.325592,0.071921,0.256193,0.378593,0.009791,-0.051404,-0.420489,-0.18902,-0.018531,0.500102,-0.159444,0.059968,-0.174067,0.107518,0.152695,-1.001285,0.647618,-1.198281,0.332655,0.114273,0.137105,0.667287,-1.229605,-0.692271,1.4,0.405125,-0.29569,0.2084,-0.213405
1.254758,-4.633932,0.771691,0.049883,0.06535,-0.104069,0.991166,-0.322295,0.075127,0.27211,0.37571,0.004088,-0.050654,-0.42636,-0.183067,-0.00318,0.493492,-0.153269,0.05865,-0.166825,0.105451,0.146044,-1.007603,0.666221,-1.219249,0.324763,0.116104,0.137576,0.666807,-1.222519,-0.702468,1.4,0.387604,-0.274725,0.193609,-0.175151
1.256265,-4.632332,0.771517,0.050261,0.065207,-0.108239,0.99071,-0.315467,0.074558,0.2819,0.372201,-0.002064,-0.049542,-0.426799,-0.181844,0.006635,0.492762,-0.153857,0.059424,-0.176262,0.124782,0.138941,-0.981894,0.667743,-1.189453,0.328273,0.106553,0.139395,0.663059,-1.213146,-0.74282,1.4,0.327559,-0.228376,0.171998,-0.153123
1.258685,-4.630931,0.771651,0.048898,0.062085,-0.105622,0.991261,-0.301485,0.070435,0.278832,0.363463,-0.004732,-0.049751,-0.412494,-0.185367,0.002121,0.489623,-0.159146,0.061209,-0.198014,0.153353,0.141649,-0.947699,0.662657,-1.136182,0.326564,0.107966,0.136364,0.656305,-1.138933,-0.839655,1.30033,0.182188,-0.160775,0.157201,-0.130892
1.26105,-4.63023,0.771754,0.047486,0.058283,-0.09794,0.992349,-0.29216,0.064033,0.266249,0.359907,-0.006582,-0.049161,-0.395756,-0.193647,-0.012249,0.491633,-0.167898,0.066707,-0.208569,0.159606,0.149549,-0.947202,0.657681,-1.124603,0.322696,0.112836,0.132537,0.646555,-0.877304,-0.920367,1.016988,-0.018473,-0.04923,0.177949,-0.071634
1.262983,-4.629902,0.772013,0.046994,0.056698,-0.088719,0.993331,-0.290165,0.056554,0.252913,0.359124,-0.008033,-0.043184,-0.385594,-0.203854,-0.028837,0.496167,-0.174795,0.069231,-0.223507,0.161211,0.153601,-0.950674,0.655389,-1.127334,0.321914,0.114618,0.132259,0.647762,-0.590558,-0.906213,0.771661,-0.182239,0.069339,0.204028,-0.059381
1.263822,-4.629244,0.772023,0.046881,0.055411,-0.081948,0.99399,-0.291016,0.051367,0.245141,0.36105,-0.006627,-0.03465,-0.38171,-0.212324,-0.040238,0.504705,-0.17993,0.070213,-0.240313,0.162878,0.161949,-0.956449,0.656488,-1.134966,0.321415,0.117531,0.130115,0.652367,-0.388931,-0.846168,0.649346,-0.286788,0.155997,0.22168,-0.053342
1.263704,-4.627568,0.771407,0.046968,0.054852,-0.081335,0.994067,-0.29583,0.049551,0.244797,0.370164,-0.010498,-0.034184,-0.38939,-0.216206,-0.039098,0.520747,-0.183479,0.06977,-0.256174,0.168079,0.177049,-0.963504,0.662544,-1.137526,0.320034,0.121075,0.129038,0.657261,-0.296367,-0.784003,0.644374,-0.313736,0.201738,0.235777,-0.03861
1.262621,-4.625139,0.770564,0.04753,0.053414,-0.086983,0.993641,-0.294989,0.050149,0.255172,0.377512,-0.021247,-0.032865,-0.403024,-0.215844,-0.026367,0.540685,-0.185081,0.066462,-0.259866,0.173024,0.198037,-0.980634,0.668706,-1.145314,0.318284,0.129593,0.127954,0.669756,-0.225425,-0.692586,0.696537,-0.287939,0.256974,0.280955,0.006143
1.260395,-4.621671,0.769604,0.049398,0.052745,-0.097224,0.992636,-0.295187,0.050224,0.273464,0.384122,-0.032365,-0.031011,-0.422863,-0.213338,-0.002704,0.557432,-0.181707,0.063417,-0.251297,0.178762,0.221545,-1.002238,0.674571,-1.14685,0.314737,0.137868,0.127279,0.681715,-0.183133,-0.597477,0.77271,-0.211226,0.306673,0.328707,0.039721
1.257379,-4.617462,0.768719,0.051962,0.054108,-0.109483,0.991154,-0.299769,0.049763,0.294213,0.38956,-0.039879,-0.037671,-0.447121,-0.208984,0.025631,0.566945,-0.173743,0.061109,-0.234068,0.185458,0.244913,-1.023247,0.680481,-1.139982,0.310246,0.142942,0.125581,0.692597,-0.153053,-0.484565,0.852478,-0.08927,0.368234,0.376175,0.068095
1.253599,-4.612507,0.767532,0.055195,0.057745,-0.118756,0.989705,-0.314354,0.047704,0.312837,0.396482,-0.041891,-0.038097,-0.474588,-0.208512,0.049969,0.572127,-0.164229,0.062087,-0.214537,0.195699,0.263057,-1.048172,0.685328,-1.131054,0.298717,0.15612,0.112524,0.697257,-0.141345,-0.392489,0.904329,0.029516,0.421134,0.388917,0.067362
1.249632,-4.607474,0.766249,0.058676,0.063361,-0.124424,0.988464,-0.334291,0.042889,0.325344,0.401809,-0.045196,-0.038914,-0.504241,-0.210759,0.069987,0.575824,-0.154797,0.064498,-0.19669,0.21041,0.277888,-1.083329,0.694852,-1.121556,0.28635,0.177031,0.099323,0.702338,-0.123198,-0.30576,0.926438,0.136801,0.486518,0.351379,0.026724
1.245844,-4.602423,0.764583,0.061462,0.071122,-0.127526,0.987371,-0.360537,0.0377,0.332188,0.407582,-0.048646,-0.040383,-0.537208,-0.213351,0.084707,0.580046,-0.145933,0.066339,-0.180704,0.225869,0.287203,-1.106584,0.699562,-1.105557,0.279534,0.178685,0.091596,0.710424,-0.098665,-0.202972,0.91844,0.23788,0.580814,0.248683,-0.061872
1.241401,-4.599771,0.763621,0.061833,0.077198,-0.131918,0.986314,-0.378928,0.041338,0.339936,0.407128,-0.049091,-0.043795,-0.566403,-0.205838,0.095324,0.586385,-0.133118,0.055686,-0.165861,0.236723,0.292888,-1.114684,0.701141,-1.09326,0.280493,0.169999,0.088251,0.71404,-0.108787,-0.124912,0.884349,0.306998,0.614779,0.153523,-0.164714
1.238926,-4.596326,0.762813,0.062773,0.082723,-0.132375,0.985745,-0.394637,0.038001,0.344464,0.403834,-0.047816,-0.042161,-0.588334,-0.206775,0.101508,0.590109,-0.125335,0.053612,-0.166459,0.244724,0.294795,-1.115246,0.704877,-1.079653,0.28228,0.164066,0.08582,0.716484,-0.121867,-0.076606,0.825134,0.325835,0.600642,0.063914,-0.225489
1.236706,-4.59414,0.76298,0.062658,0.087226,-0.131534,0.985477,-0.405806,0.035714,0.344219,0.396552,-0.042005,-0.041448,-0.603761,-0.206278,0.103252,0.590828,-0.114779,0.049242,-0.176658,0.249919,0.298632,-1.1162,0.714545,-1.070398,0.284024,0.159977,0.086164,0.7194,-0.12597,-0.043603,0.755442,0.323935,0.580716,0.015454,-0.269322
1.236593,-4.592438,0.763215,0.063032,0.090897,-0.125204,0.985945,-0.412153,0.02587,0.336591,0.383843,-0.033674,-0.038995,-0.610192,-0.2151,0.096812,0.59048,-0.113088,0.046724,-0.191648,0.256721,0.296551,-1.116983,0.717938,-1.069136,0.278335,0.158362,0.084827,0.721971,-0.114489,-0.021406,0.672235,0.302967,0.575688,-0.009474,-0.29899
1.237723,-4.591304,0.763925,0.063756,0.093743,-0.118537,0.986457,-0.413238,0.013205,0.326913,0.366668,-0.022458,-0.03074,-0.609298,-0.226995,0.087592,0.585442,-0.113607,0.054828,-0.208138,0.259173,0.286688,-1.11524,0.721229,-1.080251,0.272717,0.159288,0.086547,0.727034,-0.124458,-0.033429,0.609379,0.288874,0.571689,-0.020832,-0.297795
1.239558,-4.588672,0.76374,0.066206,0.096136,-0.109556,0.987103,-0.411866,-0.007482,0.318047,0.345449,-0.012375,-0.022659,-0.607767,-0.247474,0.079697,0.582513,-0.119668,0.067632,-0.226571,0.25972,0.268827,-1.104545,0.717509,-1.092058,0.264749,0.156948,0.088781,0.729546,-0.186716,-0.097755,0.566238,0.300435,0.540382,-0.026252,-0.247111
1.240159,-4.587027,0.76379,0.067995,0.096184,-0.105674,0.9874,-0.409509,-0.018956,0.315261,0.335716,-0.006391,-0.016757,-0.606731,-0.258727,0.077681,0.582879,-0.120875,0.072914,-0.233785,0.259552,0.25657,-1.096435,0.712106,-1.101266,0.260783,0.156862,0.091383,0.728573,-0.288847,-0.182942,0.545464,0.352175,0.493977,-0.004087,-0.173872
1.240355,-4.586026,0.763907,0.068581,0.095583,-0.106589,0.987319,-0.403516,-0.02286,0.316547,0.325952,-0.002307,-0.017179,-0.605288,-0.260473,0.080591,0.580256,-0.119254,0.07473,-0.227688,0.265031,0.251972,-1.090929,0.701107,-1.100282,0.259623,0.157615,0.093393,0.720926,-0.407532,-0.245952,0.534034,0.445498,0.460833,0.011965,-0.038727
1.24059,-4.585178,0.763603,0.06842,0.094487,-0.110414,0.987016,-0.400639,-0.020029,0.322349,0.328822,-0.007598,-0.020413,-0.605291,-0.257153,0.08552,0.580049,-0.117545,0.074653,-0.214025,0.267921,0.247736,-1.084843,0.690216,-1.098848,0.259641,0.157092,0.093062,0.713497,-0.519817,-0.299553,0.535884,0.553001,0.419738,0.011219,0.107847
1.240963,-4.585004,0.763477,0.06874,0.093615,-0.112535,0.986837,-0.401782,-0.017377,0.327063,0.338755,-0.012484,-0.020906,-0.604612,-0.255399,0.09028,0.580379,-0.117601,0.074009,-0.205033,0.26679,0.242955,-1.083376,0.684626,-1.100399,0.260799,0.159058,0.093275,0.70063,-0.58239,-0.335506,0.537647,0.62647,0.380513,0.010575,0.180338
1.241723,-4.585464,0.76327,0.06866,0.093032,-0.111902,0.98697,-0.405156,-0.014958,0.328323,0.350477,-0.017189,-0.019981,-0.603509,-0.256027,0.089126,0.584353,-0.120768,0.075438,-0.20788,0.264271,0.241446,-1.078435,0.683337,-1.096611,0.261532,0.157346,0.091828,0.681628,-0.589146,-0.350134,0.517618,0.637965,0.350393,0.017816,0.213954
1.242847,-4.586359,0.763506,0.067254,0.092253,-0.107909,0.987584,-0.408233,-0.012804,0.322719,0.361527,-0.019184,-0.018238,-0.598091,-0.257836,0.081655,0.588423,-0.124307,0.075588,-0.22289,0.2647,0.24572,-1.076642,0.686785,-1.091343,0.261715,0.159015,0.08765,0.670608,-0.551206,-0.343781,0.479974,0.588653,0.334382,0.013367,0.214356
1.24424,-4.5878,0.763992,0.064108,0.089074,-0.100879,0.988827,-0.406737,-0.010501,0.30861,0.373602,-0.021901,-0.016649,-0.582204,-0.261088,0.064722,0.590963,-0.130246,0.075942,-0.24192,0.264729,0.256489,-1.085068,0.69207,-1.098977,0.262544,0.166562,0.079247,0.662241,-0.455894,-0.323609,0.455328,0.469706,0.32132,0.028778,0.204302
1.245859,-4.588893,0.764087,0.061629,0.084684,-0.09633,0.989824,-0.401222,-0.008357,0.298089,0.385236,-0.027621,-0.016487,-0.566357,-0.264056,0.049855,0.59531,-0.137406,0.07655,-0.258108,0.260538,0.267636,-1.096307,0.695594,-1.117414,0.26991,0.17374,0.07227,0.657221,-0.337647,-0.295806,0.477275,0.326554,0.326284,0.071352,0.176921
1.247485,-4.589632,0.764086,0.059694,0.080544,-0.09619,0.990301,-0.394003,-0.003968,0.294905,0.395875,-0.035584,-0.016118,-0.555681,-0.261821,0.046573,0.601233,-0.141117,0.07906,-0.269048,0.255992,0.277979,-1.101533,0.697774,-1.126872,0.280626,0.176394,0.072575,0.658714,-0.244407,-0.270442,0.561954,0.21799,0.369905,0.136544,0.022722
1.248568,-4.589293,0.763836,0.059731,0.077836,-0.10056,0.990082,-0.387517,-0.001075,0.300791,0.402197,-0.042524,-0.01638,-0.554285,-0.258496,0.053345,0.607308,-0.14256,0.077842,-0.267729,0.250713,0.286537,-1.100207,0.694887,-1.123808,0.289798,0.173495,0.075413,0.65506,-0.186807,-0.249868,0.681204,0.153017,0.433192,0.185721,-0.107722
1.249119,-4.588282,0.763194,0.061244,0.076873,-0.107324,0.989354,-0.383983,0.000922,0.313413,0.406919,-0.050637,-0.017006,-0.560412,-0.254583,0.06798,0.613143,-0.142822,0.076986,-0.254745,0.248572,0.291601,-1.096939,0.688415,-1.110595,0.288345,0.173222,0.072324,0.651624,-0.159778,-0.218794,0.798926,0.139311,0.493834,0.210659,-0.130561
1.249146,-4.586894,0.762499,0.062945,0.07687,-0.11416,0.988482,-0.381735,0.002013,0.326021,0.408236,-0.057096,-0.018354,-0.567083,-0.251435,0.081131,0.613679,-0.142578,0.077213,-0.239079,0.251753,0.294734,-1.097261,0.681197,-1.098084,0.284837,0.176843,0.070672,0.651696,-0.141432,-0.171019,0.894539,0.16143,0.549937,0.217275,-0.124463
1.247397,-4.586374,0.762574,0.063227,0.07702,-0.123149,0.987373,-0.379618,0.009264,0.339429,0.406305,-0.05906,-0.019722,-0.574451,-0.240203,0.09496,0.609591,-0.133034,0.071369,-0.219666,0.256313,0.299763,-1.101217,0.67646,-1.09025,0.282882,0.180897,0.071274,0.653886,-0.130141,-0.105462,0.957466,0.222143,0.60125,0.221547,-0.114024
1.246544,-4.585405,0.762349,0.063508,0.07813,-0.129002,0.98652,-0.379594,0.01292,0.349084,0.403926,-0.062305,-0.02054,-0.57855,-0.233822,0.103584,0.601218,-0.127739,0.068686,-0.202441,0.263875,0.299473,-1.104771,0.667868,-1.088555,0.281383,0.184448,0.071112,0.65279,-0.12803,-0.04331,0.981598,0.309154,0.64309,0.254283,-0.122901
1.24529,-4.584546,0.762446,0.062732,0.080425,-0.131952,0.985994,-0.382461,0.016056,0.352163,0.398837,-0.062478,-0.022604,-0.58123,-0.227554,0.108987,0.588885,-0.119327,0.068827,-0.185612,0.273593,0.298263,-1.110787,0.65651,-1.091385,0.281168,0.189506,0.069915,0.648945,-0.123592,0.026717,0.970991,0.403132,0.687576,0.26512,-0.16557
1.243703,-4.583297,0.762028,0.063638,0.083137,-0.132168,0.985683,-0.39039,0.014541,0.356135,0.396847,-0.061479,-0.019136,-0.588644,-0.228487,0.112452,0.58354,-0.115256,0.072422,-0.172239,0.279692,0.300109,-1.122854,0.647074,-1.098324,0.278371,0.193385,0.068709,0.648778,-0.108527,0.070981,0.950958,0.443114,0.711597,0.196972,-0.186324
1.241946,-4.582579,0.761893,0.063523,0.085634,-0.131273,0.985596,-0.39846,0.014682,0.355854,0.394932,-0.059175,-0.017356,-0.595035,-0.228198,0.111947,0.580201,-0.111002,0.071968,-0.163637,0.282398,0.301396,-1.135186,0.638231,-1.111698,0.277969,0.196865,0.068372,0.651289,-0.100628,0.096308,0.947985,0.460666,0.725126,0.160217,-0.181508
1.240251,-4.581688,0.761852,0.062971,0.087659,-0.129867,0.98564,-0.40636,0.015024,0.35399,0.394845,-0.055473,-0.017415,-0.600453,-0.228105,0.110426,0.577759,-0.105807,0.071829,-0.162261,0.283215,0.302572,-1.144256,0.634364,-1.123366,0.280524,0.201081,0.067592,0.656417,-0.104073,0.108138,0.948821,0.464363,0.731692,0.162314,-0.176096
1.23836,-4.581018,0.761665,0.062838,0.089623,-0.127823,0.985738,-0.415205,0.014216,0.350975,0.395542,-0.052263,-0.016896,-0.606393,-0.229613,0.107408,0.576552,-0.102489,0.072226,-0.164694,0.283223,0.303656,-1.149775,0.635003,-1.127949,0.284834,0.204704,0.068711,0.670222,-0.11962,0.110679,0.955024,0.459834,0.72455,0.153997,-0.167344
1.23703,-4.58039,0.761338,0.063017,0.091181,-0.126261,0.985785,-0.421591,0.012601,0.349011,0.395241,-0.04967,-0.016616,-0.612678,-0.231157,0.106824,0.578642,-0.100962,0.072388,-0.168478,0.284937,0.306876,-1.144456,0.634076,-1.119814,0.291546,0.200575,0.069103,0.683047,-0.133828,0.11713,0.95898,0.455172,0.71706,0.15138,-0.133087
1.235981,-4.579993,0.760999,0.063769,0.092123,-0.125431,0.985756,-0.42563,0.010089,0.348216,0.394394,-0.048431,-0.015941,-0.618446,-0.233098,0.107536,0.581648,-0.100285,0.073141,-0.17124,0.287769,0.310417,-1.133704,0.632557,-1.103919,0.298592,0.194079,0.068517,0.689919,-0.138786,0.127863,0.949976,0.457617,0.718883,0.15147,-0.104673
1.235055,-4.579972,0.760758,0.064832,0.092556,-0.125196,0.985675,-0.427322,0.007703,0.348098,0.392239,-0.046906,-0.016182,-0.623878,-0.234765,0.108766,0.585865,-0.099957,0.073461,-0.173351,0.291076,0.312112,-1.120551,0.631345,-1.087845,0.30425,0.187466,0.068856,0.692924,-0.146675,0.13549,0.930823,0.455347,0.715765,0.132449,-0.085615
1.23447,-4.580377,0.760705,0.066061,0.093111,-0.124916,0.985577,-0.427055,0.004736,0.347316,0.386893,-0.044804,-0.018187,-0.628644,-0.236135,0.110081,0.589863,-0.100538,0.072023,-0.173249,0.294174,0.313887,-1.108039,0.628346,-1.07638,0.307951,0.178172,0.069628,0.69065,-0.146942,0.134297,0.912007,0.456529,0.713995,0.117328,-0.068705
1.234369,-4.58122,0.760946,0.067138,0.09377,-0.123918,0.985568,-0.425369,0.001499,0.346073,0.379128,-0.040968,-0.019171,-0.631677,-0.237374,0.110896,0.593117,-0.10151,0.070233,-0.174541,0.296135,0.313359,-1.100121,0.628967,-1.073793,0.306566,0.17263,0.067263,0.687798,-0.137966,0.120738,0.89459,0.449772,0.71657,0.106692,-0.053196
1.234723,-4.582382,0.761175,0.068486,0.094596,-0.122867,0.985528,-0.42259,-0.002485,0.34489,0.369434,-0.036201,-0.019711,-0.633451,-0.240387,0.107862,0.594816,-0.104519,0.069401,-0.177805,0.295828,0.30984,-1.099268,0.635708,-1.080036,0.300819,0.177443,0.059923,0.68651,-0.123798,0.095501,0.881682,0.438672,0.720555,0.10651,-0.043697
1.23545,-4.584094,0.761533,0.069897,0.095667,-0.121367,0.985511,-0.419997,-0.006647,0.341764,0.359305,-0.029576,-0.020377,-0.633598,-0.242644,0.108398,0.594916,-0.108051,0.072883,-0.185427,0.293015,0.305367,-1.098327,0.646243,-1.086193,0.299113,0.183938,0.055373,0.687107,-0.106484,0.070365,0.865046,0.418646,0.726056,0.106295,-0.035289
1.235908,-4.586514,0.761819,0.071417,0.096299,-0.120643,0.98543,-0.416036,-0.009052,0.340255,0.349279,-0.023834,-0.022247,-0.633511,-0.244406,0.105582,0.59519,-0.111666,0.07369,-0.193022,0.286534,0.300666,-1.087993,0.654392,-1.084167,0.302434,0.182196,0.054482,0.687247,-0.096026,0.045031,0.844641,0.39535,0.723718,0.098963,-0.025438
1.235428,-4.590228,0.762846,0.072067,0.09624,-0.121642,0.985265,-0.411674,-0.006053,0.338994,0.341325,-0.015936,-0.023855,-0.631413,-0.239471,0.105574,0.593298,-0.111393,0.072253,-0.202938,0.278011,0.296237,-1.067882,0.660909,-1.072232,0.310724,0.173585,0.055676,0.68537,-0.102202,0.020902,0.814035,0.364122,0.70414,0.077071,-0.025825
1.235633,-4.59291,0.763372,0.072699,0.095837,-0.121849,0.985232,-0.40757,-0.004563,0.338232,0.336568,-0.010223,-0.025418,-0.627435,-0.237752,0.103677,0.590305,-0.112487,0.070484,-0.209996,0.274519,0.292268,-1.047369,0.655826,-1.052417,0.31738,0.161534,0.056464,0.681872,-0.115644,0.003155,0.787154,0.343166,0.676673,0.074062,-0.031211
1.234564,-4.596199,0.764243,0.072375,0.094403,-0.122981,0.985254,-0.405204,0.002014,0.338404,0.338367,-0.004388,-0.025858,-0.623838,-0.231727,0.101406,0.589612,-0.110254,0.065239,-0.217277,0.273012,0.294383,-1.034451,0.646984,-1.033829,0.322789,0.156732,0.055191,0.681613,-0.130631,0.002419,0.769675,0.334516,0.647422,0.106001,-0.042997
