0.326919,-1.810767,0.771686,0.026228,0.015719,-0.113511,0.993066,-0.338247,0.059979,0.111746,0.927907,-0.073963,-0.047442,-0.101912,0.044021,-0.131908,0.254715,-0.210507,-0.117847,0.005387,-0.042153,0.028551,0.335509,0.398614,-0.20213,0.755096,0.161534,0.359792,-0.150346,-0.106954,-0.363593,0.389188,0.810703,-0.127191,0.324664,0.248398
0.356432,-1.817621,0.770311,0.029087,0.016376,-0.146734,0.988613,-0.397038,0.056619,0.089118,0.727974,-0.069082,-0.026092,-0.06586,0.053571,-0.074039,0.260056,-0.243713,-0.115049,0.06068,-0.047099,0.031934,0.333257,0.388769,-0.193801,0.786426,0.156055,0.346382,-0.121643,-0.151585,-0.346498,0.38849,0.78196,-0.060392,0.337878,0.19531
0.388594,-1.824364,0.766173,0.026937,0.016299,-0.179082,0.98333,-0.413062,0.062958,0.045835,0.452505,-0.001552,-0.014711,-0.029507,0.068385,-0.012036,0.279192,-0.28765,-0.1148,0.108859,-0.042217,0.037252,0.340996,0.374967,-0.182146,0.808799,0.144528,0.328832,-0.092159,-0.181645,-0.340256,0.399975,0.746042,-0.014243,0.344368,0.167226
0.42416,-1.831993,0.759065,0.021016,0.014043,-0.205783,0.978271,-0.421079,0.084417,0.007639,0.201115,0.043926,-0.017691,0.017263,0.082999,0.038311,0.305992,-0.341279,-0.115531,0.133111,-0.030266,0.044849,0.363397,0.358439,-0.164742,0.820888,0.136109,0.317389,-0.066037,-0.197432,-0.344405,0.428754,0.70608,0.006331,0.346368,0.165376
0.462408,-1.840582,0.751932,0.020447,0.011661,-0.222357,0.974681,-0.43966,0.086206,-0.027698,0.04271,0.041114,-0.052334,0.063796,0.076483,0.070368,0.33984,-0.389642,-0.114796,0.128699,-0.027744,0.049193,0.390229,0.341755,-0.150294,0.832308,0.136346,0.315306,-0.050397,-0.197242,-0.352657,0.462307,0.67315,0.009307,0.34728,0.183539
0.502248,-1.849205,0.748087,0.031352,0.010512,-0.230795,0.97244,-0.463496,0.036569,-0.070874,0.02406,0.033607,-0.061257,0.094852,0.037011,0.084976,0.390398,-0.411575,-0.105747,0.106847,-0.04776,0.04681,0.402792,0.332173,-0.152202,0.857552,0.150433,0.323933,-0.055056,-0.179918,-0.357119,0.483966,0.666298,0.003778,0.347573,0.207335
0.546821,-1.856929,0.744146,0.029157,0.00484,-0.249745,0.96786,-0.444781,-0.00433,-0.1516,0.108928,0.095626,-0.097456,0.133835,0.019788,0.116713,0.453941,-0.397665,-0.078106,0.10461,-0.045971,0.049949,0.397157,0.327636,-0.162127,0.905808,0.182503,0.338815,-0.078016,-0.133869,-0.352897,0.482639,0.68734,-0.015127,0.355478,0.231505
0.595298,-1.865396,0.741097,0.017711,0.003935,-0.266778,0.963587,-0.415284,0.015075,-0.113584,0.18808,0.093046,-0.182694,0.172744,0.019004,0.134764,0.499805,-0.334584,-0.033608,0.102859,-0.028603,0.041472,0.385839,0.331132,-0.178938,0.950247,0.221162,0.350809,-0.109719,-0.065831,-0.346807,0.448621,0.736023,-0.049207,0.3765,0.261516
0.64128,-1.875031,0.746873,0.022965,0.004649,-0.280635,0.959528,-0.400667,-0.003495,-0.064836,0.300573,-0.006243,-0.152336,0.152475,-0.024178,0.111692,0.596432,-0.205419,0.025643,0.096727,-0.046955,0.029861,0.352681,0.344482,-0.201659,0.987239,0.250566,0.356916,-0.130694,0.004977,-0.3376,0.393955,0.805955,-0.102997,0.414928,0.29015
0.682996,-1.885471,0.75723,0.019334,0.003719,-0.296955,0.954689,-0.352022,0.001243,-0.029184,0.358933,-0.087096,-0.0822,0.056133,-0.075048,0.023712,0.801328,-0.008977,0.059021,0.095365,-0.043484,0.034179,0.298592,0.365167,-0.234427,1.002986,0.268048,0.353084,-0.140074,0.057637,-0.341714,0.348112,0.882599,-0.170038,0.46761,0.311668
0.717186,-1.894022,0.766467,0.014806,0.00891,-0.319542,0.947415,-0.289543,0.019317,0.011063,0.339844,-0.115397,-0.055017,-0.086035,-0.114341,-0.0322,1.001052,0.056012,0.052279,0.083042,-0.030294,0.037985,0.243076,0.389078,-0.261732,0.989952,0.257693,0.337966,-0.120667,0.062434,-0.359233,0.344308,0.960731,-0.255735,0.499215,0.361737
0.74594,-1.905017,0.773879,0.015062,0.015354,-0.330581,0.943533,-0.2307,0.020163,0.032478,0.291155,-0.111219,-0.05339,-0.228925,-0.02715,0.02091,1.091819,-0.094714,0.0946,0.031156,-0.029019,0.037219,0.197481,0.425118,-0.276344,0.959456,0.222065,0.317208,-0.078667,0.049969,-0.380301,0.355184,1.006695,-0.343165,0.462508,0.453574
0.773656,-1.917006,0.777861,0.021254,0.017838,-0.333275,0.942421,-0.176922,-0.001355,0.047816,0.252973,-0.114422,-0.042488,-0.353215,0.042045,0.045652,1.071858,-0.169164,0.122567,-0.035082,-0.042767,0.042683,0.145177,0.464846,-0.278941,0.926503,0.177059,0.318034,-0.038684,0.049959,-0.409714,0.353554,1.003963,-0.384321,0.374092,0.52696
0.801111,-1.930125,0.779127,0.027199,0.018944,-0.340236,0.939756,-0.118602,-0.020948,0.065841,0.216706,-0.130614,-0.025385,-0.44412,0.053611,0.015147,0.946284,-0.203272,0.095052,-0.086573,-0.054998,0.047506,0.097079,0.502735,-0.274601,0.887535,0.128189,0.338488,-0.012975,0.076085,-0.443568,0.330692,0.963773,-0.3634,0.290874,0.531571
0.828625,-1.945763,0.777051,0.03283,0.019822,-0.347269,0.936981,-0.064585,-0.038346,0.084792,0.19692,-0.167381,-0.010929,-0.498609,0.045918,-0.02899,0.735661,-0.15984,0.076849,-0.124226,-0.065906,0.048115,0.046866,0.536125,-0.266095,0.853682,0.076402,0.35214,-0.009421,0.129073,-0.456326,0.283488,0.915697,-0.302589,0.252403,0.455675
0.856406,-1.964307,0.771144,0.041347,0.018597,-0.349316,0.935907,-0.016249,-0.065581,0.096899,0.194564,-0.21357,0.011268,-0.51362,0.038601,-0.043921,0.463014,-0.054532,0.054117,-0.152985,-0.082902,0.046751,-0.009296,0.558084,-0.250971,0.830547,0.026046,0.356269,-0.021487,0.193005,-0.437098,0.22564,0.88428,-0.22625,0.267718,0.323087
0.88567,-1.98596,0.762687,0.053503,0.012564,-0.350529,0.934938,0.040594,-0.102419,0.10319,0.200681,-0.261761,0.030943,-0.512425,0.002133,-0.095418,0.207981,0.058917,0.00722,-0.167603,-0.109366,0.045892,-0.061702,0.567987,-0.231231,0.811528,-0.016297,0.357748,-0.037653,0.257407,-0.400774,0.17857,0.869881,-0.149498,0.31797,0.1778
0.915295,-2.011348,0.754963,0.057354,0.012069,-0.354008,0.933404,0.085193,-0.11101,0.108742,0.230095,-0.311028,0.048363,-0.52007,-0.021913,-0.195553,0.062279,0.039761,-0.049195,-0.168513,-0.113525,0.040129,-0.100288,0.560837,-0.205953,0.793749,-0.045263,0.355709,-0.047429,0.310672,-0.368221,0.162657,0.872624,-0.09223,0.373445,0.056812
0.944653,-2.039267,0.751182,0.050571,0.021845,-0.368468,0.928007,0.110162,-0.080352,0.136328,0.281214,-0.340661,0.051683,-0.536461,-0.018724,-0.330451,0.068342,0.038632,-0.132917,-0.145986,-0.084028,0.025393,-0.113871,0.533978,-0.174592,0.776241,-0.056868,0.348591,-0.046895,0.342012,-0.353573,0.182103,0.89557,-0.08228,0.415213,-0.002756
0.975723,-2.071051,0.747073,0.05063,0.022535,-0.37775,0.924248,0.143678,-0.069019,0.150466,0.343135,-0.322861,0.020952,-0.502193,-0.05526,-0.402286,0.130342,0.072371,-0.132599,-0.138555,-0.06437,0.013421,-0.091828,0.491118,-0.140143,0.756369,-0.051641,0.342466,-0.042994,0.350204,-0.356939,0.218761,0.936301,-0.125892,0.439755,0.012734
1.00694,-2.107152,0.747501,0.051124,0.017265,-0.38048,0.923214,0.176077,-0.053861,0.156315,0.41122,-0.211816,-0.048539,-0.470773,-0.061125,-0.369998,0.207177,0.042556,-0.162175,-0.146719,-0.053514,0.006773,-0.036306,0.450341,-0.111809,0.742187,-0.029826,0.334428,-0.042376,0.336077,-0.366289,0.260056,0.978399,-0.215828,0.433606,0.109734
1.037496,-2.146089,0.755171,0.044617,0.014528,-0.392915,0.918377,0.172031,-0.01118,0.187019,0.521931,-0.023185,-0.147926,-0.436545,-0.038795,-0.343533,0.309445,-0.048817,-0.195577,-0.14975,-0.036196,-0.002063,0.042889,0.417747,-0.096415,0.747155,0.000975,0.335771,-0.039325,0.292575,-0.371885,0.300094,1.009909,-0.315021,0.402986,0.251647
1.065894,-2.184688,0.76459,0.043583,0.003462,-0.408338,0.911783,0.106274,0.027782,0.217577,0.730033,0.206848,-0.227431,-0.358866,-0.021958,-0.308437,0.347262,-0.125976,-0.184697,-0.151015,-0.048456,-0.007104,0.113907,0.405383,-0.107961,0.775881,0.036411,0.348897,-0.050044,0.230295,-0.362549,0.32792,1.026258,-0.386174,0.354571,0.406353
1.08949,-2.219365,0.772146,0.04336,-0.003252,-0.421692,0.905696,0.013058,0.060159,0.218217,0.920512,0.207665,-0.174366,-0.277409,-0.003219,-0.281766,0.334027,-0.155286,-0.171117,-0.146967,-0.061706,-0.014731,0.163128,0.397824,-0.125877,0.811779,0.078534,0.355882,-0.081996,0.165267,-0.345864,0.320878,1.010294,-0.397389,0.293443,0.529593
1.111091,-2.250108,0.778435,0.039876,-0.009328,-0.44406,0.895061,-0.112655,0.088944,0.199469,1.069625,0.080457,-0.098516,-0.196604,0.024827,-0.242764,0.305415,-0.157078,-0.166991,-0.118699,-0.064312,-0.009008,0.20228,0.386688,-0.134573,0.842603,0.122393,0.352092,-0.118175,0.107401,-0.342725,0.307232,0.956171,-0.369762,0.244041,0.605319
1.130435,-2.277021,0.782497,0.044663,-0.008308,-0.477064,0.877694,-0.221974,0.084818,0.177794,1.062764,-0.045242,-0.043792,-0.153086,0.044336,-0.174123,0.289666,-0.165723,-0.173083,-0.071823,-0.068074,-0.004706,0.243742,0.369999,-0.122603,0.850537,0.130949,0.352284,-0.110795,0.051291,-0.352196,0.300537,0.858034,-0.311059,0.25097,0.526088
1.150625,-2.303776,0.783328,0.048382,-0.00814,-0.514362,0.856169,-0.315021,0.087422,0.158153,0.963929,-0.122334,0.014952,-0.1089,0.059583,-0.095427,0.282248,-0.196469,-0.173329,-0.014945,-0.070397,0.002812,0.291077,0.355345,-0.120146,0.854747,0.135356,0.360577,-0.085602,-0.000305,-0.358758,0.316275,0.769092,-0.231164,0.279413,0.401162
1.171129,-2.330477,0.781781,0.050049,-0.009693,-0.551118,0.832869,-0.374524,0.080218,0.115298,0.762007,-0.132431,0.045676,-0.069077,0.068821,-0.011904,0.297033,-0.23647,-0.171873,0.03868,-0.071696,0.013064,0.336093,0.339861,-0.120857,0.867417,0.133649,0.36131,-0.062671,-0.058742,-0.355556,0.344285,0.716247,-0.133822,0.313247,0.269982
1.192343,-2.359173,0.777572,0.045681,-0.008936,-0.582909,0.811203,-0.385578,0.084842,0.063182,0.460591,-0.0591,0.051694,-0.023924,0.081714,0.056404,0.316044,-0.281785,-0.170456,0.075472,-0.06096,0.021975,0.380376,0.325305,-0.117255,0.883968,0.134596,0.34542,-0.053756,-0.116688,-0.344923,0.37394,0.689707,-0.043572,0.334558,0.1722
1.213984,-2.391371,0.769462,0.030588,-0.00565,-0.606757,0.794279,-0.377124,0.118741,0.039661,0.162179,-0.000677,0.00526,0.036265,0.108724,0.102947,0.336252,-0.32697,-0.170379,0.090515,-0.030659,0.033493,0.423105,0.315989,-0.110566,0.900448,0.145133,0.329657,-0.055526,-0.159346,-0.341139,0.407485,0.668961,0.013637,0.340672,0.123968
1.23516,-2.426306,0.762266,0.026948,-0.011631,-0.628979,0.776868,-0.385899,0.114034,-0.026971,-0.005953,-0.023357,-0.072308,0.091613,0.096444,0.15189,0.376041,-0.373982,-0.164694,0.1014,-0.029276,0.044897,0.461032,0.311686,-0.105415,0.915893,0.166167,0.327579,-0.062346,-0.185265,-0.339072,0.428894,0.660989,0.037085,0.340191,0.109828
1.255779,-2.462205,0.759596,0.041971,-0.025722,-0.643932,0.763498,-0.412946,0.0382,-0.111329,0.010736,-0.026621,-0.016545,0.120843,0.031848,0.18312,0.440498,-0.400322,-0.151112,0.096689,-0.070992,0.047208,0.478397,0.313273,-0.110394,0.942859,0.191775,0.335003,-0.067415,-0.188056,-0.339654,0.447458,0.66764,0.034758,0.335265,0.116514
1.279491,-2.501536,0.755123,0.038025,-0.02814,-0.659234,0.750448,-0.405984,-0.004381,-0.156365,0.107706,0.014975,-0.089531,0.164916,0.012326,0.213858,0.486043,-0.388008,-0.126567,0.093943,-0.075824,0.044218,0.480819,0.325887,-0.126391,0.977525,0.218739,0.340275,-0.073488,-0.158703,-0.332675,0.446496,0.693438,0.015758,0.333089,0.137754
1.304468,-2.543742,0.750291,0.024772,-0.020562,-0.672015,0.739837,-0.388667,0.01456,-0.129152,0.174496,0.050924,-0.195966,0.198862,0.01778,0.217011,0.539855,-0.322825,-0.087638,0.088272,-0.058437,0.033982,0.477303,0.343959,-0.152313,0.992989,0.238411,0.343823,-0.077904,-0.098152,-0.326692,0.42526,0.725299,-0.012623,0.344111,0.162896
1.326284,-2.585267,0.754038,0.020823,-0.014257,-0.682394,0.730549,-0.362756,0.017038,-0.109486,0.266049,-0.011768,-0.22117,0.167155,-0.00521,0.164591,0.643273,-0.157773,-0.021465,0.080569,-0.058742,0.017777,0.446814,0.378945,-0.204949,0.993289,0.258701,0.351699,-0.084159,-0.016431,-0.319013,0.386645,0.772122,-0.066496,0.376854,0.196458
1.346081,-2.624633,0.762564,0.015772,-0.010508,-0.695713,0.71807,-0.321165,0.021024,-0.074839,0.330301,-0.090159,-0.165678,0.07045,-0.074378,0.032792,0.830993,0.069044,0.015555,0.084584,-0.052524,0.019608,0.386943,0.420861,-0.275003,0.971266,0.27871,0.35876,-0.084836,0.048766,-0.322663,0.358759,0.834225,-0.134882,0.422972,0.23197
1.364733,-2.65735,0.76962,-0.017154,0.006254,0.717199,-0.696629,-0.27203,0.026997,-0.016873,0.344631,-0.137511,-0.106159,-0.068259,-0.192979,-0.086319,1.037632,0.118978,-0.053745,0.094594,-0.048909,0.023648,0.305017,0.454936,-0.327591,0.936562,0.272822,0.367532,-0.06781,0.075006,-0.336788,0.366359,0.908875,-0.225493,0.451191,0.29756
1.376362,-2.686987,0.777153,-0.019238,-0.003006,0.729801,-0.683382,-0.219372,0.034892,0.017892,0.306379,-0.140598,-0.076164,-0.201162,-0.151669,-0.077993,1.127728,-0.091519,-0.073547,0.073536,-0.040346,0.017122,0.232701,0.479834,-0.340961,0.887926,0.235954,0.367312,-0.029486,0.0811,-0.35639,0.382822,0.969164,-0.32665,0.425684,0.413601
1.384794,-2.716993,0.781912,-0.020631,-0.007237,0.732381,-0.680544,-0.161894,0.027371,0.034567,0.264123,-0.144277,-0.053772,-0.321797,-0.065777,-0.068931,1.097432,-0.1959,-0.070576,0.029167,-0.03786,0.020019,0.163026,0.495144,-0.326569,0.835209,0.183658,0.369822,0.004508,0.094862,-0.385111,0.384899,0.991252,-0.400288,0.3586,0.528758
1.393,-2.747119,0.782664,-0.024956,-0.006542,0.735569,-0.676959,-0.10888,0.006111,0.054735,0.238678,-0.16911,-0.031314,-0.41443,-0.03905,-0.116612,0.966019,-0.231721,-0.088094,-0.014628,-0.046616,0.028754,0.095047,0.499422,-0.293895,0.789298,0.114352,0.373681,0.022184,0.120363,-0.414294,0.357282,0.985679,-0.422601,0.295328,0.583621
1.399902,-2.778787,0.779783,-0.031433,-0.002799,0.740533,-0.671279,-0.061921,-0.02173,0.077089,0.235444,-0.209565,-0.012269,-0.470221,-0.051268,-0.20248,0.755534,-0.182331,-0.110355,-0.048448,-0.063171,0.035201,0.026105,0.497687,-0.259952,0.763196,0.041406,0.361523,0.016589,0.161761,-0.426018,0.307432,0.972468,-0.391836,0.266172,0.550735
1.404144,-2.812854,0.773978,-0.040686,0.002748,0.741313,-0.66992,-0.015714,-0.056923,0.087732,0.232501,-0.253995,-0.001114,-0.478327,-0.05272,-0.27019,0.459231,-0.079866,-0.104187,-0.078658,-0.085223,0.032904,-0.036346,0.49341,-0.233436,0.745321,-0.022937,0.346807,-0.006996,0.217053,-0.409363,0.241433,0.965266,-0.331975,0.277705,0.449138
1.406148,-2.850367,0.764101,-0.052951,0.018173,0.740836,-0.669349,0.040664,-0.112117,0.091796,0.238578,-0.296277,0.011273,-0.458497,-0.06884,-0.355052,0.166889,-0.006254,-0.088996,-0.098165,-0.122977,0.031186,-0.089096,0.492979,-0.224533,0.729611,-0.064163,0.343629,-0.042137,0.277374,-0.375459,0.18347,0.961639,-0.264565,0.321721,0.313801
1.405232,-2.890473,0.757888,-0.048595,0.018679,0.73915,-0.671526,0.095113,-0.110996,0.079495,0.268299,-0.331097,0.020929,-0.460608,-0.049089,-0.38759,0.030195,-0.008534,-0.087926,-0.104999,-0.115212,0.032713,-0.129095,0.498009,-0.232944,0.713975,-0.071344,0.354486,-0.08201,0.336571,-0.342581,0.15713,0.960626,-0.199471,0.371277,0.181587
1.40301,-2.932849,0.755947,-0.035334,0.007572,0.739515,-0.67217,0.138691,-0.071323,0.068007,0.317721,-0.335968,0.012377,-0.475512,-0.011432,-0.363298,0.070485,0.028792,-0.141129,-0.100933,-0.071683,0.031948,-0.143454,0.493039,-0.232636,0.701206,-0.048528,0.366678,-0.115085,0.375488,-0.333594,0.173839,0.969706,-0.164184,0.406472,0.098148
1.399015,-2.978574,0.751671,-0.033753,0.011982,0.741151,-0.670382,0.18092,-0.071985,0.065411,0.378582,-0.291796,-0.023545,-0.459435,-0.022652,-0.358016,0.154668,0.067857,-0.156666,-0.105454,-0.059223,0.027674,-0.112825,0.471108,-0.205163,0.691624,-0.014484,0.370963,-0.124345,0.378837,-0.348097,0.223547,0.990176,-0.191907,0.41872,0.105539
