-0.273311,-3.003991,0.776723,-0.055256,0.021648,0.092184,0.993972,-0.252719,-0.026775,-0.022315,0.491199,-0.154898,0.135116,0.004513,-0.159716,-0.102803,1.306418,-0.020059,-0.027951,0.228973,0.109315,-0.056025,0.355576,0.824569,0.537574,0.538931,-0.280366,0.288931,0.348877,0.230564,-0.394677,-0.050796,0.967026,0.068678,0.245626,0.479236
-0.265628,-3.000974,0.772819,-0.057703,0.010653,0.099355,0.99332,-0.237191,-0.027444,-0.039786,0.533897,-0.1865,0.112316,-0.012101,-0.082637,-0.086437,1.241064,-0.303499,0.065613,0.220072,0.102702,-0.066873,0.324286,0.878249,0.486163,0.43462,-0.261179,0.296261,0.432757,0.238576,-0.382763,-0.019719,0.985022,0.029358,0.275388,0.518618
-0.261575,-2.999389,0.768889,-0.053355,-0.001511,0.099818,0.993573,-0.209039,-0.033442,-0.033279,0.551911,-0.21311,0.103991,-0.075314,-0.049492,-0.09339,1.001726,-0.46014,0.148004,0.184715,0.084106,-0.049465,0.247595,0.84745,0.408999,0.392155,-0.356479,0.294092,0.68918,0.207213,-0.36725,0.019077,0.995707,-0.023511,0.285998,0.619753
-0.262167,-3.00018,0.763427,-0.02852,-0.010889,0.101667,0.99435,-0.176607,-0.085515,-0.01075,0.537361,-0.218388,0.122335,-0.125459,-0.051775,-0.062472,0.520641,-0.467681,0.208498,0.108226,0.022408,-0.012479,0.118422,0.741126,0.325202,0.419889,-0.519268,0.24626,0.989496,0.156633,-0.348912,0.062615,0.984693,-0.044215,0.266732,0.702291
-0.260983,-3.001586,0.755318,0.007279,-0.039231,0.116959,0.992335,-0.09467,-0.167146,-0.006569,0.518895,-0.228242,0.156185,-0.237906,-0.110179,-0.019948,0.163717,-0.435915,0.137415,-0.013586,-0.062797,0.05217,-0.022688,0.629296,0.2326,0.459323,-0.544627,0.198994,1.070832,0.122053,-0.31892,0.081603,0.9524,-0.011016,0.226773,0.721023
-0.262008,-3.001189,0.762961,-0.012838,-0.08157,0.12441,0.988789,0.014342,-0.116968,-0.037816,0.48616,-0.223437,0.171789,-0.444627,-0.080336,-0.050592,0.071139,-0.406245,0.102628,-0.111977,-0.048856,0.145685,-0.193486,0.571441,0.075859,0.453745,-0.444997,0.170548,0.96654,0.090957,-0.2942,0.074606,0.912083,0.060018,0.187127,0.694054
-0.268869,-3.002634,0.772155,-0.049507,-0.100299,0.10587,0.988069,0.043327,-0.015984,-0.023735,0.483863,-0.213637,0.165127,-0.722263,-0.006082,-0.104124,0.051781,-0.208884,0.054582,-0.150023,-0.000366,0.210229,-0.391631,0.499774,-0.060417,0.425053,-0.272026,0.070116,0.663979,0.08354,-0.283723,0.084486,0.860912,0.146172,0.150056,0.626598
-0.273575,-3.0059,0.777416,-0.063776,-0.124427,0.106254,0.98446,0.094781,0.027719,-0.032109,0.468568,-0.20167,0.165346,-0.944752,-0.016368,-0.128159,0.052427,-0.036633,0.083929,-0.209513,0.002748,0.279181,-0.559418,0.471287,-0.180334,0.362031,-0.198723,0.006775,0.450654,0.086994,-0.297374,0.110244,0.828282,0.184329,0.143158,0.568772
-0.273378,-3.006815,0.782154,-0.077716,-0.149543,0.114233,0.979055,0.165004,0.065953,-0.054021,0.434924,-0.194227,0.165978,-1.114092,-0.043732,-0.100602,0.063617,0.097589,0.130614,-0.275143,0.008355,0.333635,-0.685794,0.46129,-0.258762,0.31948,-0.169321,0.028474,0.394586,0.093335,-0.338549,0.141672,0.828322,0.181059,0.162842,0.537193
-0.270493,-3.00593,0.786291,-0.093344,-0.170577,0.124321,0.973003,0.223051,0.106134,-0.078588,0.413851,-0.190552,0.164952,-1.233429,-0.075079,-0.068334,0.067805,0.213773,0.171001,-0.330086,0.022059,0.378656,-0.774729,0.420006,-0.305033,0.314952,-0.171887,0.040465,0.372609,0.090816,-0.382342,0.156018,0.85579,0.152651,0.199362,0.522674
-0.267971,-3.005406,0.79004,-0.106353,-0.186426,0.133952,0.967466,0.269217,0.140808,-0.10309,0.391415,-0.186453,0.158019,-1.298171,-0.111738,-0.071326,0.060294,0.281108,0.188567,-0.36986,0.035753,0.414525,-0.8179,0.393939,-0.350381,0.31414,-0.177033,0.042415,0.350066,0.096753,-0.415592,0.154385,0.886124,0.129403,0.22454,0.511921
-0.268353,-3.005214,0.792595,-0.116705,-0.190794,0.134602,0.965329,0.284895,0.168078,-0.108379,0.374656,-0.185839,0.149885,-1.3351,-0.131609,-0.080022,0.057806,0.298852,0.189977,-0.383974,0.056014,0.436545,-0.833609,0.393646,-0.39757,0.309485,-0.170564,0.04616,0.336733,0.100016,-0.432535,0.136845,0.910883,0.123463,0.238576,0.487087
-0.272321,-3.004933,0.793421,-0.122493,-0.182149,0.124728,0.967605,0.266577,0.180458,-0.095104,0.364249,-0.185812,0.140094,-1.358535,-0.126713,-0.088322,0.074264,0.320287,0.185788,-0.37218,0.078576,0.434562,-0.811338,0.408949,-0.444964,0.30049,-0.164751,0.055345,0.328356,0.105043,-0.430733,0.11034,0.923966,0.134071,0.246464,0.452743
-0.278154,-3.00504,0.792646,-0.11823,-0.161545,0.108149,0.97377,0.218809,0.16666,-0.070116,0.359014,-0.184504,0.128079,-1.361332,-0.107809,-0.117183,0.108622,0.360648,0.181728,-0.336736,0.088078,0.403978,-0.748063,0.431103,-0.495532,0.295957,-0.159721,0.072339,0.319454,0.108564,-0.407279,0.086098,0.924722,0.148439,0.251507,0.417541
-0.284585,-3.005453,0.790602,-0.106513,-0.137544,0.089237,0.9807,0.163628,0.137512,-0.037626,0.35516,-0.183574,0.11501,-1.318918,-0.090021,-0.176732,0.149359,0.399979,0.160448,-0.290251,0.082934,0.361059,-0.644429,0.45311,-0.548215,0.310704,-0.164476,0.120572,0.285227,0.108512,-0.373304,0.073017,0.915026,0.150983,0.255161,0.397078
-0.289601,-3.005622,0.787711,-0.091652,-0.117409,0.07104,0.98629,0.117022,0.104446,-0.001283,0.356752,-0.186956,0.101134,-1.22327,-0.083596,-0.250732,0.202647,0.394791,0.128962,-0.245565,0.065827,0.321185,-0.496012,0.46805,-0.582376,0.345801,-0.161786,0.209795,0.170918,0.106875,-0.336077,0.077043,0.89809,0.12653,0.255372,0.413887
-0.291534,-3.005454,0.785386,-0.081704,-0.103255,0.056139,0.989703,0.088011,0.085049,0.02852,0.356361,-0.19263,0.088449,-1.087927,-0.089246,-0.301855,0.293292,0.349311,0.101699,-0.213091,0.058572,0.292666,-0.307494,0.465947,-0.569744,0.405227,-0.12017,0.320466,-0.00314,0.102254,-0.308354,0.088325,0.888446,0.090208,0.255457,0.46424
-0.289526,-3.005923,0.783435,-0.076574,-0.098472,0.052816,0.990783,0.086033,0.074254,0.03146,0.349358,-0.199302,0.075721,-0.915197,-0.095818,-0.28103,0.412565,0.29388,0.089214,-0.202435,0.058171,0.275571,-0.092278,0.451906,-0.508894,0.480624,-0.020313,0.427134,-0.189584,0.104619,-0.291804,0.101855,0.891007,0.051698,0.256792,0.529518
-0.284081,-3.007546,0.780975,-0.066349,-0.096998,0.059676,0.991276,0.097595,0.048372,0.016741,0.335333,-0.199783,0.076186,-0.715271,-0.095839,-0.203843,0.519058,0.265321,0.1045,-0.20028,0.049641,0.255546,0.10761,0.443081,-0.434752,0.58627,0.100355,0.465452,-0.329949,0.117386,-0.28374,0.107326,0.898632,0.021451,0.264635,0.58729
-0.277234,-3.009962,0.779024,-0.050972,-0.086295,0.0633,0.992949,0.091849,0.012071,0.012201,0.317947,-0.192334,0.079208,-0.516389,-0.095325,-0.144424,0.593534,0.265818,0.096043,-0.174262,0.03491,0.20665,0.272432,0.449469,-0.354719,0.732937,0.224286,0.450296,-0.420626,0.142945,-0.276918,0.098875,0.904435,-0.007053,0.277683,0.635496
-0.269504,-3.013437,0.776268,-0.031688,-0.058641,0.052655,0.996386,0.049639,-0.026824,0.036255,0.303956,-0.18973,0.076017,-0.303194,-0.120268,-0.15095,0.567323,0.127338,0.088839,-0.113524,0.009343,0.119658,0.421896,0.465054,-0.2441,0.890898,0.313783,0.469377,-0.4054,0.170515,-0.272263,0.086195,0.910931,-0.05462,0.292609,0.69554
-0.262047,-3.018106,0.774801,-0.024901,-0.021533,0.027603,0.999077,-0.018523,-0.027059,0.080553,0.302176,-0.192772,0.071438,-0.108258,-0.11077,-0.136816,0.385988,-0.07627,0.140861,-0.035375,0.00168,0.020264,0.561425,0.470253,-0.102847,1.019469,0.263782,0.547027,-0.208717,0.187761,-0.277266,0.075022,0.916903,-0.132643,0.308346,0.784638
-0.254754,-3.024051,0.775419,-0.022091,-0.000767,0.003979,0.999748,-0.041876,-0.015329,0.116638,0.284952,-0.185621,0.073454,-0.035038,-0.095403,-0.101248,0.235547,-0.079548,0.153531,0.018896,0.000053,-0.037273,0.664637,0.44793,0.040725,1.144512,0.068853,0.566608,0.098267,0.18973,-0.297144,0.070142,0.914534,-0.208567,0.320263,0.86293
-0.24964,-3.030686,0.777902,-0.02203,0.007414,-0.014825,0.99962,-0.036174,0.000415,0.139989,0.25834,-0.176292,0.06494,-0.028535,-0.074228,-0.079539,0.179109,-0.046297,0.118827,0.048627,-0.000338,-0.053148,0.724442,0.420055,0.157186,1.249015,-0.085423,0.456586,0.290567,0.17733,-0.312493,0.063818,0.907028,-0.226258,0.325091,0.877762
-0.248345,-3.038476,0.779398,-0.020144,0.011814,-0.028497,0.999321,-0.027909,0.011725,0.155175,0.232925,-0.17032,0.0472,-0.035233,-0.055429,-0.038552,0.16314,-0.035548,0.127211,0.065331,-0.005297,-0.051687,0.747904,0.395275,0.237957,1.304251,-0.137657,0.349485,0.311505,0.168174,-0.322089,0.050414,0.895633,-0.189855,0.32166,0.840028
-0.249255,-3.046558,0.779364,-0.015839,0.012688,-0.031036,0.999312,-0.025043,0.014155,0.155655,0.222827,-0.167877,0.03283,-0.041661,-0.052663,-0.01788,0.167865,-0.042445,0.143448,0.067658,-0.012066,-0.037429,0.733187,0.381377,0.261634,1.302217,-0.152367,0.304041,0.303261,0.167737,-0.322832,0.026162,0.89089,-0.134995,0.310861,0.791133
-0.251486,-3.054436,0.779083,-0.011471,0.012765,-0.023804,0.999569,-0.02665,0.012364,0.140949,0.21486,-0.160134,0.018855,-0.045826,-0.054834,-0.023528,0.177392,-0.051651,0.145795,0.068143,-0.014355,-0.022584,0.681984,0.379139,0.222473,1.251011,-0.138451,0.292009,0.283404,0.188891,-0.321478,0.009326,0.888341,-0.059569,0.302479,0.686379
-0.254248,-3.061249,0.779515,-0.009036,0.014016,-0.012756,0.99978,-0.035106,0.012268,0.122839,0.2104,-0.150412,0.019438,-0.04327,-0.055368,-0.042273,0.169173,-0.051923,0.139264,0.070894,-0.013799,-0.017898,0.620784,0.396659,0.116183,1.143844,-0.06933,0.33507,0.250401,0.218706,-0.326167,0.016206,0.89886,-0.023164,0.299224,0.621892
-0.256934,-3.067482,0.779832,-0.006954,0.015838,-0.001598,0.999849,-0.046146,0.011664,0.103471,0.208368,-0.144886,0.017834,-0.039108,-0.055738,-0.065111,0.156273,-0.054552,0.133201,0.073061,-0.015867,-0.019003,0.550918,0.432936,-0.018962,1.017376,0.057684,0.335991,0.127144,0.239675,-0.331159,0.03654,0.923649,-0.028035,0.305631,0.622059
-0.259587,-3.0733,0.779584,-0.005271,0.018046,0.006615,0.999801,-0.052895,0.011745,0.088527,0.197813,-0.138027,0.012986,-0.036491,-0.054204,-0.082743,0.14133,-0.054128,0.131419,0.067577,-0.017583,-0.025732,0.477179,0.464702,-0.127695,0.917956,0.171911,0.279699,-0.060567,0.243776,-0.335843,0.060625,0.954223,-0.088356,0.328478,0.691831
-0.262148,-3.078615,0.779368,-0.003431,0.020604,0.008124,0.999749,-0.04945,0.012929,0.0859,0.169513,-0.125664,0.009072,-0.037937,-0.050819,-0.087975,0.126525,-0.049364,0.128732,0.058742,-0.018748,-0.033085,0.417135,0.456973,-0.164233,0.843806,0.197963,0.270385,-0.187554,0.235691,-0.336964,0.082048,0.970993,-0.172233,0.352412,0.777551
-0.264528,-3.083397,0.779335,-0.001648,0.023614,0.004411,0.99971,-0.040699,0.015226,0.092062,0.132472,-0.110605,0.002562,-0.043866,-0.045843,-0.085515,0.114694,-0.045133,0.121666,0.050503,-0.020414,-0.039689,0.381821,0.431426,-0.164543,0.761189,0.173129,0.283883,-0.234495,0.228077,-0.331123,0.096777,0.964361,-0.224255,0.35884,0.830303
-0.266686,-3.087599,0.77911,-0.000588,0.026262,-0.000238,0.999655,-0.034265,0.019256,0.100099,0.103955,-0.100775,-0.003983,-0.049488,-0.038965,-0.078296,0.103937,-0.042667,0.11619,0.038875,-0.019708,-0.045442,0.362036,0.396586,-0.163222,0.689428,0.113426,0.287685,-0.220692,0.223461,-0.321499,0.109454,0.948406,-0.225631,0.350062,0.83915
-0.268858,-3.091134,0.778588,0.000365,0.026902,-0.003512,0.999632,-0.032975,0.023012,0.106357,0.095023,-0.099754,-0.008159,-0.049698,-0.033714,-0.072113,0.09321,-0.044754,0.114396,0.026393,-0.018573,-0.046982,0.332794,0.36471,-0.17247,0.65678,0.062042,0.286322,-0.197261,0.21918,-0.306025,0.115126,0.937632,-0.20528,0.338857,0.829162
-0.271282,-3.094329,0.778128,0.00183,0.025526,-0.007575,0.999644,-0.033615,0.026158,0.114327,0.099042,-0.100397,-0.00986,-0.047881,-0.029989,-0.065508,0.086596,-0.04735,0.10922,0.019478,-0.019816,-0.045303,0.296007,0.349383,-0.199907,0.650357,0.044488,0.293339,-0.203729,0.213717,-0.285329,0.116099,0.936599,-0.182287,0.330979,0.81663
-0.273608,-3.097145,0.77794,0.003223,0.023629,-0.013456,0.999625,-0.03315,0.030033,0.124914,0.104761,-0.100404,-0.011705,-0.049082,-0.025769,-0.05584,0.087411,-0.05005,0.102008,0.016652,-0.0206,-0.042473,0.260694,0.341947,-0.226165,0.657353,0.0577,0.306002,-0.241596,0.206332,-0.267904,0.126861,0.936501,-0.173266,0.329627,0.816678
-0.275707,-3.099348,0.777962,0.004334,0.021662,-0.019466,0.999566,-0.031904,0.033993,0.136281,0.110389,-0.101688,-0.013386,-0.051716,-0.021913,-0.045261,0.091762,-0.052267,0.097707,0.011222,-0.019921,-0.03935,0.238688,0.335568,-0.245028,0.663413,0.078449,0.321481,-0.275723,0.193278,-0.261511,0.156201,0.92908,-0.19347,0.332098,0.846517
-0.277593,-3.100925,0.777933,0.005073,0.019583,-0.023982,0.999508,-0.030498,0.037179,0.144939,0.115903,-0.104412,-0.013712,-0.051925,-0.018958,-0.037448,0.093386,-0.053755,0.095564,0.001726,-0.018032,-0.035403,0.229857,0.330994,-0.260728,0.667077,0.092831,0.329597,-0.29039,0.176044,-0.265844,0.194798,0.908728,-0.234997,0.340454,0.881529
-0.279101,-3.101996,0.777801,0.005561,0.017867,-0.02705,0.999459,-0.030328,0.039648,0.151636,0.122242,-0.107111,-0.013781,-0.050306,-0.016847,-0.032168,0.091825,-0.053626,0.094685,-0.010005,-0.015533,-0.031858,0.230152,0.327314,-0.272326,0.675275,0.105667,0.33134,-0.299499,0.157295,-0.280112,0.236901,0.884641,-0.279165,0.343557,0.912509
-0.28028,-3.102862,0.777653,0.00589,0.016819,-0.029687,0.9994,-0.030792,0.041778,0.156686,0.127137,-0.108934,-0.014165,-0.04902,-0.014846,-0.027665,0.088893,-0.052254,0.093664,-0.017547,-0.013648,-0.030402,0.230862,0.321034,-0.27523,0.702324,0.12377,0.335243,-0.319891,0.140945,-0.290283,0.259226,0.877593,-0.276142,0.330691,0.914309
-0.280998,-3.103791,0.777739,0.006323,0.016477,-0.031382,0.999352,-0.031337,0.043194,0.160271,0.129025,-0.107399,-0.013929,-0.048635,-0.013501,-0.024718,0.086209,-0.048929,0.093028,-0.021603,-0.013067,-0.03136,0.234477,0.309845,-0.262842,0.736344,0.130232,0.342352,-0.335371,0.133441,-0.28955,0.256916,0.882267,-0.246543,0.32602,0.886451
-0.28139,-3.104654,0.777748,0.00662,0.016319,-0.03212,0.999329,-0.031657,0.044353,0.162413,0.129795,-0.10698,-0.014358,-0.048129,-0.012465,-0.023614,0.084143,-0.047008,0.09197,-0.024946,-0.013675,-0.033524,0.241392,0.302834,-0.243487,0.763639,0.124919,0.358357,-0.32379,0.12864,-0.283572,0.244077,0.89348,-0.222795,0.325248,0.866396
-0.28167,-3.105493,0.777789,0.006963,0.016173,-0.031653,0.999344,-0.03146,0.044632,0.161934,0.128875,-0.105001,-0.014679,-0.047001,-0.012164,-0.024662,0.081986,-0.04611,0.090968,-0.029775,-0.014944,-0.036252,0.247393,0.309983,-0.238957,0.781709,0.130267,0.374122,-0.315842,0.125314,-0.279989,0.235773,0.90147,-0.216856,0.327228,0.861389
-0.281853,-3.106343,0.777739,0.007296,0.015899,-0.03048,0.999382,-0.031031,0.044478,0.160076,0.127509,-0.103527,-0.015314,-0.044923,-0.012176,-0.027158,0.079484,-0.046298,0.089812,-0.034483,-0.016575,-0.038403,0.252457,0.3302,-0.252219,0.789651,0.151174,0.375511,-0.324265,0.123302,-0.282683,0.238281,0.902649,-0.2287,0.330254,0.869108
-0.281858,-3.10715,0.777627,0.007282,0.015465,-0.029191,0.999428,-0.029911,0.045064,0.157729,0.126345,-0.103698,-0.016329,-0.043005,-0.011559,-0.029475,0.078488,-0.046585,0.089762,-0.035382,-0.017526,-0.039378,0.254517,0.352708,-0.27272,0.795064,0.173971,0.367689,-0.33556,0.123902,-0.288544,0.244372,0.902266,-0.240307,0.331533,0.874748
-0.28186,-3.107713,0.777516,0.007192,0.01515,-0.027838,0.999472,-0.029336,0.045509,0.155377,0.125721,-0.104027,-0.016967,-0.041935,-0.011138,-0.031733,0.078651,-0.047244,0.089394,-0.033547,-0.018547,-0.039455,0.257666,0.367201,-0.284759,0.797127,0.188737,0.368358,-0.342351,0.125922,-0.293591,0.247108,0.90394,-0.247765,0.332519,0.878218
-0.281856,-3.108176,0.777451,0.007165,0.014966,-0.026402,0.999514,-0.029432,0.045586,0.152784,0.125608,-0.103595,-0.016921,-0.040941,-0.011053,-0.034551,0.078599,-0.047506,0.088541,-0.02989,-0.019991,-0.039563,0.261633,0.374865,-0.288061,0.798317,0.197525,0.370519,-0.346768,0.129185,-0.296775,0.245051,0.909643,-0.252477,0.333604,0.880182
-0.281896,-3.10845,0.777467,0.007007,0.014848,-0.025044,0.999552,-0.029859,0.045694,0.150201,0.125675,-0.103458,-0.016844,-0.040022,-0.01083,-0.037205,0.078175,-0.047476,0.087514,-0.025807,-0.021045,-0.039541,0.266488,0.375006,-0.282729,0.7992,0.196984,0.370023,-0.343913,0.130889,-0.299565,0.241819,0.917745,-0.258212,0.336076,0.881293
-0.281853,-3.10863,0.777466,0.006912,0.014796,-0.023901,0.999581,-0.030209,0.045677,0.148138,0.125806,-0.103888,-0.016877,-0.039159,-0.010827,-0.03962,0.077715,-0.048067,0.086705,-0.022455,-0.021778,-0.039373,0.271983,0.370511,-0.275021,0.798576,0.191329,0.368083,-0.337037,0.130973,-0.301021,0.239236,0.926075,-0.264558,0.338075,0.884303
