0.279659,-3.191687,0.780092,-0.009136,0.000499,-0.021612,0.999725,-0.085708,0.026651,-0.037352,0.201934,-0.119988,0.000427,-0.083474,-0.019565,0.049837,0.200629,-0.092804,0.035349,0.044926,-0.126385,0.035294,-0.369881,0.52524,-0.566697,0.055193,-0.150397,0.324856,0.762039,-0.539407,-0.496134,0.698852,-0.057645,0.132433,0.500705,-0.392488
0.280375,-3.191838,0.780426,-0.009532,-0.000622,-0.020166,0.999751,-0.081757,0.026922,-0.039908,0.20001,-0.118297,0.001714,-0.076577,-0.01936,0.047772,0.194895,-0.089428,0.035234,0.045516,-0.125198,0.03929,-0.377152,0.534962,-0.574706,0.045432,-0.142136,0.323812,0.755979,-0.518145,-0.494726,0.68697,-0.089722,0.122124,0.494301,-0.381985
0.280929,-3.192645,0.780546,-0.009964,-0.000872,-0.017057,0.999804,-0.082201,0.027264,-0.046361,0.201331,-0.117348,0.002587,-0.071253,-0.019156,0.041226,0.189434,-0.087651,0.036141,0.048236,-0.128932,0.042478,-0.388151,0.544523,-0.587309,0.04467,-0.134425,0.324369,0.749289,-0.500086,-0.496279,0.659604,-0.105134,0.089531,0.492216,-0.357222
0.281705,-3.192936,0.780537,-0.010517,-0.000364,-0.016063,0.999816,-0.083047,0.028194,-0.049451,0.202368,-0.118904,0.001426,-0.070192,-0.018133,0.037987,0.188139,-0.087328,0.03468,0.049059,-0.132349,0.040082,-0.391257,0.544915,-0.591716,0.051927,-0.14081,0.330211,0.749523,-0.509384,-0.502001,0.655211,-0.099356,0.070642,0.493691,-0.324054
0.282437,-3.192856,0.78033,-0.010415,0.00014,-0.016667,0.999807,-0.082106,0.028251,-0.047939,0.201127,-0.120807,0.000798,-0.072114,-0.018104,0.039313,0.191518,-0.090417,0.034409,0.04959,-0.133658,0.037202,-0.391719,0.540563,-0.590225,0.061458,-0.14575,0.331127,0.751512,-0.537786,-0.517994,0.662481,-0.089327,0.061635,0.494627,-0.291143
0.282431,-3.192855,0.780326,-0.010409,0.000119,-0.016658,0.999807,-0.082099,0.028227,-0.047952,0.201192,-0.120836,0.000802,-0.072204,-0.018121,0.039304,0.191803,-0.090569,0.034413,0.049468,-0.133585,0.037268,-0.391927,0.540373,-0.590153,0.061942,-0.145884,0.330891,0.751621,-0.538428,-0.517609,0.662377,-0.088175,0.06072,0.494068,-0.289637
0.282431,-3.192855,0.780326,-0.010407,0.000116,-0.016657,0.999807,-0.082096,0.028223,-0.047954,0.201194,-0.120836,0.000802,-0.072207,-0.018124,0.039302,0.191821,-0.090579,0.034414,0.049461,-0.133588,0.037271,-0.391943,0.540366,-0.59016,0.061983,-0.145893,0.330861,0.751627,-0.538456,-0.517566,0.662363,-0.088082,0.060635,0.494004,-0.289545
0.282431,-3.192855,0.780326,-0.010407,0.000116,-0.016657,0.999807,-0.082096,0.028223,-0.047954,0.201194,-0.120836,0.000802,-0.072207,-0.018124,0.039301,0.191822,-0.09058,0.034414,0.049461,-0.133588,0.037271,-0.391945,0.540366,-0.590161,0.061987,-0.145894,0.330858,0.751628,-0.538457,-0.517563,0.662362,-0.088074,0.060629,0.493998,-0.289539
0.282431,-3.192855,0.780326,-0.010407,0.000116,-0.016657,0.999807,-0.082096,0.028222,-0.047954,0.201194,-0.120836,0.000802,-0.072207,-0.018124,0.039301,0.191822,-0.09058,0.034414,0.049461,-0.133588,0.037271,-0.391945,0.540366,-0.590161,0.061987,-0.145894,0.330858,0.751628,-0.538458,-0.517562,0.662362,-0.088073,0.060628,0.493998,-0.289538
0.282431,-3.192855,0.780326,-0.010407,0.000116,-0.016657,0.999807,-0.082096,0.028222,-0.047954,0.201194,-0.120836,0.000802,-0.072207,-0.018124,0.039301,0.191822,-0.09058,0.034414,0.049461,-0.133588,0.037271,-0.391945,0.540366,-0.590161,0.061987,-0.145894,0.330858,0.751628,-0.538458,-0.517562,0.662362,-0.088073,0.060628,0.493998,-0.289538
0.282431,-3.192855,0.780326,-0.010407,0.000116,-0.016657,0.999807,-0.082096,0.028222,-0.047954,0.201194,-0.120836,0.000802,-0.072207,-0.018124,0.039301,0.191822,-0.09058,0.034414,0.049461,-0.133588,0.037271,-0.391945,0.540366,-0.590161,0.061987,-0.145894,0.330858,0.751628,-0.538458,-0.517562,0.662362,-0.088073,0.060628,0.493998,-0.289538
0.282431,-3.192855,0.780326,-0.010407,0.000116,-0.016657,0.999807,-0.082096,0.028222,-0.047954,0.201194,-0.120836,0.000802,-0.072207,-0.018124,0.039301,0.191822,-0.09058,0.034414,0.049461,-0.133588,0.037272,-0.391945,0.540366,-0.590161,0.061987,-0.145894,0.330858,0.751628,-0.538458,-0.517562,0.662362,-0.088073,0.060628,0.493998,-0.289538
0.282853,-3.192772,0.780536,-0.010385,0.000479,-0.016299,0.999813,-0.081354,0.02859,-0.043091,0.199827,-0.117889,-0.001777,-0.073145,-0.018491,0.039374,0.193312,-0.090168,0.036149,0.04761,-0.133439,0.034361,-0.388593,0.536269,-0.586256,0.064957,-0.148015,0.33029,0.75272,-0.562912,-0.531922,0.663674,-0.083176,0.060014,0.493685,-0.280443
0.283293,-3.192723,0.780339,-0.009437,0.001163,-0.017719,0.999798,-0.080063,0.026527,-0.045134,0.195313,-0.119276,0.000173,-0.076791,-0.019865,0.042537,0.197997,-0.093891,0.037332,0.048028,-0.134507,0.031852,-0.381562,0.5296,-0.576464,0.065846,-0.150681,0.325722,0.755619,-0.600945,-0.552482,0.658693,-0.085453,0.061419,0.48532,-0.248633
0.283997,-3.192718,0.780372,-0.008962,0.00216,-0.018471,0.999787,-0.080058,0.025767,-0.043669,0.193147,-0.118553,0.001357,-0.07984,-0.020436,0.044254,0.201276,-0.096605,0.037271,0.046047,-0.13343,0.02834,-0.374438,0.527293,-0.570796,0.062237,-0.150977,0.321426,0.756071,-0.642142,-0.575591,0.649985,-0.099453,0.060683,0.463017,-0.198977
0.284909,-3.192702,0.780283,-0.009101,0.002633,-0.01974,0.99976,-0.07854,0.026913,-0.040931,0.191669,-0.119531,0.000806,-0.079291,-0.019601,0.046085,0.199692,-0.0971,0.037743,0.044866,-0.13105,0.025025,-0.367764,0.526574,-0.569127,0.058247,-0.151765,0.320667,0.752696,-0.682489,-0.600308,0.632543,-0.119306,0.059009,0.430711,-0.13608
0.285813,-3.193429,0.78035,-0.009204,0.003069,-0.020579,0.999741,-0.077648,0.028758,-0.039472,0.191294,-0.120149,-0.001161,-0.078415,-0.017855,0.047156,0.197882,-0.09669,0.036908,0.044704,-0.131362,0.022107,-0.365487,0.530871,-0.570499,0.055332,-0.148947,0.320139,0.745334,-0.711811,-0.627875,0.587424,-0.151492,0.056351,0.394092,-0.074141
0.286647,-3.1937,0.780412,-0.009429,0.003067,-0.019839,0.999754,-0.076796,0.029379,-0.040758,0.191548,-0.120225,-0.001838,-0.07666,-0.017375,0.045414,0.197479,-0.096588,0.035573,0.048269,-0.130221,0.020895,-0.36616,0.529245,-0.571625,0.056181,-0.14448,0.319395,0.73704,-0.726143,-0.666102,0.508565,-0.19745,0.04993,0.365583,-0.033314
0.287586,-3.19384,0.780473,-0.009689,0.002971,-0.017686,0.999792,-0.076703,0.028901,-0.044741,0.19291,-0.120562,-0.001363,-0.073678,-0.017885,0.041192,0.196486,-0.097217,0.035472,0.05178,-0.129113,0.019513,-0.366575,0.526705,-0.572823,0.054907,-0.14125,0.319854,0.730316,-0.728937,-0.705694,0.409516,-0.256835,0.045329,0.352822,-0.032586
0.288502,-3.193948,0.780547,-0.009943,0.002971,-0.01443,0.999842,-0.077425,0.027746,-0.05095,0.194635,-0.120911,-0.00126,-0.069796,-0.019039,0.034876,0.194128,-0.09715,0.036104,0.051873,-0.128009,0.017817,-0.365393,0.525118,-0.57368,0.055349,-0.140044,0.321563,0.726165,-0.72455,-0.733532,0.297996,-0.325039,0.043905,0.342988,-0.07492
0.289294,-3.194048,0.780581,-0.010175,0.002954,-0.011317,0.99988,-0.078408,0.026493,-0.057318,0.19656,-0.120826,-0.000492,-0.066333,-0.020138,0.02901,0.192061,-0.097176,0.036984,0.051167,-0.127055,0.01752,-0.365134,0.52569,-0.575788,0.055073,-0.137756,0.321581,0.723598,-0.703679,-0.746895,0.183192,-0.403345,0.044509,0.333822,-0.172868
0.290018,-3.194209,0.780627,-0.010359,0.003021,-0.008958,0.999902,-0.079086,0.025736,-0.062072,0.198001,-0.120935,0.000391,-0.064024,-0.020801,0.024277,0.191275,-0.09722,0.037247,0.053416,-0.128145,0.018973,-0.368768,0.52499,-0.580203,0.05586,-0.135019,0.320137,0.720935,-0.655884,-0.739178,0.089656,-0.480032,0.046245,0.315167,-0.323665
0.290541,-3.194573,0.780647,-0.010633,0.003154,-0.007754,0.999908,-0.079972,0.02617,-0.064721,0.199804,-0.121285,0.000748,-0.063631,-0.020294,0.021643,0.19231,-0.097157,0.037065,0.059736,-0.131329,0.022423,-0.37735,0.523646,-0.586295,0.056443,-0.132275,0.318107,0.718114,-0.574154,-0.707698,0.054189,-0.548314,0.048776,0.275869,-0.528326
0.290977,-3.194865,0.780586,-0.010831,0.003428,-0.008278,0.999901,-0.081127,0.02722,-0.064075,0.202732,-0.123804,0.000328,-0.064959,-0.019089,0.022452,0.194731,-0.098492,0.036429,0.066959,-0.136228,0.024404,-0.388471,0.523021,-0.59464,0.056827,-0.127222,0.313805,0.715144,-0.487964,-0.674675,0.135327,-0.573491,0.050982,0.21035,-0.779451
0.291228,-3.195098,0.780414,-0.011012,0.002611,-0.010127,0.999885,-0.079573,0.028957,-0.06064,0.205925,-0.127004,0.00034,-0.064554,-0.017321,0.025913,0.197131,-0.100041,0.036133,0.06257,-0.140476,0.020253,-0.388886,0.528544,-0.595385,0.057731,-0.117261,0.309664,0.708474,-0.498471,-0.653717,0.341793,-0.480972,0.070516,0.164204,-0.963179
0.291424,-3.194867,0.780237,-0.011817,0.000283,-0.014102,0.999831,-0.073275,0.032678,-0.053006,0.208388,-0.132515,-0.000408,-0.061525,-0.013731,0.033033,0.199254,-0.100382,0.035342,0.04445,-0.142163,0.012223,-0.373149,0.539805,-0.582769,0.058677,-0.103727,0.305075,0.699608,-0.630284,-0.599474,0.590862,-0.239454,0.126548,0.230031,-0.884111
0.291451,-3.194649,0.780386,-0.011458,-0.000455,-0.014531,0.999829,-0.069808,0.032017,-0.051183,0.20521,-0.130878,-0.000785,-0.059343,-0.014566,0.034674,0.197899,-0.099873,0.035185,0.033212,-0.135686,0.020539,-0.3693,0.550799,-0.572583,0.055495,-0.087338,0.298319,0.678459,-0.628125,-0.503552,0.701587,-0.050376,0.175651,0.344551,-0.614121
0.290914,-3.194765,0.780672,-0.010427,0.000135,-0.01179,0.999876,-0.070744,0.028361,-0.055506,0.199849,-0.124458,0.001095,-0.058194,-0.018212,0.030389,0.193415,-0.098584,0.035446,0.043128,-0.130934,0.034318,-0.38406,0.55629,-0.583036,0.046203,-0.073709,0.293965,0.646562,-0.496684,-0.465491,0.623288,-0.158131,0.20754,0.349838,-0.423287
0.289652,-3.19438,0.780786,-0.010719,0.001205,-0.006071,0.999923,-0.076787,0.025387,-0.066499,0.198322,-0.119437,0.000963,-0.058224,-0.021138,0.019696,0.189209,-0.095853,0.036884,0.057257,-0.129659,0.041458,-0.403161,0.559606,-0.605897,0.045424,-0.057506,0.294155,0.617057,-0.452849,-0.493057,0.502843,-0.310655,0.135874,0.323385,-0.282053
0.28845,-3.193723,0.780969,-0.011188,0.003238,-0.001499,0.999931,-0.085302,0.022708,-0.076081,0.198495,-0.114666,0.002693,-0.061026,-0.023549,0.01052,0.185267,-0.091946,0.038438,0.06249,-0.132556,0.041807,-0.409762,0.556194,-0.611182,0.05469,-0.05063,0.305321,0.605016,-0.431099,-0.542333,0.426254,-0.423311,0.036732,0.308919,-0.225165
0.287289,-3.193285,0.780868,-0.011392,0.005198,-0.000796,0.999921,-0.091499,0.021785,-0.078519,0.197659,-0.113545,0.002679,-0.067773,-0.024222,0.008647,0.186617,-0.090312,0.039209,0.064604,-0.136933,0.039855,-0.410234,0.545737,-0.608741,0.065395,-0.06304,0.317754,0.614416,-0.419509,-0.599715,0.448407,-0.460313,-0.035311,0.240663,-0.301994
0.286317,-3.19239,0.780421,-0.011444,0.004309,-0.004106,0.999917,-0.090776,0.022411,-0.072011,0.200428,-0.117227,0.00191,-0.072658,-0.023689,0.014977,0.195221,-0.093994,0.040212,0.06528,-0.1431,0.034037,-0.411501,0.538031,-0.60875,0.073894,-0.070657,0.315152,0.634728,-0.48667,-0.673003,0.593165,-0.345392,-0.119111,0.183809,-0.471267
0.286174,-3.192045,0.780359,-0.011358,0.003404,-0.008286,0.999895,-0.087687,0.024251,-0.063628,0.201246,-0.119452,0.002006,-0.074673,-0.021874,0.023794,0.199658,-0.09499,0.038875,0.065084,-0.145919,0.029501,-0.415076,0.546844,-0.610162,0.070093,-0.053815,0.298638,0.65686,-0.555937,-0.566392,0.756372,-0.013879,-0.011741,0.259297,-0.520575
0.285825,-3.192322,0.780303,-0.010799,0.002034,-0.011264,0.999876,-0.084664,0.025181,-0.056777,0.203092,-0.121601,0.002767,-0.073787,-0.020947,0.029887,0.200859,-0.096093,0.037016,0.062076,-0.140925,0.041869,-0.426666,0.566468,-0.605216,0.053392,-0.029454,0.282793,0.668453,-0.440721,-0.461505,0.740877,0.030031,0.124792,0.191812,-0.561988
0.285636,-3.191338,0.780315,-0.011071,-0.000126,-0.009192,0.999896,-0.082562,0.023103,-0.059548,0.206884,-0.123478,0.004769,-0.067213,-0.022934,0.026951,0.199018,-0.096708,0.038022,0.064957,-0.135341,0.048982,-0.438924,0.581389,-0.622256,0.040904,-0.00894,0.275512,0.666588,-0.399343,-0.469452,0.690832,-0.065071,0.10735,0.113933,-0.624357
0.285654,-3.191324,0.780352,-0.011111,-0.000296,-0.009238,0.999896,-0.08119,0.02326,-0.059449,0.204903,-0.122534,0.004775,-0.065853,-0.022862,0.027003,0.196981,-0.095693,0.038023,0.065699,-0.13503,0.04922,-0.438675,0.580508,-0.62278,0.040549,-0.008163,0.275976,0.666829,-0.396979,-0.471638,0.689983,-0.068674,0.107944,0.114772,-0.624401
0.285656,-3.191323,0.780355,-0.011118,-0.000365,-0.009249,0.999895,-0.080959,0.023283,-0.059428,0.204766,-0.12249,0.004774,-0.065612,-0.022847,0.027019,0.196802,-0.095617,0.03802,0.065798,-0.135001,0.049374,-0.438725,0.580441,-0.622842,0.040562,-0.008117,0.276013,0.666838,-0.396788,-0.47181,0.689887,-0.069063,0.107965,0.114986,-0.624413
0.285656,-3.191323,0.780355,-0.011118,-0.000381,-0.00925,0.999895,-0.080916,0.023286,-0.059425,0.204752,-0.122489,0.004774,-0.065566,-0.022845,0.027021,0.196781,-0.095611,0.03802,0.065812,-0.134998,0.049409,-0.438738,0.580433,-0.622851,0.040569,-0.008115,0.276014,0.66684,-0.39677,-0.471827,0.689875,-0.069106,0.107966,0.115015,-0.624413
0.285656,-3.191323,0.780355,-0.011119,-0.000384,-0.00925,0.999895,-0.080908,0.023286,-0.059424,0.20475,-0.122489,0.004774,-0.065558,-0.022844,0.027021,0.196778,-0.09561,0.03802,0.065815,-0.134997,0.049416,-0.43874,0.580432,-0.622853,0.040571,-0.008116,0.276014,0.66684,-0.396769,-0.471829,0.689874,-0.069111,0.107966,0.115019,-0.624413
0.285656,-3.191323,0.780355,-0.011119,-0.000384,-0.00925,0.999895,-0.080906,0.023286,-0.059424,0.20475,-0.122489,0.004774,-0.065556,-0.022844,0.027021,0.196777,-0.09561,0.03802,0.065815,-0.134997,0.049417,-0.43874,0.580432,-0.622853,0.040571,-0.008116,0.276014,0.66684,-0.396769,-0.471829,0.689874,-0.069112,0.107966,0.115019,-0.624413
0.285656,-3.191323,0.780355,-0.011119,-0.000384,-0.00925,0.999895,-0.080906,0.023286,-0.059424,0.204749,-0.122489,0.004774,-0.065556,-0.022844,0.027021,0.196777,-0.09561,0.03802,0.065815,-0.134997,0.049417,-0.43874,0.580432,-0.622853,0.040571,-0.008116,0.276014,0.66684,-0.396769,-0.47183,0.689873,-0.069112,0.107966,0.115019,-0.624413
0.285656,-3.191323,0.780355,-0.011119,-0.000384,-0.00925,0.999895,-0.080906,0.023286,-0.059424,0.204749,-0.122489,0.004774,-0.065556,-0.022844,0.027021,0.196777,-0.09561,0.03802,0.065815,-0.134997,0.049417,-0.43874,0.580432,-0.622853,0.040571,-0.008116,0.276014,0.66684,-0.396769,-0.47183,0.689873,-0.069112,0.107966,0.115019,-0.624413
0.285464,-3.191094,0.780624,-0.011946,-0.0002,-0.004829,0.999917,-0.085532,0.023091,-0.062102,0.210323,-0.120321,0.001199,-0.063359,-0.02363,0.018939,0.194382,-0.09323,0.038849,0.062385,-0.135841,0.049535,-0.445861,0.59161,-0.637521,0.037239,0.005271,0.274292,0.660325,-0.385756,-0.484998,0.63598,-0.121577,0.054026,0.097896,-0.636592
0.285019,-3.190954,0.780534,-0.013341,0.000246,-0.001123,0.99991,-0.092102,0.022843,-0.075059,0.217178,-0.123897,0.002011,-0.061438,-0.022677,0.010941,0.189832,-0.090158,0.038769,0.060536,-0.139566,0.045224,-0.450715,0.597445,-0.651286,0.049096,0.012242,0.28602,0.654099,-0.379138,-0.504608,0.613178,-0.134243,0.016154,0.106288,-0.654702
0.284874,-3.191013,0.780214,-0.014041,0.00009,-0.003888,0.999894,-0.09367,0.025468,-0.073276,0.222894,-0.132121,0.005324,-0.064117,-0.019779,0.014024,0.1932,-0.091308,0.038969,0.061431,-0.145223,0.039122,-0.441291,0.583106,-0.643813,0.070097,-0.011878,0.30908,0.652196,-0.417358,-0.521685,0.65637,-0.096253,0.031872,0.146144,-0.649887
