2.142572,-0.721368,0.776494,0.022728,0.025053,0.7117,-0.701669,-0.110586,-0.013883,-0.10482,0.334525,-0.180746,-0.022817,-0.03885,-0.051329,-0.093133,0.291992,-0.215422,0.001515,0.094973,-0.030246,0.013344,-0.393728,0.478533,-0.307997,-0.286516,-0.277335,0.424454,0.32383,-1.323757,-0.935789,0.769601,-0.144823,-0.141991,0.124898,-0.047988
2.142811,-0.72103,0.776546,0.022621,0.02491,0.712285,-0.701083,-0.110955,-0.013644,-0.103479,0.333931,-0.180071,-0.022632,-0.039358,-0.05108,-0.091637,0.290367,-0.21389,0.001767,0.09677,-0.03017,0.013656,-0.396575,0.479164,-0.309402,-0.286237,-0.27748,0.42442,0.323024,-1.332678,-0.935539,0.781095,-0.142513,-0.143142,0.122993,-0.04715
2.143067,-0.720682,0.776613,0.0225,0.024708,0.712886,-0.700483,-0.111523,-0.013314,-0.102107,0.333453,-0.17941,-0.022554,-0.039989,-0.050786,-0.090034,0.288669,-0.212336,0.002113,0.097917,-0.030427,0.01391,-0.399733,0.479596,-0.308873,-0.286275,-0.276162,0.424136,0.321631,-1.339945,-0.934942,0.791265,-0.139662,-0.142841,0.121135,-0.047564
2.143362,-0.720281,0.77668,0.022386,0.024495,0.713439,-0.699931,-0.112287,-0.013086,-0.100814,0.333158,-0.178573,-0.022157,-0.040779,-0.050538,-0.088629,0.287112,-0.210605,0.002262,0.09845,-0.030825,0.01433,-0.402537,0.478267,-0.306872,-0.286485,-0.275887,0.424353,0.321175,-1.345416,-0.934507,0.798729,-0.137477,-0.14223,0.119288,-0.048991
2.143676,-0.719972,0.776733,0.022333,0.024263,0.71397,-0.6994,-0.112899,-0.012742,-0.099481,0.332971,-0.178088,-0.021807,-0.04151,-0.050221,-0.087232,0.285903,-0.20916,0.002405,0.098531,-0.031309,0.014581,-0.404796,0.476179,-0.304548,-0.286783,-0.27633,0.424256,0.321765,-1.348803,-0.934108,0.803317,-0.136478,-0.141973,0.1175,-0.050725
2.143964,-0.719705,0.776775,0.022184,0.023903,0.714514,-0.69886,-0.113715,-0.012281,-0.098147,0.332656,-0.177734,-0.021554,-0.042466,-0.049762,-0.085715,0.284502,-0.207826,0.002299,0.097857,-0.031914,0.014414,-0.406305,0.474534,-0.302259,-0.287211,-0.277208,0.424085,0.322783,-1.350781,-0.933271,0.805371,-0.136187,-0.142262,0.11706,-0.053681
2.144265,-0.71951,0.776793,0.02219,0.023662,0.715001,-0.698371,-0.113786,-0.011805,-0.097014,0.331933,-0.177576,-0.021683,-0.043103,-0.04938,-0.084459,0.283708,-0.206632,0.002553,0.097271,-0.032545,0.014477,-0.408106,0.473456,-0.30089,-0.287153,-0.278499,0.424771,0.323876,-1.350001,-0.932717,0.803707,-0.137128,-0.14284,0.118475,-0.054611
2.144554,-0.719339,0.776831,0.022211,0.023478,0.715429,-0.697937,-0.113727,-0.011447,-0.095907,0.331183,-0.177357,-0.021631,-0.04382,-0.049087,-0.083256,0.283497,-0.205769,0.002495,0.096289,-0.033358,0.01451,-0.409839,0.473753,-0.300016,-0.287258,-0.279478,0.425315,0.325125,-1.346531,-0.931338,0.79873,-0.139013,-0.142672,0.119974,-0.055725
2.144859,-0.719189,0.776876,0.022134,0.023228,0.715949,-0.697415,-0.113622,-0.011024,-0.094563,0.329949,-0.176932,-0.021953,-0.044817,-0.048798,-0.081838,0.283156,-0.204761,0.002409,0.095236,-0.03404,0.014102,-0.411449,0.474985,-0.298672,-0.28735,-0.280016,0.425002,0.327141,-1.343509,-0.93026,0.793493,-0.141866,-0.143577,0.12153,-0.056657
2.145198,-0.7191,0.776874,0.022179,0.023108,0.716496,-0.696856,-0.113229,-0.010658,-0.093094,0.329205,-0.17697,-0.021916,-0.045361,-0.048589,-0.080377,0.282987,-0.204245,0.002356,0.094682,-0.034662,0.013657,-0.413274,0.475122,-0.29635,-0.286538,-0.280112,0.425363,0.327423,-1.343017,-0.930754,0.790444,-0.144061,-0.146562,0.122152,-0.0583
2.145535,-0.719032,0.776893,0.022295,0.023085,0.717034,-0.696299,-0.112729,-0.010346,-0.091711,0.32882,-0.177013,-0.021979,-0.04555,-0.048418,-0.078945,0.282708,-0.203574,0.002491,0.094612,-0.035171,0.013395,-0.415091,0.473935,-0.293596,-0.285867,-0.280656,0.425418,0.327582,-1.344542,-0.932544,0.789367,-0.146071,-0.150351,0.123088,-0.059909
2.145873,-0.718977,0.776884,0.022449,0.023068,0.717544,-0.695769,-0.112298,-0.009967,-0.090186,0.328725,-0.177005,-0.02228,-0.04566,-0.04824,-0.077639,0.282461,-0.202921,0.002778,0.094687,-0.035581,0.013219,-0.417192,0.47282,-0.290188,-0.285861,-0.281378,0.426401,0.328308,-1.346684,-0.934726,0.788968,-0.148276,-0.153719,0.123874,-0.06084
2.146203,-0.718901,0.776909,0.022624,0.023074,0.71805,-0.69524,-0.111959,-0.009658,-0.088829,0.32887,-0.177154,-0.022155,-0.045725,-0.048034,-0.076282,0.282233,-0.202373,0.002826,0.094755,-0.03583,0.013197,-0.41917,0.472701,-0.287677,-0.286129,-0.282606,0.426698,0.331381,-1.349507,-0.936373,0.789878,-0.150407,-0.155706,0.124573,-0.06313
2.146506,-0.718738,0.776935,0.02272,0.02307,0.718577,-0.694693,-0.111915,-0.009434,-0.087524,0.329031,-0.176946,-0.021885,-0.046173,-0.0479,-0.074905,0.282146,-0.201421,0.00294,0.094676,-0.036163,0.013198,-0.421338,0.473429,-0.285826,-0.285688,-0.28281,0.425696,0.332978,-1.352345,-0.936869,0.790856,-0.151666,-0.156571,0.12436,-0.063837
2.146791,-0.718681,0.77694,0.022879,0.023081,0.71918,-0.694064,-0.111558,-0.009029,-0.08592,0.329314,-0.177259,-0.02189,-0.046583,-0.047599,-0.073254,0.282464,-0.200895,0.002794,0.094538,-0.036497,0.013145,-0.422965,0.473907,-0.28408,-0.285004,-0.283196,0.425198,0.334122,-1.354626,-0.936205,0.791445,-0.151777,-0.156441,0.124663,-0.063949
2.147006,-0.718594,0.776936,0.023052,0.023132,0.719752,-0.693463,-0.111063,-0.008574,-0.08442,0.329393,-0.177597,-0.021929,-0.046936,-0.047247,-0.071673,0.282838,-0.200529,0.002669,0.094141,-0.036921,0.013147,-0.424267,0.474096,-0.282482,-0.284289,-0.284204,0.425273,0.335952,-1.356263,-0.934291,0.791582,-0.151072,-0.155087,0.123912,-0.064074
2.147252,-0.718359,0.776963,0.023123,0.023177,0.720325,-0.692864,-0.110811,-0.008358,-0.082971,0.329129,-0.177348,-0.021575,-0.047633,-0.04708,-0.070032,0.283053,-0.199693,0.002605,0.093582,-0.037418,0.013149,-0.425414,0.474208,-0.280802,-0.28415,-0.285207,0.426247,0.337405,-1.358974,-0.932704,0.792232,-0.150164,-0.15411,0.123357,-0.064048
2.147423,-0.718182,0.776958,0.023189,0.023205,0.720926,-0.692235,-0.11053,-0.007952,-0.081407,0.328963,-0.177434,-0.021428,-0.048219,-0.046782,-0.068393,0.283214,-0.199227,0.00267,0.093107,-0.038009,0.013021,-0.426158,0.474546,-0.27938,-0.284448,-0.286157,0.427549,0.338677,-1.36242,-0.931862,0.793263,-0.149473,-0.154576,0.122668,-0.063714
2.147525,-0.71801,0.776975,0.023245,0.023172,0.72146,-0.691677,-0.110331,-0.007404,-0.080048,0.328619,-0.177371,-0.02154,-0.048656,-0.046312,-0.066975,0.282892,-0.198518,0.002664,0.092777,-0.038668,0.012927,-0.426982,0.475175,-0.278534,-0.285073,-0.287002,0.428294,0.340228,-1.365937,-0.931568,0.793806,-0.148803,-0.155943,0.121172,-0.063985
2.147574,-0.717812,0.776993,0.023301,0.023136,0.721936,-0.69118,-0.110157,-0.00685,-0.078892,0.32824,-0.177074,-0.021583,-0.048835,-0.045769,-0.065627,0.282066,-0.197686,0.002543,0.092834,-0.039395,0.012757,-0.428065,0.475517,-0.277465,-0.285509,-0.287306,0.428814,0.341434,-1.369399,-0.931576,0.794363,-0.147842,-0.157829,0.119324,-0.066093
2.147615,-0.717588,0.777026,0.023362,0.023105,0.722369,-0.690727,-0.110005,-0.006331,-0.077949,0.327761,-0.176676,-0.021517,-0.048912,-0.045263,-0.064525,0.281006,-0.196621,0.002537,0.093233,-0.040136,0.012649,-0.429216,0.475533,-0.276743,-0.285575,-0.287369,0.428672,0.342026,-1.372149,-0.930975,0.795369,-0.147398,-0.158412,0.119204,-0.065229
2.147638,-0.717371,0.777047,0.023471,0.023113,0.722761,-0.690312,-0.109777,-0.005799,-0.076925,0.327464,-0.17657,-0.021611,-0.048834,-0.044787,-0.063577,0.28005,-0.195728,0.002623,0.094014,-0.040876,0.012655,-0.430472,0.475289,-0.276433,-0.284981,-0.287715,0.428336,0.342252,-1.375243,-0.931123,0.796634,-0.146611,-0.159854,0.117154,-0.063849
2.147658,-0.717088,0.777062,0.023579,0.023152,0.723002,-0.690056,-0.109792,-0.005502,-0.076394,0.327334,-0.176235,-0.021508,-0.048807,-0.044449,-0.062868,0.279273,-0.195039,0.002663,0.094959,-0.041555,0.012807,-0.432478,0.474956,-0.276342,-0.283651,-0.28791,0.428186,0.341941,-1.378026,-0.930773,0.797761,-0.144648,-0.160966,0.113031,-0.061153
2.147689,-0.716739,0.777039,0.023693,0.02319,0.723205,-0.689837,-0.109966,-0.005218,-0.075917,0.327396,-0.176035,-0.021479,-0.04899,-0.04415,-0.062306,0.278806,-0.1944,0.002645,0.096276,-0.042078,0.012875,-0.434929,0.474805,-0.27635,-0.281967,-0.287918,0.428647,0.341122,-1.380509,-0.929709,0.799093,-0.141746,-0.161632,0.1074,-0.056114
2.147709,-0.716389,0.777047,0.023836,0.023271,0.723294,-0.689736,-0.110168,-0.005056,-0.075668,0.327536,-0.175717,-0.021515,-0.049104,-0.043979,-0.062135,0.278539,-0.193724,0.002698,0.097389,-0.042449,0.013091,-0.436963,0.474761,-0.276265,-0.280512,-0.287771,0.428852,0.340341,-1.383442,-0.928849,0.801493,-0.139799,-0.162531,0.104602,-0.049771
2.147727,-0.71607,0.777039,0.023981,0.02335,0.723239,-0.689786,-0.110376,-0.005023,-0.075779,0.327663,-0.175562,-0.021507,-0.049152,-0.043929,-0.062267,0.278431,-0.193347,0.002689,0.098208,-0.042543,0.01336,-0.438304,0.474428,-0.276054,-0.27961,-0.287823,0.428042,0.340492,-1.387573,-0.929389,0.805112,-0.139208,-0.164811,0.103249,-0.04263
2.14777,-0.715712,0.777024,0.0241,0.023441,0.723057,-0.68997,-0.110691,-0.005221,-0.07626,0.327818,-0.175509,-0.02171,-0.049264,-0.04403,-0.062572,0.278489,-0.193111,0.002564,0.098885,-0.042343,0.01374,-0.439535,0.474126,-0.276395,-0.279064,-0.287892,0.427096,0.340645,-1.392895,-0.930526,0.808948,-0.1392,-0.168352,0.102375,-0.035209
2.147868,-0.715264,0.777061,0.024109,0.023591,0.722785,-0.690249,-0.111507,-0.00586,-0.076799,0.328275,-0.175033,-0.02243,-0.049604,-0.044633,-0.063307,0.278618,-0.192601,0.00261,0.099622,-0.04208,0.014251,-0.441124,0.474135,-0.277001,-0.278814,-0.287528,0.426794,0.340298,-1.398061,-0.932564,0.812711,-0.139919,-0.17231,0.101237,-0.029102
2.147931,-0.714952,0.777032,0.024145,0.023666,0.722521,-0.690522,-0.112202,-0.006209,-0.077313,0.32893,-0.175161,-0.02276,-0.049773,-0.044991,-0.063912,0.278728,-0.192693,0.002704,0.100193,-0.041751,0.014384,-0.442149,0.474321,-0.277594,-0.278725,-0.286842,0.426437,0.339722,-1.402877,-0.934743,0.816174,-0.141057,-0.176643,0.101224,-0.024804
2.147984,-0.714636,0.777037,0.024168,0.023675,0.722237,-0.690818,-0.112935,-0.006465,-0.077896,0.329358,-0.175358,-0.023023,-0.049947,-0.045287,-0.064749,0.278584,-0.19245,0.00285,0.100721,-0.041386,0.01434,-0.442803,0.474141,-0.278122,-0.278368,-0.28666,0.426169,0.339398,-1.406947,-0.936577,0.819073,-0.141982,-0.180313,0.101531,-0.021464
2.148037,-0.714326,0.777033,0.024179,0.023624,0.721994,-0.691073,-0.113662,-0.006595,-0.078422,0.329617,-0.175509,-0.023132,-0.050131,-0.045431,-0.06536,0.278214,-0.192013,0.002953,0.101486,-0.040879,0.014179,-0.443147,0.474572,-0.278413,-0.278229,-0.286285,0.426321,0.338443,-1.41076,-0.938167,0.822075,-0.142841,-0.183001,0.101681,-0.019668
2.148062,-0.714019,0.777052,0.024117,0.023467,0.721844,-0.691237,-0.114253,-0.006544,-0.07877,0.329107,-0.17568,-0.023302,-0.050509,-0.045413,-0.065903,0.277471,-0.191436,0.0031,0.10255,-0.040331,0.013826,-0.443478,0.475322,-0.27816,-0.278021,-0.285608,0.426283,0.336945,-1.415632,-0.940648,0.825762,-0.143972,-0.186128,0.101778,-0.01864
2.14806,-0.713702,0.777043,0.02393,0.023046,0.72181,-0.691293,-0.114695,-0.006062,-0.07899,0.327227,-0.176121,-0.023783,-0.051275,-0.044995,-0.066144,0.276104,-0.190478,0.00329,0.10372,-0.039653,0.012939,-0.443226,0.47613,-0.276937,-0.277856,-0.284815,0.425354,0.335155,-1.422104,-0.944311,0.829541,-0.145393,-0.191189,0.101745,-0.020483
2.148021,-0.713392,0.777066,0.023739,0.022616,0.721756,-0.691371,-0.115069,-0.005502,-0.079228,0.325039,-0.176051,-0.024349,-0.051838,-0.044513,-0.066467,0.274322,-0.189275,0.003436,0.10481,-0.039218,0.012184,-0.443165,0.476817,-0.27571,-0.278008,-0.285082,0.425767,0.335273,-1.427207,-0.947091,0.831896,-0.146141,-0.194802,0.100779,-0.022975
2.147968,-0.71309,0.777076,0.023547,0.022319,0.721659,-0.691488,-0.115364,-0.005225,-0.079591,0.323083,-0.175498,-0.024778,-0.052002,-0.044272,-0.066903,0.272247,-0.188124,0.00387,0.105764,-0.039159,0.011684,-0.443753,0.477453,-0.274855,-0.277821,-0.285237,0.425485,0.336236,-1.430928,-0.949329,0.832733,-0.146632,-0.197341,0.100777,-0.024353
