-0.417689,-4.220863,0.778607,0.019598,-0.001046,-0.627691,0.778215,-0.197797,0.237148,0.205865,0.261238,0.030213,-0.123287,-0.122689,-0.10321,0.003209,0.372929,-0.252672,0.088933,-0.052271,-0.078446,0.037985,-0.334685,0.108573,0.014063,1.159643,-0.409637,0.099711,0.267373,-0.148974,-0.19516,1.251495,0.213476,0.52895,0.211822,-0.221846
-0.417702,-4.22084,0.778635,0.019611,-0.000961,-0.627685,0.77822,-0.198012,0.237226,0.205873,0.261246,0.030231,-0.122868,-0.12295,-0.103102,0.003237,0.373006,-0.252125,0.088824,-0.052468,-0.078722,0.038071,-0.334658,0.108165,0.012957,1.159844,-0.408616,0.100265,0.266085,-0.147806,-0.195556,1.251357,0.213532,0.530228,0.211769,-0.220612
-0.417698,-4.220815,0.778667,0.019614,-0.000857,-0.627681,0.778223,-0.198289,0.237329,0.205695,0.261185,0.030428,-0.122533,-0.123197,-0.102948,0.003217,0.372927,-0.251564,0.088692,-0.052946,-0.078949,0.038064,-0.334438,0.108127,0.011341,1.159655,-0.407147,0.100698,0.263694,-0.146301,-0.195807,1.251037,0.213729,0.531795,0.212323,-0.219836
-0.417689,-4.220738,0.778697,0.019596,-0.000713,-0.627537,0.77834,-0.198557,0.237344,0.205406,0.260724,0.030757,-0.1225,-0.123467,-0.102755,0.003219,0.372886,-0.251115,0.088774,-0.054355,-0.078763,0.03795,-0.333986,0.108947,0.007421,1.158263,-0.404448,0.100526,0.260482,-0.145268,-0.196131,1.251263,0.21388,0.533362,0.213322,-0.220347
-0.417614,-4.220652,0.778717,0.0196,-0.000566,-0.627461,0.778401,-0.198727,0.23728,0.205297,0.260156,0.03103,-0.122368,-0.123816,-0.102776,0.002867,0.372857,-0.250697,0.088893,-0.056324,-0.078373,0.037711,-0.332904,0.110998,0.000855,1.155456,-0.399912,0.09977,0.257997,-0.14503,-0.196965,1.252699,0.213569,0.534755,0.213744,-0.221505
-0.41753,-4.220582,0.778786,0.019695,-0.000426,-0.627441,0.778415,-0.198848,0.237044,0.205305,0.25942,0.031399,-0.122296,-0.124205,-0.102883,0.002972,0.372586,-0.250017,0.088829,-0.058335,-0.078095,0.037016,-0.331327,0.112479,-0.004299,1.153077,-0.396431,0.10084,0.255606,-0.144744,-0.197588,1.253621,0.212768,0.535852,0.213038,-0.223235
-0.417369,-4.220422,0.778763,0.019781,-0.000333,-0.62765,0.778244,-0.198719,0.236874,0.205966,0.258729,0.031301,-0.1221,-0.1246,-0.103087,0.003187,0.372173,-0.249894,0.088728,-0.060049,-0.078108,0.035951,-0.329943,0.11289,-0.006723,1.151607,-0.394959,0.103241,0.25268,-0.14496,-0.197954,1.254353,0.212259,0.536407,0.21244,-0.225101
-0.417188,-4.220267,0.778811,0.019883,-0.000364,-0.62798,0.777975,-0.198336,0.236627,0.206888,0.258211,0.031299,-0.122061,-0.125087,-0.103308,0.0044,0.372058,-0.249354,0.088846,-0.061419,-0.077709,0.034922,-0.329079,0.112712,-0.007915,1.150852,-0.3942,0.105168,0.249265,-0.145088,-0.198225,1.254717,0.212515,0.53708,0.212482,-0.226934
-0.416995,-4.220103,0.778832,0.019968,-0.000444,-0.628425,0.777614,-0.19782,0.236426,0.208299,0.25793,0.030845,-0.121792,-0.125586,-0.103645,0.005279,0.372111,-0.249203,0.088827,-0.062646,-0.077502,0.03428,-0.328237,0.112452,-0.008844,1.150287,-0.393076,0.105819,0.247344,-0.145101,-0.198343,1.25464,0.212804,0.538011,0.212514,-0.228757
-0.416817,-4.219928,0.778833,0.020033,-0.00056,-0.628805,0.777305,-0.197302,0.236259,0.209554,0.257752,0.030637,-0.121805,-0.126037,-0.103969,0.006287,0.372328,-0.249051,0.088695,-0.063549,-0.077397,0.03405,-0.327506,0.111318,-0.009433,1.149922,-0.392253,0.106346,0.245338,-0.14407,-0.198118,1.25361,0.213423,0.539616,0.212878,-0.2312
-0.416681,-4.219728,0.778868,0.020105,-0.000741,-0.629073,0.777086,-0.197075,0.235891,0.21032,0.257853,0.030691,-0.121742,-0.126358,-0.104396,0.007083,0.372509,-0.248933,0.088654,-0.06437,-0.077464,0.034121,-0.326644,0.109919,-0.010502,1.150131,-0.39126,0.106379,0.243592,-0.142383,-0.197584,1.251787,0.214043,0.541414,0.212553,-0.2338
-0.416521,-4.219463,0.778858,0.020154,-0.000921,-0.629195,0.776986,-0.197092,0.235367,0.210725,0.25803,0.030692,-0.121547,-0.126589,-0.104944,0.007648,0.3726,-0.248906,0.088958,-0.064873,-0.07766,0.033939,-0.325464,0.107634,-0.008827,1.150736,-0.391965,0.105802,0.243359,-0.140692,-0.197516,1.249481,0.214721,0.543089,0.212499,-0.235983
-0.416353,-4.219286,0.77883,0.020244,-0.001043,-0.629229,0.776956,-0.197156,0.234789,0.211021,0.258131,0.030501,-0.121444,-0.126612,-0.105612,0.007812,0.372453,-0.249137,0.089218,-0.065682,-0.077724,0.032865,-0.32413,0.105292,-0.006213,1.151788,-0.393337,0.105113,0.244434,-0.139352,-0.198198,1.248426,0.215435,0.54456,0.212842,-0.237061
-0.416179,-4.219083,0.778793,0.020385,-0.001062,-0.629139,0.777024,-0.197506,0.234125,0.211042,0.257949,0.030524,-0.121502,-0.126496,-0.106327,0.007548,0.37162,-0.249453,0.089781,-0.066279,-0.077859,0.030365,-0.323067,0.102848,-0.002621,1.153441,-0.394712,0.104727,0.247422,-0.137844,-0.19992,1.250009,0.217141,0.54679,0.21379,-0.237188
-0.415955,-4.219155,0.778785,0.020743,-0.000931,-0.628963,0.777158,-0.197945,0.233134,0.21075,0.257414,0.030524,-0.121688,-0.126026,-0.107251,0.007427,0.369846,-0.249565,0.090557,-0.066093,-0.077988,0.025551,-0.322251,0.098907,0.004747,1.156197,-0.397189,0.105014,0.252908,-0.13582,-0.202513,1.254642,0.220313,0.550524,0.215044,-0.23735
-0.415534,-4.219724,0.778907,0.021233,-0.000961,-0.62904,0.777082,-0.197119,0.231766,0.211302,0.256863,0.030208,-0.121417,-0.124681,-0.108601,0.007766,0.367777,-0.249535,0.090757,-0.064019,-0.078932,0.017518,-0.321775,0.094759,0.011232,1.158663,-0.398411,0.105403,0.257741,-0.136097,-0.207961,1.265569,0.224944,0.554643,0.217467,-0.237258
-0.415167,-4.220495,0.779011,0.021616,-0.001049,-0.628869,0.77721,-0.195575,0.230468,0.211714,0.255486,0.029906,-0.12133,-0.122529,-0.109984,0.007225,0.365514,-0.250098,0.090847,-0.061971,-0.080359,0.007242,-0.322235,0.090578,0.014926,1.159272,-0.398317,0.107084,0.256774,-0.140177,-0.213583,1.280245,0.23087,0.560455,0.220412,-0.237555
-0.414767,-4.221408,0.77907,0.021702,-0.001439,-0.628413,0.777575,-0.193545,0.22896,0.21127,0.254717,0.02939,-0.120877,-0.119426,-0.111327,0.00667,0.364016,-0.250991,0.091347,-0.060203,-0.081135,-0.004484,-0.325394,0.086494,0.021701,1.158263,-0.400137,0.10832,0.249327,-0.147935,-0.215962,1.292144,0.238397,0.569461,0.219556,-0.239725
-0.414457,-4.222181,0.778996,0.021356,-0.002176,-0.62768,0.778175,-0.191542,0.227878,0.210333,0.255571,0.027821,-0.120799,-0.115776,-0.112732,0.004618,0.364097,-0.253123,0.092141,-0.057909,-0.081657,-0.016459,-0.336138,0.086704,0.031635,1.159503,-0.402929,0.106217,0.23361,-0.165824,-0.21518,1.299036,0.247357,0.575515,0.216178,-0.243084
-0.414151,-4.223319,0.778887,0.020786,-0.003266,-0.62704,0.778703,-0.188878,0.227083,0.209188,0.258358,0.024269,-0.12072,-0.111249,-0.114152,0.00239,0.365504,-0.256957,0.092578,-0.05742,-0.0814,-0.026227,-0.356099,0.100124,0.033079,1.160606,-0.405067,0.105593,0.205923,-0.187513,-0.208483,1.299313,0.260071,0.584359,0.214199,-0.250718
-0.414226,-4.224406,0.77883,0.019729,-0.004931,-0.626233,0.779371,-0.185284,0.226798,0.207357,0.262021,0.021078,-0.121063,-0.105436,-0.114873,0.000765,0.367643,-0.260646,0.092681,-0.055831,-0.080671,-0.035061,-0.39146,0.127533,0.026927,1.168339,-0.410321,0.108666,0.176382,-0.208494,-0.191636,1.29348,0.278497,0.604747,0.213852,-0.264633
-0.414439,-4.224846,0.778757,0.018214,-0.007073,-0.625782,0.779753,-0.181017,0.226868,0.205885,0.265859,0.018617,-0.120812,-0.09934,-0.115355,-0.00129,0.369768,-0.263574,0.092847,-0.0523,-0.077902,-0.045824,-0.442859,0.17077,-0.001409,1.18105,-0.41192,0.107628,0.142915,-0.251804,-0.170368,1.289171,0.297589,0.621368,0.203847,-0.280629
-0.41494,-4.225043,0.778904,0.015662,-0.009631,-0.62502,0.780392,-0.174049,0.227458,0.202114,0.267262,0.018011,-0.121924,-0.089156,-0.114316,-0.003764,0.368057,-0.264459,0.092621,-0.04592,-0.075486,-0.05552,-0.514351,0.225828,-0.040009,1.210311,-0.417168,0.099142,0.092291,-0.321669,-0.138457,1.278881,0.323689,0.625314,0.181283,-0.296576
-0.415753,-4.225156,0.779229,0.012536,-0.012257,-0.624875,0.780528,-0.164179,0.22977,0.199939,0.265222,0.019079,-0.123398,-0.076735,-0.111289,-0.004985,0.361953,-0.262414,0.09123,-0.038279,-0.075965,-0.058164,-0.611706,0.292772,-0.069466,1.266531,-0.431175,0.077931,0.028966,-0.404672,-0.087909,1.242838,0.360251,0.619281,0.15955,-0.299385
-0.416178,-4.224534,0.77927,0.011153,-0.013703,-0.625438,0.780074,-0.159897,0.230994,0.200964,0.264464,0.020137,-0.123305,-0.072533,-0.110071,-0.003761,0.359828,-0.261043,0.091695,-0.031294,-0.072131,-0.065068,-0.698241,0.353378,-0.096036,1.312055,-0.440555,0.06193,-0.01657,-0.479331,-0.042263,1.196714,0.388697,0.615208,0.145159,-0.300805
-0.416812,-4.224414,0.779483,0.010315,-0.014222,-0.626413,0.779293,-0.155909,0.232985,0.202122,0.261779,0.022354,-0.124317,-0.069148,-0.107687,-0.002127,0.355231,-0.258462,0.09066,-0.025108,-0.071343,-0.070641,-0.788706,0.419923,-0.132796,1.365778,-0.45098,0.040092,-0.065652,-0.563627,0.009506,1.145489,0.425701,0.608492,0.126224,-0.299596
-0.416694,-4.224054,0.779622,0.01064,-0.014841,-0.62796,0.778031,-0.153598,0.232658,0.206848,0.260571,0.023286,-0.123178,-0.070414,-0.108405,0.001914,0.355494,-0.257495,0.090804,-0.017901,-0.06698,-0.079962,-0.853227,0.474451,-0.161155,1.391397,-0.459399,0.025441,-0.094214,-0.6468,0.038834,1.112633,0.44915,0.599993,0.114668,-0.298104
-0.416518,-4.223826,0.77975,0.011293,-0.015006,-0.629981,0.776384,-0.150649,0.232387,0.212233,0.257282,0.024852,-0.12341,-0.072766,-0.10891,0.0065,0.355544,-0.256737,0.09067,-0.00994,-0.063195,-0.086369,-0.917001,0.530145,-0.188847,1.412728,-0.470269,0.010639,-0.121911,-0.731562,0.070806,1.082337,0.479678,0.593174,0.105273,-0.291725
-0.416241,-4.223947,0.78003,0.012095,-0.015096,-0.632259,0.774515,-0.146815,0.232022,0.21842,0.253224,0.026588,-0.123269,-0.075007,-0.109286,0.01262,0.355274,-0.255404,0.090519,-0.001035,-0.059292,-0.091575,-0.974814,0.585525,-0.216777,1.427066,-0.479043,-0.001633,-0.145573,-0.815941,0.102718,1.055624,0.513222,0.589082,0.097741,-0.281426
-0.415891,-4.224053,0.780238,0.013011,-0.015174,-0.634822,0.7724,-0.142856,0.231674,0.225447,0.249135,0.028144,-0.123863,-0.077091,-0.109889,0.019063,0.353918,-0.253896,0.090676,0.010418,-0.055263,-0.096271,-1.027635,0.638945,-0.244124,1.438162,-0.484143,-0.009756,-0.167652,-0.901096,0.132154,1.031477,0.549144,0.583591,0.086683,-0.269256
-0.415364,-4.224391,0.78052,0.013989,-0.015107,-0.637345,0.770304,-0.139331,0.231339,0.232504,0.246009,0.02922,-0.123928,-0.078834,-0.110661,0.024694,0.351942,-0.251885,0.090518,0.025261,-0.051818,-0.099382,-1.078966,0.687811,-0.266211,1.448151,-0.489798,-0.018584,-0.182687,-0.977073,0.162684,1.004259,0.582762,0.580879,0.070249,-0.253856
-0.414903,-4.224815,0.780871,0.014992,-0.014966,-0.63966,0.768366,-0.136703,0.231059,0.239008,0.244029,0.030305,-0.12379,-0.080229,-0.111216,0.030771,0.349298,-0.249286,0.090128,0.042469,-0.048162,-0.101536,-1.127068,0.734184,-0.293436,1.457289,-0.493687,-0.02781,-0.194714,-1.047069,0.190485,0.977898,0.613939,0.580754,0.052996,-0.238683
-0.414424,-4.225609,0.781153,0.015559,-0.014503,-0.641295,0.766999,-0.134872,0.231506,0.243009,0.243202,0.029997,-0.123232,-0.080369,-0.11097,0.034402,0.346424,-0.246657,0.089621,0.059265,-0.045344,-0.104881,-1.172311,0.775708,-0.324001,1.471156,-0.494443,-0.035085,-0.198879,-1.116073,0.212936,0.950206,0.64228,0.574623,0.036946,-0.227473
-0.414149,-4.226363,0.781389,0.015939,-0.013758,-0.642733,0.765801,-0.134297,0.23298,0.246264,0.243711,0.028802,-0.122833,-0.080662,-0.109709,0.037877,0.34329,-0.243797,0.088951,0.075823,-0.043449,-0.106932,-1.219308,0.816465,-0.354804,1.488098,-0.496449,-0.041599,-0.196504,-1.180067,0.232831,0.92462,0.667823,0.567476,0.024311,-0.212681
-0.413782,-4.226765,0.781544,0.01668,-0.013426,-0.643837,0.764863,-0.135402,0.233598,0.251201,0.246066,0.028038,-0.121274,-0.083576,-0.10977,0.041609,0.344504,-0.24176,0.088503,0.093153,-0.042407,-0.107062,-1.259418,0.85073,-0.377914,1.495265,-0.499074,-0.045804,-0.199024,-1.229561,0.245772,0.905568,0.680699,0.568727,0.017152,-0.19271
-0.413463,-4.227701,0.781616,0.017408,-0.012903,-0.644024,0.764698,-0.136283,0.233331,0.25209,0.247487,0.026512,-0.121005,-0.084832,-0.110116,0.043024,0.345444,-0.242285,0.088319,0.108339,-0.041809,-0.107769,-1.299724,0.883579,-0.404475,1.500997,-0.501305,-0.050407,-0.209305,-1.275208,0.255003,0.890891,0.69367,0.568722,0.006667,-0.169272
-0.41329,-4.228686,0.781791,0.017959,-0.012485,-0.643155,0.765423,-0.137909,0.232448,0.250624,0.248852,0.026698,-0.120306,-0.084646,-0.11096,0.041345,0.346027,-0.243035,0.087956,0.121985,-0.042221,-0.107341,-1.340359,0.912476,-0.430745,1.505673,-0.502871,-0.05508,-0.219212,-1.310637,0.26278,0.876881,0.705779,0.570858,-0.004701,-0.145738
-0.413101,-4.229812,0.781908,0.018526,-0.012148,-0.641858,0.766504,-0.139477,0.230824,0.247384,0.249682,0.027099,-0.119046,-0.083421,-0.112377,0.038358,0.345794,-0.243866,0.087882,0.13521,-0.043675,-0.107068,-1.377641,0.937862,-0.453497,1.511989,-0.504946,-0.056633,-0.223174,-1.338125,0.270107,0.862903,0.717156,0.575412,-0.015373,-0.124418
-0.412891,-4.231021,0.781966,0.019114,-0.011984,-0.640253,0.767833,-0.140495,0.228747,0.244485,0.249805,0.026981,-0.118502,-0.081446,-0.114304,0.0346,0.345356,-0.245039,0.087777,0.147607,-0.0445,-0.107561,-1.40776,0.959918,-0.479609,1.519562,-0.503075,-0.055301,-0.221961,-1.360927,0.275344,0.852074,0.730772,0.578972,-0.022541,-0.11156
-0.412916,-4.232195,0.782014,0.019755,-0.012149,-0.638581,0.769205,-0.141256,0.226154,0.240612,0.249879,0.027542,-0.11736,-0.078405,-0.11664,0.030228,0.343795,-0.24684,0.088075,0.162352,-0.046808,-0.109217,-1.435102,0.974719,-0.502873,1.529629,-0.498609,-0.048684,-0.214282,-1.38025,0.27835,0.845658,0.747269,0.5828,-0.028901,-0.100702
-0.412924,-4.2333,0.782064,0.020612,-0.012544,-0.636939,0.770536,-0.142123,0.222835,0.236913,0.250263,0.028542,-0.115373,-0.075409,-0.119824,0.02617,0.342212,-0.248172,0.089509,0.180293,-0.049618,-0.109492,-1.462566,0.981548,-0.521198,1.537819,-0.494062,-0.041454,-0.202572,-1.391279,0.281635,0.840662,0.763908,0.591247,-0.035355,-0.089211
-0.41287,-4.234552,0.782154,0.021388,-0.013057,-0.635151,0.771982,-0.142662,0.219555,0.233758,0.250914,0.029705,-0.113937,-0.0722,-0.123118,0.022017,0.341514,-0.249559,0.091033,0.199921,-0.052355,-0.109436,-1.48605,0.983221,-0.539657,1.540338,-0.488115,-0.039651,-0.190264,-1.400438,0.28155,0.83715,0.779298,0.600296,-0.044547,-0.078629
-0.412795,-4.235601,0.782224,0.021825,-0.013738,-0.633144,0.773605,-0.143223,0.216409,0.229799,0.252062,0.03075,-0.112601,-0.069017,-0.12601,0.018168,0.342061,-0.250849,0.091831,0.218859,-0.056336,-0.108464,-1.507328,0.981228,-0.549474,1.540134,-0.486354,-0.04202,-0.183935,-1.406523,0.281266,0.830288,0.791874,0.609075,-0.054661,-0.070538
-0.412893,-4.236654,0.782255,0.022145,-0.014442,-0.63065,0.775617,-0.144438,0.213384,0.224544,0.253748,0.032267,-0.111469,-0.06553,-0.128738,0.012838,0.343136,-0.252725,0.092052,0.235867,-0.059127,-0.1071,-1.525784,0.980031,-0.562307,1.538837,-0.481709,-0.046228,-0.179692,-1.408824,0.282602,0.823251,0.803917,0.618358,-0.061661,-0.06488
-0.413046,-4.237487,0.782216,0.022174,-0.015069,-0.627868,0.777858,-0.14605,0.210685,0.218127,0.255473,0.033763,-0.110832,-0.061835,-0.130987,0.006658,0.344142,-0.254428,0.092901,0.25008,-0.062211,-0.10617,-1.541722,0.977286,-0.572859,1.537994,-0.476955,-0.049345,-0.178458,-1.410372,0.286038,0.815426,0.814741,0.6278,-0.066743,-0.060846
-0.413232,-4.238507,0.78224,0.022238,-0.015524,-0.624853,0.780272,-0.147843,0.207984,0.21086,0.256919,0.03549,-0.109961,-0.0578,-0.133037,-0.000217,0.344623,-0.255971,0.093684,0.262197,-0.064646,-0.106469,-1.554283,0.974298,-0.583857,1.536975,-0.470963,-0.051244,-0.178415,-1.414446,0.288848,0.809075,0.825345,0.634666,-0.072683,-0.058679
-0.41335,-4.239212,0.782264,0.022301,-0.015907,-0.62217,0.782403,-0.149575,0.205363,0.204396,0.257892,0.037182,-0.108766,-0.054337,-0.135011,-0.006425,0.344586,-0.256875,0.094375,0.272951,-0.066856,-0.106669,-1.56454,0.970038,-0.590253,1.537466,-0.466358,-0.052422,-0.175759,-1.417829,0.293425,0.801957,0.834864,0.640615,-0.07872,-0.057324
-0.413315,-4.239725,0.782292,0.022499,-0.01628,-0.61978,0.784284,-0.151054,0.202446,0.198989,0.258313,0.038438,-0.107431,-0.051608,-0.137201,-0.011591,0.344723,-0.257744,0.094595,0.282117,-0.068567,-0.107022,-1.571842,0.96505,-0.59335,1.540461,-0.462919,-0.052386,-0.16826,-1.420482,0.298522,0.794838,0.843646,0.646252,-0.083988,-0.056025
-0.413239,-4.240014,0.782261,0.022744,-0.016836,-0.617935,0.78572,-0.152084,0.199593,0.195133,0.258928,0.039101,-0.105914,-0.049535,-0.139502,-0.015472,0.345349,-0.259281,0.094617,0.288757,-0.070553,-0.107453,-1.576242,0.960499,-0.59364,1.545283,-0.460834,-0.051339,-0.156142,-1.424123,0.302105,0.79028,0.850643,0.650362,-0.089407,-0.054217
-0.413137,-4.240136,0.782184,0.022944,-0.017448,-0.616713,0.78666,-0.152382,0.197314,0.192942,0.259373,0.038907,-0.105752,-0.048103,-0.141571,-0.017883,0.346425,-0.261031,0.094826,0.291991,-0.072477,-0.107546,-1.577719,0.957694,-0.593851,1.548516,-0.460465,-0.050563,-0.147422,-1.428472,0.303549,0.789698,0.855386,0.651652,-0.093594,-0.052347
-0.413053,-4.240059,0.782113,0.023099,-0.01815,-0.616054,0.787156,-0.152386,0.195387,0.191596,0.26014,0.0385,-0.105269,-0.046909,-0.143515,-0.019492,0.347175,-0.26293,0.094927,0.293448,-0.073976,-0.10714,-1.577603,0.95741,-0.59227,1.549882,-0.461834,-0.051171,-0.14078,-1.43107,0.30498,0.789491,0.857517,0.652913,-0.097585,-0.049839
-0.412923,-4.239839,0.782094,0.023301,-0.018798,-0.61619,0.787028,-0.151927,0.193911,0.191889,0.260842,0.038252,-0.104446,-0.046128,-0.145156,-0.019343,0.346929,-0.263902,0.095417,0.293756,-0.074745,-0.106933,-1.575658,0.960214,-0.591365,1.550738,-0.4624,-0.052466,-0.133607,-1.432153,0.305599,0.790323,0.858373,0.654666,-0.102123,-0.047636
-0.412871,-4.239415,0.782104,0.023671,-0.019374,-0.617276,0.786152,-0.150998,0.193015,0.194256,0.261015,0.038182,-0.103695,-0.046234,-0.146404,-0.016833,0.345591,-0.263922,0.096155,0.294177,-0.075683,-0.106812,-1.573663,0.964228,-0.588531,1.551599,-0.46273,-0.054223,-0.126089,-1.430745,0.307065,0.792305,0.858543,0.657512,-0.105468,-0.045108
-0.412741,-4.238865,0.782119,0.024192,-0.019855,-0.619218,0.784595,-0.149307,0.192633,0.199231,0.260492,0.037839,-0.103398,-0.047332,-0.147494,-0.012377,0.343901,-0.263584,0.097222,0.295169,-0.076084,-0.106848,-1.572861,0.969392,-0.584295,1.553078,-0.462435,-0.057475,-0.115624,-1.426018,0.310458,0.794805,0.85786,0.662423,-0.107392,-0.042422
-0.412643,-4.238257,0.782142,0.024704,-0.020356,-0.621751,0.78256,-0.146871,0.19284,0.205842,0.259574,0.037771,-0.103743,-0.049373,-0.148129,-0.006399,0.342926,-0.262755,0.097937,0.295523,-0.076614,-0.106366,-1.572658,0.975339,-0.583056,1.553865,-0.459506,-0.06154,-0.103054,-1.417287,0.316537,0.800772,0.855382,0.669948,-0.105555,-0.036809
-0.412596,-4.237658,0.782247,0.025119,-0.020762,-0.624613,0.780254,-0.144004,0.193667,0.213029,0.258297,0.037891,-0.104653,-0.052304,-0.147994,0.001205,0.343149,-0.26194,0.097814,0.294038,-0.075888,-0.10442,-1.572602,0.983564,-0.587122,1.552945,-0.453016,-0.064755,-0.093132,-1.399812,0.329929,0.804074,0.848125,0.685616,-0.101584,-0.028395
-0.4126,-4.23694,0.782272,0.025197,-0.021286,-0.627473,0.777939,-0.140639,0.195035,0.220237,0.257005,0.037886,-0.105543,-0.055221,-0.147264,0.008896,0.344442,-0.261866,0.097731,0.288364,-0.073654,-0.103878,-1.568959,0.995996,-0.602669,1.55176,-0.439792,-0.065351,-0.085537,-1.384443,0.342116,0.811222,0.836124,0.7011,-0.100774,-0.021266
-0.412824,-4.236262,0.782176,0.025022,-0.0218,-0.629857,0.776002,-0.137493,0.196778,0.22632,0.255885,0.037434,-0.107019,-0.057829,-0.145976,0.01509,0.346708,-0.263242,0.097142,0.277277,-0.07058,-0.103535,-1.562938,1.015001,-0.631896,1.549695,-0.417709,-0.066088,-0.077564,-1.370016,0.351494,0.824156,0.820281,0.713187,-0.101977,-0.014931
-0.413129,-4.235418,0.782015,0.024384,-0.022546,-0.631649,0.774543,-0.134559,0.198664,0.230678,0.255664,0.0368,-0.108651,-0.059657,-0.144396,0.019901,0.349992,-0.265084,0.096788,0.260114,-0.071549,-0.103168,-1.560627,1.036792,-0.651369,1.54951,-0.39933,-0.064165,-0.067879,-1.352237,0.358621,0.837211,0.799388,0.724632,-0.103377,-0.008048
-0.413281,-4.234802,0.781871,0.023732,-0.023275,-0.63311,0.773348,-0.131524,0.20004,0.233845,0.255449,0.035397,-0.10953,-0.060742,-0.143294,0.023109,0.352932,-0.266532,0.096981,0.239027,-0.075913,-0.103899,-1.563691,1.062496,-0.656416,1.550381,-0.390687,-0.062457,-0.057387,-1.334521,0.357968,0.854852,0.774148,0.733149,-0.105147,0.000202
