-0.325858,-4.849278,0.754558,0.032483,-0.020661,-0.098566,0.994386,-0.225129,-0.028377,-0.176836,0.501555,-0.164877,-0.075785,-0.164251,-0.035406,-0.045131,0.634697,-0.411429,-0.013471,0.104167,-0.040976,-0.007038,-0.377769,0.25253,-0.618063,-0.085527,-0.700285,0.322417,0.750151,-1.477817,-0.884071,0.780843,-0.009177,-0.269217,0.217391,-0.092946
-0.325652,-4.85028,0.754337,0.032126,-0.021092,-0.097708,0.994473,-0.22411,-0.027024,-0.179176,0.502361,-0.166456,-0.076874,-0.163446,-0.033951,-0.047662,0.637124,-0.412426,-0.015594,0.103862,-0.040288,-0.004286,-0.381068,0.254368,-0.617,-0.082757,-0.705629,0.323699,0.757364,-1.442469,-0.876218,0.758836,-0.019313,-0.25017,0.239584,-0.146803
-0.325439,-4.851099,0.754175,0.03236,-0.02127,-0.097355,0.994496,-0.223549,-0.026759,-0.179928,0.502834,-0.166916,-0.077507,-0.163317,-0.03356,-0.048419,0.639211,-0.414732,-0.017824,0.105795,-0.044361,-0.003276,-0.377956,0.254364,-0.619435,-0.079236,-0.715833,0.325831,0.76272,-1.423784,-0.876984,0.75005,-0.034611,-0.241173,0.254212,-0.204749
-0.325171,-4.85164,0.754081,0.033031,-0.021098,-0.09699,0.994513,-0.223822,-0.027832,-0.180135,0.502957,-0.166102,-0.077738,-0.164767,-0.034416,-0.048733,0.642356,-0.415519,-0.020448,0.108772,-0.051434,-0.004133,-0.368819,0.251977,-0.62584,-0.075341,-0.729953,0.332029,0.76281,-1.441237,-0.889457,0.762429,-0.044574,-0.263758,0.260815,-0.22858
-0.324923,-4.851935,0.754064,0.034144,-0.020615,-0.097145,0.994471,-0.224865,-0.029637,-0.178809,0.502749,-0.16417,-0.078039,-0.167257,-0.036435,-0.048024,0.645534,-0.416674,-0.021666,0.1143,-0.057,-0.005317,-0.360343,0.245824,-0.63421,-0.070647,-0.744554,0.340777,0.759573,-1.478884,-0.895457,0.78764,-0.049712,-0.294497,0.251625,-0.235003
-0.324716,-4.852144,0.754126,0.035568,-0.020054,-0.097928,0.994355,-0.225584,-0.031665,-0.176169,0.501843,-0.161603,-0.078058,-0.169863,-0.038803,-0.045857,0.647907,-0.417835,-0.022149,0.123687,-0.060293,-0.006606,-0.356561,0.236646,-0.64165,-0.065067,-0.755527,0.349569,0.754264,-1.519972,-0.881836,0.827666,-0.044,-0.312603,0.21921,-0.221479
-0.324219,-4.852305,0.754511,0.036919,-0.019567,-0.100405,0.994069,-0.221595,-0.031349,-0.170299,0.494151,-0.157311,-0.07707,-0.169785,-0.039592,-0.040177,0.645151,-0.417636,-0.021493,0.136652,-0.060195,-0.009208,-0.351445,0.220102,-0.646842,-0.059899,-0.760998,0.362737,0.73997,-1.573774,-0.853774,0.888712,-0.017271,-0.323906,0.163016,-0.192702
-0.323958,-4.852523,0.754401,0.037845,-0.019516,-0.10009,0.994067,-0.223619,-0.034053,-0.170299,0.497716,-0.156921,-0.076944,-0.170577,-0.041653,-0.039507,0.647273,-0.418987,-0.01947,0.144794,-0.063991,-0.010096,-0.349889,0.210974,-0.649305,-0.05627,-0.767224,0.368243,0.734894,-1.624104,-0.833621,0.946648,-0.001328,-0.337583,0.116529,-0.164662
-0.323268,-4.852919,0.754638,0.038247,-0.019076,-0.100631,0.994005,-0.221355,-0.033118,-0.168054,0.493688,-0.155085,-0.075892,-0.167769,-0.041266,-0.037762,0.641918,-0.418493,-0.01996,0.152911,-0.060994,-0.011635,-0.348987,0.196549,-0.646399,-0.055674,-0.764717,0.372625,0.730542,-1.681898,-0.810486,1.00727,0.031036,-0.351346,0.068047,-0.141497
-0.32306,-4.853315,0.754463,0.03822,-0.018932,-0.098551,0.994218,-0.224481,-0.034901,-0.171868,0.498206,-0.155898,-0.075701,-0.167388,-0.042093,-0.041245,0.642464,-0.419402,-0.018755,0.157092,-0.059751,-0.009872,-0.351385,0.186055,-0.642357,-0.057384,-0.764977,0.378059,0.724201,-1.714305,-0.800146,1.034937,0.050987,-0.357574,0.051095,-0.141848
-0.322714,-4.853765,0.754385,0.037826,-0.018539,-0.09627,0.994463,-0.226178,-0.035195,-0.175509,0.499798,-0.157022,-0.075635,-0.166051,-0.042017,-0.045247,0.641249,-0.420197,-0.018548,0.159434,-0.05579,-0.008606,-0.35245,0.174217,-0.638522,-0.057196,-0.764179,0.380926,0.722425,-1.730207,-0.797323,1.036733,0.0714,-0.359093,0.053508,-0.164615
-0.322364,-4.854205,0.75422,0.037009,-0.018378,-0.093813,0.994732,-0.226767,-0.034678,-0.18006,0.500353,-0.158377,-0.076485,-0.163955,-0.041108,-0.049801,0.639852,-0.421238,-0.018111,0.158971,-0.050997,-0.006716,-0.353238,0.163321,-0.632347,-0.056792,-0.762822,0.380953,0.727252,-1.72772,-0.803149,1.014563,0.087278,-0.356437,0.075018,-0.204592
