0.627169,-4.343032,0.72554,0.012593,0.077788,-0.509456,0.856881,-0.699913,0.525683,0.220672,0.452673,0.221776,-0.192103,-0.407281,-0.098275,-0.049019,0.710203,-0.440004,0.16831,-0.283341,-0.452449,0.357712,0.225691,-0.260576,-0.777471,0.419438,-0.97076,0.046271,0.548535,-0.222004,-1.156454,1.0113,-0.150825,-0.086317,0.53015,0.445951
0.644454,-4.337549,0.724522,0.007848,0.09488,-0.515485,0.851594,-0.737026,0.537425,0.204858,0.461842,0.262551,-0.190599,-0.419666,-0.089104,-0.040533,0.678787,-0.411376,0.174744,-0.270664,-0.434297,0.367208,0.210057,-0.265897,-0.735704,0.424689,-0.971066,0.052819,0.557501,-0.220343,-1.123959,1.02424,-0.143338,-0.094224,0.531933,0.447494
0.668133,-4.328723,0.724864,0.007939,0.110656,-0.514147,0.850497,-0.79476,0.531764,0.206559,0.524971,0.216649,-0.181495,-0.425289,-0.107596,-0.036825,0.632271,-0.37481,0.189403,-0.277275,-0.413486,0.37365,0.177363,-0.215823,-0.748351,0.432787,-0.979478,0.076583,0.527627,-0.2425,-1.096097,1.045391,-0.136845,-0.108869,0.534943,0.446404
0.68502,-4.32916,0.721786,0.007988,0.127841,-0.520342,0.844297,-0.86056,0.556481,0.196275,0.615152,0.150228,-0.189238,-0.429876,-0.104089,-0.030479,0.589063,-0.355299,0.195623,-0.254901,-0.397316,0.363256,0.163844,-0.191331,-0.705417,0.431988,-1.008276,0.089369,0.477013,-0.268891,-1.018439,1.061462,-0.116014,-0.127841,0.546702,0.44441
0.709137,-4.327012,0.717872,0.004968,0.146446,-0.523845,0.839116,-0.922766,0.576474,0.192781,0.70501,0.061005,-0.19379,-0.429045,-0.10537,-0.024469,0.541168,-0.33168,0.201429,-0.217069,-0.363708,0.346023,0.105898,-0.180515,-0.613568,0.451665,-1.03228,0.162478,0.432417,-0.307499,-0.917515,1.071471,-0.068387,-0.153897,0.551453,0.44633
0.723298,-4.316095,0.714562,-0.004663,0.170934,-0.522356,0.835407,-0.999082,0.593184,0.172704,0.741967,-0.009712,-0.164282,-0.44332,-0.08331,-0.038785,0.484272,-0.286743,0.194819,-0.190551,-0.337456,0.337411,-0.353444,-0.046989,-0.245395,0.753263,-1.181256,0.412053,1.022585,-0.438791,-0.753184,1.091598,0.046091,-0.082433,0.541512,0.156627
0.739046,-4.30862,0.711585,0.000633,0.182985,-0.518698,0.835146,-1.050863,0.572982,0.17184,0.789243,-0.031134,-0.143596,-0.470097,-0.106919,-0.035371,0.481311,-0.274472,0.195226,-0.170272,-0.312682,0.347695,-0.525431,-0.00444,-0.082718,0.806929,-1.02691,0.429597,0.598892,-0.521884,-0.616015,1.034167,0.126509,-0.110694,0.53417,0.321056
0.751584,-4.301398,0.70817,0.006281,0.193406,-0.51373,0.835845,-1.093533,0.551036,0.175638,0.822152,-0.049158,-0.126974,-0.500379,-0.129719,-0.029395,0.489916,-0.268593,0.197508,-0.145377,-0.286722,0.354832,-0.735316,0.144367,-0.004335,0.962033,-0.911084,0.433993,0.306719,-0.601157,-0.512743,0.944735,0.189989,-0.105022,0.549407,0.317513
0.762036,-4.295011,0.704357,0.012151,0.206028,-0.507931,0.836308,-1.137174,0.531026,0.180803,0.844387,-0.062546,-0.113518,-0.527891,-0.149284,-0.029819,0.486594,-0.261626,0.205137,-0.118267,-0.255315,0.353357,-0.885452,0.259921,-0.013267,1.081244,-0.85124,0.413864,0.195351,-0.680174,-0.479324,0.892503,0.222406,-0.11488,0.565911,0.275418
0.771656,-4.291762,0.701603,0.015109,0.216903,-0.50101,0.837684,-1.163451,0.513648,0.188377,0.852513,-0.078823,-0.108936,-0.540805,-0.162723,-0.037602,0.478613,-0.256998,0.205606,-0.100319,-0.227782,0.353606,-0.957674,0.313051,-0.053306,1.130137,-0.819979,0.389512,0.164825,-0.722213,-0.467384,0.885177,0.251177,-0.120469,0.574338,0.274643
0.780284,-4.290473,0.699547,0.017254,0.228207,-0.489887,0.84121,-1.194281,0.490944,0.186601,0.862727,-0.086982,-0.10001,-0.54304,-0.176016,-0.059397,0.463005,-0.252898,0.207484,-0.088402,-0.210658,0.359561,-0.999737,0.306449,-0.069102,1.151834,-0.80461,0.368117,0.114238,-0.722638,-0.45149,0.859903,0.282388,-0.114678,0.582528,0.275077
0.786981,-4.290624,0.698351,0.017009,0.236381,-0.480125,0.844579,-1.216046,0.472661,0.182632,0.871723,-0.09132,-0.082097,-0.540755,-0.184295,-0.084355,0.454928,-0.249662,0.208917,-0.080532,-0.199978,0.3649,-1.007137,0.277085,-0.068983,1.158032,-0.796374,0.351116,0.069746,-0.704636,-0.442555,0.83749,0.300159,-0.110274,0.589127,0.276103
0.792207,-4.292032,0.697604,0.015093,0.24129,-0.470749,0.848497,-1.230932,0.455345,0.172609,0.882484,-0.096528,-0.063103,-0.532082,-0.18947,-0.108447,0.452705,-0.24793,0.205014,-0.074972,-0.196668,0.366893,-0.995167,0.239879,-0.057413,1.163591,-0.791911,0.345651,0.029042,-0.684382,-0.439599,0.82471,0.307354,-0.114729,0.594225,0.281305
0.795908,-4.294006,0.696937,0.011763,0.24267,-0.464455,0.851619,-1.238783,0.44414,0.160169,0.897364,-0.105905,-0.040541,-0.522451,-0.193717,-0.132969,0.458864,-0.245358,0.210519,-0.074044,-0.196064,0.365521,-0.976069,0.217434,-0.049657,1.16909,-0.778756,0.349599,-0.016929,-0.669699,-0.442892,0.831612,0.307035,-0.126753,0.596833,0.299271
0.798513,-4.295171,0.696406,0.008611,0.242001,-0.460714,0.853876,-1.239275,0.438403,0.152823,0.907836,-0.11536,-0.033343,-0.516955,-0.197554,-0.143715,0.471251,-0.243642,0.220427,-0.077592,-0.201402,0.362784,-0.959977,0.209376,-0.028571,1.181049,-0.771388,0.342774,-0.028379,-0.659292,-0.444187,0.837126,0.303933,-0.135908,0.598041,0.315774
0.799647,-4.295916,0.695909,0.005848,0.240331,-0.45783,0.85592,-1.238534,0.434145,0.145979,0.916744,-0.121431,-0.029893,-0.515292,-0.198871,-0.139042,0.487939,-0.243298,0.2325,-0.086724,-0.208975,0.36011,-0.949707,0.205416,0.000844,1.192567,-0.778029,0.328116,-0.015589,-0.655029,-0.442913,0.836573,0.30083,-0.142021,0.59947,0.328279
0.798705,-4.297302,0.695267,0.003687,0.237912,-0.457136,0.856978,-1.236419,0.435742,0.140022,0.924834,-0.128343,-0.031509,-0.515672,-0.197996,-0.133918,0.506331,-0.249907,0.244262,-0.092122,-0.218297,0.354778,-0.940957,0.203916,0.019059,1.195166,-0.783283,0.317756,-0.021347,-0.662185,-0.44734,0.834039,0.298114,-0.156883,0.602643,0.328911
0.79719,-4.298108,0.694895,0.002293,0.234677,-0.455994,0.858482,-1.232251,0.434891,0.136197,0.929355,-0.130216,-0.033204,-0.513939,-0.198333,-0.13122,0.521498,-0.260895,0.24619,-0.094489,-0.225629,0.349208,-0.938056,0.200473,0.035666,1.199498,-0.785937,0.310465,-0.027594,-0.672329,-0.457519,0.829406,0.294359,-0.175639,0.605637,0.322164
0.794547,-4.298854,0.6947,0.001344,0.230676,-0.455184,0.859996,-1.225749,0.433897,0.132824,0.930118,-0.129463,-0.036518,-0.511354,-0.199282,-0.135115,0.536781,-0.277202,0.24139,-0.094882,-0.231214,0.343741,-0.939461,0.198193,0.047986,1.204278,-0.788889,0.296155,-0.02596,-0.682493,-0.470645,0.824829,0.288272,-0.19569,0.607753,0.318823
0.790908,-4.299494,0.694552,0.00103,0.225794,-0.453787,0.862029,-1.218039,0.430404,0.129068,0.928362,-0.124039,-0.041526,-0.508066,-0.20165,-0.140889,0.553089,-0.297741,0.233084,-0.095949,-0.234859,0.339364,-0.94325,0.193424,0.053483,1.202663,-0.789134,0.281536,-0.03429,-0.687732,-0.479894,0.816225,0.279923,-0.209459,0.608265,0.317984
0.786007,-4.300189,0.694611,0.001231,0.219694,-0.451795,0.864647,-1.207039,0.425361,0.126366,0.92222,-0.11457,-0.048297,-0.504052,-0.205334,-0.147602,0.571432,-0.322883,0.221019,-0.096258,-0.237931,0.335315,-0.947362,0.189559,0.055944,1.198581,-0.787896,0.264544,-0.047942,-0.690319,-0.486233,0.807351,0.268481,-0.214063,0.607275,0.31315
0.779958,-4.300993,0.694744,0.0015,0.212137,-0.449222,0.867868,-1.193112,0.419556,0.124394,0.914264,-0.10213,-0.05477,-0.499988,-0.209429,-0.150887,0.595087,-0.349849,0.211293,-0.095973,-0.240532,0.331287,-0.951092,0.187641,0.056302,1.196104,-0.784501,0.245288,-0.06109,-0.696777,-0.493341,0.804186,0.254513,-0.216128,0.603634,0.304636
0.772667,-4.301861,0.694929,0.002343,0.203313,-0.446441,0.871406,-1.175452,0.412662,0.123943,0.902115,-0.090118,-0.059672,-0.496728,-0.211014,-0.146201,0.621892,-0.387824,0.193174,-0.095231,-0.24229,0.327021,-0.954411,0.188797,0.051845,1.19583,-0.780381,0.224841,-0.069089,-0.709023,-0.502053,0.810934,0.237788,-0.21704,0.597219,0.296267
0.764098,-4.303135,0.695173,0.003285,0.193308,-0.440318,0.876779,-1.154752,0.399092,0.1218,0.884651,-0.07527,-0.064441,-0.491381,-0.2014,-0.116077,0.650454,-0.441075,0.187581,-0.099509,-0.241535,0.323355,-0.956714,0.18864,0.04145,1.19288,-0.772935,0.207581,-0.083726,-0.7274,-0.512556,0.823271,0.220868,-0.218505,0.590669,0.284073
0.754557,-4.304899,0.695209,0.004558,0.180721,-0.431106,0.884006,-1.130139,0.37869,0.118197,0.866355,-0.057444,-0.069602,-0.488054,-0.178805,-0.064305,0.688312,-0.49145,0.180591,-0.108054,-0.239066,0.322235,-0.956561,0.188439,0.026691,1.189712,-0.761645,0.19422,-0.097485,-0.748156,-0.522074,0.837289,0.207088,-0.219974,0.587097,0.271165
0.743404,-4.307219,0.69509,0.006335,0.166791,-0.42825,0.888112,-1.102706,0.371763,0.118735,0.849852,-0.038884,-0.077957,-0.486779,-0.185134,-0.066182,0.732996,-0.526863,0.173416,-0.104489,-0.240157,0.319649,-0.95467,0.186372,0.018195,1.184192,-0.747306,0.188425,-0.117838,-0.769644,-0.527631,0.84869,0.196853,-0.22224,0.584159,0.260324
0.731485,-4.30986,0.695109,0.007964,0.15258,-0.424375,0.892503,-1.074031,0.363318,0.118224,0.829516,-0.016747,-0.084057,-0.484205,-0.19109,-0.066098,0.776978,-0.551197,0.168304,-0.101754,-0.240865,0.316316,-0.952326,0.179217,0.023292,1.181067,-0.740987,0.18491,-0.126714,-0.784691,-0.526672,0.850861,0.190216,-0.22299,0.584088,0.253229
0.718867,-4.312874,0.695178,0.009853,0.138179,-0.421111,0.896368,-1.043619,0.35649,0.118163,0.805328,0.009142,-0.092536,-0.480442,-0.19965,-0.071712,0.816543,-0.568186,0.169459,-0.099052,-0.241478,0.310764,-0.949891,0.173685,0.029928,1.179294,-0.737403,0.177611,-0.124954,-0.798302,-0.524914,0.850197,0.185052,-0.225512,0.585296,0.249694
0.705611,-4.316402,0.695207,0.012008,0.123501,-0.417663,0.900089,-1.012057,0.348475,0.116375,0.778261,0.038771,-0.101486,-0.476369,-0.207947,-0.077099,0.855486,-0.579576,0.170224,-0.097574,-0.24115,0.304053,-0.946248,0.171445,0.032827,1.178307,-0.732772,0.167423,-0.112549,-0.809054,-0.521275,0.84817,0.178384,-0.226809,0.584938,0.249121
0.691897,-4.320189,0.695067,0.014539,0.109065,-0.414406,0.903417,-0.980611,0.340475,0.114944,0.748994,0.068624,-0.109429,-0.472568,-0.215912,-0.083263,0.892657,-0.595488,0.168164,-0.096206,-0.240849,0.295659,-0.939808,0.17223,0.030781,1.178233,-0.727268,0.159114,-0.093532,-0.819366,-0.518258,0.847992,0.171211,-0.227734,0.58406,0.248143
0.677795,-4.324073,0.69466,0.017809,0.094926,-0.410946,0.906529,-0.948707,0.331877,0.114742,0.715854,0.100652,-0.11633,-0.469596,-0.222667,-0.085542,0.928695,-0.612865,0.165989,-0.093809,-0.240785,0.286549,-0.931539,0.172328,0.031807,1.174146,-0.72434,0.153569,-0.082452,-0.82623,-0.512643,0.84921,0.166677,-0.224559,0.584356,0.250366
0.663442,-4.328064,0.693954,0.021924,0.081369,-0.407268,0.909413,-0.917949,0.323177,0.116538,0.681093,0.134601,-0.124457,-0.467378,-0.231557,-0.090196,0.962967,-0.629251,0.166569,-0.089997,-0.240719,0.276428,-0.922127,0.173488,0.031271,1.169457,-0.719975,0.151475,-0.071334,-0.828254,-0.50549,0.852067,0.163992,-0.216476,0.581165,0.25472
0.648939,-4.332534,0.693315,0.026683,0.068638,-0.402015,0.912667,-0.888376,0.312775,0.118896,0.645389,0.161078,-0.13338,-0.466033,-0.242166,-0.098361,0.996007,-0.643966,0.164156,-0.085808,-0.24003,0.266304,-0.912308,0.174767,0.029002,1.163012,-0.715194,0.149582,-0.061832,-0.827028,-0.498548,0.854365,0.164445,-0.206786,0.579124,0.258405
0.63431,-4.336987,0.692506,0.031895,0.057075,-0.394534,0.916552,-0.860538,0.299434,0.120911,0.608375,0.168868,-0.142324,-0.464925,-0.254055,-0.109501,1.026636,-0.658738,0.158419,-0.080258,-0.23919,0.255742,-0.905454,0.172816,0.035727,1.15743,-0.712211,0.149489,-0.05812,-0.82367,-0.494049,0.855266,0.167724,-0.198437,0.57628,0.260143
0.619907,-4.34116,0.691814,0.037415,0.047351,-0.38445,0.921171,-0.836795,0.283605,0.124203,0.571497,0.158913,-0.145108,-0.463544,-0.266877,-0.124246,1.051708,-0.67363,0.151649,-0.076531,-0.236166,0.245343,-0.900318,0.169716,0.04402,1.155008,-0.709708,0.147918,-0.044634,-0.817687,-0.492251,0.854832,0.172668,-0.191129,0.573425,0.266298
0.605947,-4.345193,0.691278,0.042379,0.039443,-0.371697,0.926547,-0.816762,0.267229,0.128282,0.536589,0.128627,-0.147364,-0.461723,-0.280364,-0.14481,1.073412,-0.685579,0.142765,-0.07479,-0.23111,0.235409,-0.894554,0.163281,0.047654,1.151229,-0.705438,0.150673,-0.033544,-0.809833,-0.492994,0.852759,0.177583,-0.184417,0.573144,0.270683
0.592783,-4.349022,0.691395,0.046854,0.032971,-0.356937,0.93237,-0.802654,0.253965,0.138461,0.509324,0.089516,-0.143286,-0.458595,-0.294506,-0.169948,1.090108,-0.692585,0.1288,-0.073619,-0.226079,0.225971,-0.888508,0.151164,0.05738,1.145909,-0.70547,0.156589,-0.01717,-0.801568,-0.497396,0.848861,0.181735,-0.181916,0.572466,0.276938
0.580599,-4.352243,0.691857,0.051079,0.029727,-0.340663,0.938326,-0.800429,0.250012,0.162471,0.496844,0.037351,-0.126699,-0.459052,-0.308487,-0.197911,1.101352,-0.693667,0.114767,-0.075939,-0.222464,0.214019,-0.886289,0.136824,0.076889,1.142738,-0.713443,0.161825,-0.00513,-0.79516,-0.50098,0.843128,0.184853,-0.180284,0.574979,0.280837
0.569638,-4.354971,0.692733,0.054177,0.027213,-0.323598,0.94425,-0.79871,0.25582,0.203406,0.49153,-0.012688,-0.104152,-0.456756,-0.322371,-0.227839,1.10804,-0.694394,0.103774,-0.080759,-0.21679,0.202212,-0.881809,0.1192,0.096803,1.13956,-0.722249,0.169166,0.009671,-0.790859,-0.505844,0.839987,0.187682,-0.182841,0.578224,0.284865
0.560105,-4.357371,0.69356,0.055553,0.025793,-0.305392,0.950255,-0.796566,0.276179,0.267059,0.49195,-0.055227,-0.076095,-0.451768,-0.335212,-0.260747,1.111593,-0.695496,0.096778,-0.089039,-0.206523,0.190046,-0.877024,0.105393,0.106907,1.133982,-0.725245,0.172065,0.020105,-0.788449,-0.51134,0.839436,0.188537,-0.188436,0.58297,0.28741
0.552015,-4.359363,0.694365,0.05515,0.023756,-0.288152,0.9557,-0.785175,0.304272,0.340637,0.488951,-0.100576,-0.052406,-0.444971,-0.345791,-0.291539,1.116039,-0.695073,0.091376,-0.097035,-0.193496,0.180304,-0.866809,0.091171,0.112588,1.125713,-0.724149,0.171927,0.031805,-0.786143,-0.517479,0.843108,0.187035,-0.198472,0.591232,0.289826
0.545618,-4.360765,0.695082,0.055132,0.021871,-0.271532,0.9606,-0.776574,0.338777,0.41804,0.500366,-0.123077,-0.04087,-0.437774,-0.358838,-0.319265,1.120715,-0.694584,0.087531,-0.104047,-0.185112,0.170939,-0.857861,0.08029,0.119081,1.119313,-0.724102,0.171275,0.042932,-0.783186,-0.521538,0.846419,0.184344,-0.206829,0.600603,0.293596
0.541298,-4.36311,0.696171,0.056166,0.015365,-0.262462,0.963184,-0.76882,0.37094,0.442995,0.539654,-0.062054,-0.045312,-0.423838,-0.368188,-0.331726,1.124083,-0.692955,0.083814,-0.102486,-0.183267,0.167663,-0.846822,0.073803,0.130462,1.113583,-0.725878,0.167121,0.060497,-0.777288,-0.519627,0.851982,0.18191,-0.214203,0.611492,0.299727
0.538632,-4.365847,0.696242,0.054591,0.009337,-0.258771,0.96435,-0.756598,0.403073,0.439343,0.583001,0.02251,-0.054532,-0.407279,-0.366426,-0.340912,1.123554,-0.691726,0.075002,-0.093166,-0.182067,0.166462,-0.83753,0.075708,0.13674,1.108583,-0.726203,0.164313,0.072571,-0.770815,-0.512193,0.855504,0.17984,-0.216855,0.616577,0.305141
0.53712,-4.367056,0.696744,0.052514,0.004495,-0.257891,0.964735,-0.743652,0.421716,0.410954,0.63705,0.043994,-0.068618,-0.392441,-0.362403,-0.347171,1.117832,-0.686881,0.068638,-0.079219,-0.182918,0.165745,-0.83041,0.080439,0.143101,1.103814,-0.727813,0.161801,0.076924,-0.764989,-0.503615,0.857929,0.178683,-0.21892,0.620041,0.312489
0.537144,-4.366956,0.697188,0.048162,-0.000222,-0.260084,0.964384,-0.73702,0.427228,0.356644,0.708299,0.031049,-0.083166,-0.374442,-0.353185,-0.351949,1.108705,-0.680758,0.066065,-0.061126,-0.181315,0.167069,-0.82503,0.088951,0.147568,1.100399,-0.726787,0.158921,0.078417,-0.762071,-0.496231,0.861914,0.177773,-0.223937,0.622295,0.322121
0.538287,-4.366107,0.697656,0.041747,-0.003241,-0.262912,0.963911,-0.728941,0.428638,0.301964,0.77114,0.012974,-0.09665,-0.357399,-0.338915,-0.35622,1.09755,-0.672788,0.062991,-0.040054,-0.177238,0.169848,-0.822113,0.09395,0.15792,1.094729,-0.72864,0.154392,0.078862,-0.762464,-0.491064,0.86699,0.176623,-0.231663,0.623938,0.333906
0.539534,-4.36428,0.698803,0.036917,-0.001593,-0.262734,0.964161,-0.716672,0.428268,0.273874,0.801971,-0.021505,-0.099465,-0.349759,-0.330322,-0.364479,1.084002,-0.661935,0.063639,-0.022317,-0.174602,0.165735,-0.825072,0.095751,0.17711,1.094571,-0.732334,0.151319,0.084905,-0.767069,-0.490824,0.872572,0.175445,-0.240669,0.622589,0.347211
0.541254,-4.361713,0.699865,0.032594,0.001578,-0.259798,0.965112,-0.704198,0.435868,0.266036,0.815643,-0.06032,-0.098229,-0.345981,-0.325631,-0.374358,1.073537,-0.652388,0.065493,-0.011143,-0.173178,0.16251,-0.827276,0.095476,0.189882,1.091197,-0.734602,0.146675,0.086603,-0.778158,-0.494704,0.882027,0.173119,-0.252052,0.621759,0.359994
0.543369,-4.358327,0.700752,0.028826,0.006624,-0.254456,0.966632,-0.69271,0.446615,0.273771,0.809826,-0.100593,-0.092037,-0.346855,-0.324632,-0.385316,1.064679,-0.643011,0.068014,-0.004869,-0.174282,0.158792,-0.829248,0.094987,0.200756,1.085887,-0.736249,0.138954,0.087732,-0.793993,-0.503188,0.894884,0.168901,-0.264683,0.620531,0.37243
0.546044,-4.35393,0.701551,0.025937,0.013196,-0.247746,0.968388,-0.681131,0.452718,0.289665,0.786073,-0.135501,-0.091273,-0.352811,-0.327542,-0.394752,1.058221,-0.63305,0.074798,-0.002555,-0.17861,0.155623,-0.833614,0.091101,0.214217,1.079782,-0.738935,0.132186,0.087067,-0.814139,-0.51668,0.913353,0.163335,-0.27832,0.618779,0.38678
0.549416,-4.348793,0.702076,0.024489,0.020061,-0.240625,0.970102,-0.675663,0.45635,0.307873,0.75933,-0.11349,-0.126849,-0.360314,-0.336021,-0.403229,1.052569,-0.624469,0.083142,-0.000837,-0.188603,0.15387,-0.840183,0.087751,0.225874,1.074448,-0.741679,0.127102,0.084527,-0.835526,-0.534067,0.935786,0.158421,-0.287724,0.615744,0.398275
0.553182,-4.34308,0.702163,0.02186,0.027333,-0.234722,0.971432,-0.675178,0.449873,0.307393,0.714589,-0.05207,-0.158359,-0.369665,-0.342321,-0.410494,1.050047,-0.615442,0.09016,0.002384,-0.199083,0.155876,-0.850031,0.08619,0.237256,1.072399,-0.744951,0.121887,0.083357,-0.861093,-0.553499,0.962573,0.15511,-0.293569,0.612606,0.407584
0.557479,-4.336352,0.7033,0.018683,0.034592,-0.229248,0.972574,-0.686805,0.434747,0.301117,0.691793,-0.015809,-0.162239,-0.374353,-0.347202,-0.419324,1.039067,-0.601851,0.096336,0.008346,-0.214186,0.158993,-0.860944,0.078621,0.252183,1.067051,-0.752724,0.119199,0.068612,-0.883448,-0.57042,0.988004,0.152549,-0.297195,0.610013,0.413907
0.563397,-4.329287,0.704595,0.015754,0.042179,-0.223606,0.973639,-0.70241,0.42274,0.292103,0.680725,0.020299,-0.164547,-0.376518,-0.353371,-0.427273,1.02504,-0.58907,0.105094,0.014309,-0.229315,0.161487,-0.868964,0.070164,0.26546,1.062419,-0.759618,0.115862,0.051726,-0.907042,-0.587736,1.016567,0.149467,-0.299284,0.606327,0.420377
0.57033,-4.321744,0.705651,0.011431,0.050155,-0.219506,0.974254,-0.716501,0.4122,0.284644,0.670786,0.038956,-0.158341,-0.377272,-0.356168,-0.434673,1.008451,-0.575684,0.115483,0.021957,-0.24038,0.162246,-0.8725,0.067053,0.268919,1.063356,-0.760582,0.10849,0.048092,-0.933691,-0.604875,1.049414,0.145203,-0.301559,0.602282,0.426094
0.577953,-4.313758,0.707186,0.007162,0.058588,-0.216925,0.974402,-0.730594,0.404952,0.281759,0.671454,0.028646,-0.14982,-0.376618,-0.357468,-0.441725,0.987541,-0.561379,0.128957,0.030609,-0.253148,0.160507,-0.875106,0.060004,0.274908,1.061351,-0.762889,0.103373,0.045586,-0.960509,-0.618771,1.07865,0.138733,-0.303191,0.597908,0.430263
