-0.609582,-2.767234,0.787477,-0.014072,0.005198,-0.025457,0.999563,-0.058556,0.058785,0.110745,0.200427,-0.131069,-0.030837,-0.056263,-0.117145,-0.249927,0.173621,-0.099345,0.074414,0.036711,-0.031701,-0.073824,-0.288323,0.791917,-0.269189,-0.299895,0.012151,0.492425,0.7245,-0.386258,-0.982084,0.358491,-0.431621,-0.271995,0.56437,-0.382363
-0.610418,-2.767802,0.787488,-0.014419,0.005271,-0.025868,0.999547,-0.058627,0.060669,0.11165,0.198095,-0.131734,-0.031454,-0.058486,-0.115386,-0.249565,0.174971,-0.101225,0.072929,0.034361,-0.024511,-0.072885,-0.24491,0.728278,-0.217199,-0.275035,-0.07577,0.510845,0.754872,-0.335439,-0.894455,0.294452,-0.411271,-0.178582,0.57264,-0.439565
-0.61139,-2.768968,0.786995,-0.013882,0.004583,-0.026567,0.99954,-0.058658,0.061775,0.113219,0.199401,-0.132484,-0.033879,-0.058521,-0.114726,-0.249124,0.175547,-0.104097,0.073754,0.035328,-0.027061,-0.078097,-0.267815,0.779589,-0.264238,-0.319608,-0.043449,0.485337,0.75391,-0.352316,-0.917201,0.344937,-0.449706,-0.184901,0.536607,-0.454956
-0.61156,-2.770456,0.787087,-0.013119,0.004387,-0.026691,0.999548,-0.058019,0.062219,0.113044,0.19866,-0.129454,-0.034512,-0.057324,-0.113929,-0.248502,0.173871,-0.104468,0.07379,0.03775,-0.026416,-0.080133,-0.289052,0.826518,-0.288351,-0.33972,0.005698,0.476109,0.74434,-0.371001,-0.947661,0.37871,-0.450769,-0.215071,0.523391,-0.451321
-0.611422,-2.7722,0.787424,-0.012454,0.004158,-0.025478,0.999589,-0.05579,0.062355,0.111181,0.194627,-0.125221,-0.034857,-0.053731,-0.112966,-0.251748,0.169919,-0.104159,0.072691,0.038667,-0.025015,-0.083079,-0.287377,0.817332,-0.267033,-0.325937,0.006193,0.492408,0.744983,-0.359048,-0.93427,0.364197,-0.42475,-0.203997,0.534518,-0.460834
-0.611681,-2.774215,0.787424,-0.011515,0.003554,-0.024356,0.999631,-0.055548,0.062594,0.109302,0.194676,-0.122858,-0.035909,-0.051652,-0.112574,-0.253781,0.169359,-0.108277,0.071189,0.037749,-0.023888,-0.082453,-0.284817,0.805352,-0.255168,-0.322153,-0.005758,0.506688,0.747784,-0.349684,-0.913072,0.347357,-0.413709,-0.17914,0.541532,-0.472931
-0.611885,-2.776506,0.787314,-0.010601,0.002684,-0.023234,0.99967,-0.055247,0.063484,0.107104,0.196621,-0.120653,-0.037283,-0.050419,-0.112367,-0.256313,0.172625,-0.113394,0.069747,0.036351,-0.022562,-0.081248,-0.289924,0.817612,-0.266856,-0.331292,-0.000687,0.510579,0.743959,-0.349551,-0.909364,0.349104,-0.422024,-0.169953,0.541327,-0.470467
-0.61165,-2.779102,0.787363,-0.009505,0.001926,-0.022021,0.99971,-0.054581,0.064194,0.104468,0.198381,-0.118865,-0.038953,-0.049263,-0.112152,-0.258578,0.176875,-0.119426,0.06782,0.034522,-0.021999,-0.080587,-0.294308,0.83112,-0.280068,-0.335818,0.008064,0.512345,0.736501,-0.351186,-0.911536,0.355079,-0.429733,-0.174758,0.539451,-0.453984
-0.611187,-2.781828,0.787407,-0.008472,0.00127,-0.020848,0.999746,-0.05379,0.065335,0.102271,0.200228,-0.117416,-0.04004,-0.048006,-0.11162,-0.260567,0.1811,-0.125351,0.066012,0.032806,-0.022071,-0.081004,-0.29425,0.832026,-0.283548,-0.33676,0.01414,0.50921,0.728301,-0.348705,-0.911086,0.352268,-0.429791,-0.183086,0.536813,-0.436171
-0.610639,-2.784722,0.787359,-0.007511,0.000741,-0.019897,0.999774,-0.05304,0.06705,0.100347,0.201975,-0.116711,-0.04179,-0.046754,-0.110544,-0.262833,0.184877,-0.131793,0.064537,0.032799,-0.021917,-0.081418,-0.292694,0.820697,-0.285576,-0.341001,0.027882,0.484582,0.714647,-0.342151,-0.906223,0.346929,-0.424997,-0.18656,0.527288,-0.425589
-0.610239,-2.787832,0.787304,-0.006686,0.000052,-0.020045,0.999777,-0.053463,0.070218,0.100147,0.207445,-0.11733,-0.044056,-0.047847,-0.108972,-0.26264,0.192559,-0.138751,0.062239,0.037431,-0.021613,-0.07944,-0.288886,0.8037,-0.285852,-0.341901,0.053993,0.436461,0.689439,-0.338135,-0.902894,0.344869,-0.418863,-0.185677,0.494595,-0.426988
-0.609655,-2.791063,0.78729,-0.005815,-0.000633,-0.01945,0.999794,-0.052596,0.072836,0.098587,0.210219,-0.11727,-0.046449,-0.046862,-0.107046,-0.263899,0.197277,-0.145066,0.059073,0.039508,-0.019823,-0.081068,-0.291556,0.801212,-0.293913,-0.348986,0.080505,0.400466,0.657093,-0.347628,-0.914464,0.356298,-0.420519,-0.193174,0.445011,-0.43852
-0.608973,-2.794422,0.787064,-0.004987,-0.001067,-0.018491,0.999816,-0.051923,0.075527,0.09659,0.212001,-0.116534,-0.048502,-0.045842,-0.104862,-0.266064,0.201377,-0.151245,0.056349,0.040426,-0.015539,-0.085429,-0.320527,0.842783,-0.299405,-0.37809,0.141239,0.367284,0.615955,-0.379165,-0.945824,0.37666,-0.421918,-0.218831,0.37178,-0.45026
-0.608155,-2.79795,0.786857,-0.00413,-0.001211,-0.017471,0.999838,-0.051139,0.078328,0.094402,0.212543,-0.115723,-0.051111,-0.044757,-0.102476,-0.268199,0.2047,-0.157174,0.054249,0.038763,-0.008734,-0.091443,-0.383526,0.926908,-0.310156,-0.417041,0.222709,0.343615,0.570952,-0.436543,-0.994494,0.411023,-0.430823,-0.265098,0.265069,-0.455921
-0.607483,-2.801338,0.786541,-0.003172,-0.001281,-0.016401,0.99986,-0.050935,0.080715,0.092421,0.2135,-0.1153,-0.053622,-0.043761,-0.100487,-0.270584,0.207278,-0.163365,0.052545,0.036227,-0.005267,-0.097506,-0.47633,1.026649,-0.33337,-0.459488,0.303052,0.313391,0.513874,-0.514737,-1.060455,0.447632,-0.444349,-0.322291,0.161373,-0.46809
-0.606874,-2.804662,0.786331,-0.002411,-0.001334,-0.014771,0.999887,-0.051904,0.083155,0.089206,0.215742,-0.114515,-0.055303,-0.043032,-0.098612,-0.274138,0.210759,-0.169023,0.050989,0.035833,-0.002641,-0.099444,-0.57579,1.115101,-0.351037,-0.495071,0.363275,0.283899,0.464082,-0.586839,-1.116741,0.468614,-0.446958,-0.354386,0.097665,-0.493647
-0.60632,-2.807865,0.786322,-0.001618,-0.001749,-0.012331,0.999921,-0.053772,0.085074,0.084094,0.220335,-0.113198,-0.057183,-0.041489,-0.097383,-0.278665,0.214698,-0.174054,0.048867,0.036002,0.000018,-0.095874,-0.648559,1.163816,-0.351256,-0.510285,0.373127,0.283938,0.432952,-0.632989,-1.141107,0.45903,-0.437765,-0.330827,0.099991,-0.53155
-0.605838,-2.810976,0.786488,-0.000771,-0.002387,-0.009538,0.999951,-0.055802,0.086496,0.078461,0.225535,-0.111442,-0.058598,-0.038969,-0.096468,-0.284293,0.217503,-0.177844,0.046683,0.036791,0.001435,-0.090747,-0.682842,1.174304,-0.331917,-0.52062,0.342186,0.302445,0.435574,-0.651215,-1.143758,0.421506,-0.438946,-0.272457,0.14388,-0.566637
-0.605113,-2.813924,0.786715,0.000293,-0.002712,-0.006473,0.999975,-0.058399,0.087089,0.072816,0.230464,-0.108087,-0.059376,-0.036069,-0.096127,-0.289731,0.218805,-0.180991,0.044694,0.038398,0.002082,-0.087381,-0.689719,1.164065,-0.295631,-0.535242,0.31181,0.315915,0.461934,-0.647924,-1.142378,0.371566,-0.458674,-0.234977,0.184251,-0.590318
