-0.352127,-0.119532,0.647983,0.075398,0.078744,0.698359,0.707396,-0.359613,0.481125,0.168371,0.540022,0.196445,-0.2618,-0.709038,-0.436142,0.105267,1.392601,-0.681811,0.19293,-0.068399,-0.123077,0.10947,-0.630178,0.513868,-0.748032,0.6968,-0.010741,0.124906,0.536704,-0.7075,-0.761691,0.997188,0.273454,-0.124948,0.135703,-0.882424
-0.333966,-0.119185,0.649615,0.074048,0.081082,0.696491,0.709114,-0.343426,0.507059,0.176603,0.486301,0.278529,-0.2618,-0.706796,-0.411017,0.0821,1.393349,-0.68455,0.160925,-0.06936,-0.123088,0.107912,-0.625286,0.498428,-0.740206,0.706765,-0.027895,0.125512,0.5008,-0.705153,-0.760209,1.02084,0.262921,-0.127572,0.128963,-0.901562
-0.316209,-0.118863,0.650637,0.070652,0.079901,0.69565,0.710419,-0.329092,0.544667,0.193625,0.439108,0.354287,-0.2618,-0.698607,-0.381903,0.049173,1.392774,-0.68825,0.124189,-0.070007,-0.117567,0.107145,-0.620502,0.483775,-0.732925,0.715148,-0.044965,0.12382,0.462758,-0.701477,-0.757272,1.043368,0.254047,-0.128606,0.123361,-0.918354
-0.29873,-0.11841,0.650973,0.066364,0.076647,0.69536,0.711474,-0.319617,0.585094,0.207237,0.404578,0.405449,-0.247379,-0.686606,-0.350717,0.011954,1.390799,-0.693298,0.086945,-0.070007,-0.109394,0.106673,-0.619807,0.47426,-0.735672,0.719038,-0.058971,0.124495,0.430708,-0.697069,-0.755012,1.063924,0.246598,-0.131779,0.11772,-0.931741
-0.285932,-0.119265,0.65329,0.066069,0.075966,0.699487,0.707519,-0.326181,0.599205,0.238791,0.393779,0.429503,-0.19892,-0.67399,-0.340819,-0.016297,1.382183,-0.691951,0.064944,-0.076057,-0.106475,0.108643,-0.622793,0.4632,-0.739974,0.717326,-0.069322,0.124829,0.410494,-0.68965,-0.758335,1.077541,0.241635,-0.136347,0.113783,-0.935883
-0.274573,-0.120348,0.656206,0.06627,0.076769,0.703352,0.70357,-0.334993,0.592774,0.249251,0.395406,0.436683,-0.170817,-0.663744,-0.33432,-0.040013,1.370208,-0.688673,0.041185,-0.079215,-0.107237,0.109934,-0.623379,0.448596,-0.743778,0.71093,-0.087935,0.123699,0.37177,-0.674905,-0.760818,1.084292,0.239091,-0.135569,0.11077,-0.943447
-0.263922,-0.121621,0.658385,0.066444,0.076672,0.70912,0.69775,-0.350411,0.591172,0.26695,0.420887,0.421872,-0.140952,-0.651494,-0.332113,-0.066717,1.358563,-0.687375,0.02445,-0.082658,-0.108092,0.112981,-0.628137,0.438428,-0.751883,0.698388,-0.099385,0.122116,0.345441,-0.658138,-0.764979,1.086995,0.238447,-0.136239,0.108002,-0.948824
-0.254392,-0.12293,0.660308,0.067334,0.07678,0.716119,0.690467,-0.372439,0.596097,0.29482,0.466137,0.397251,-0.123625,-0.638992,-0.33481,-0.091747,1.347515,-0.686293,0.01179,-0.085654,-0.111533,0.116236,-0.633658,0.429419,-0.762877,0.682609,-0.109819,0.119645,0.317071,-0.639698,-0.77024,1.08796,0.240088,-0.138434,0.10493,-0.955314
-0.246635,-0.124424,0.66219,0.067619,0.077274,0.722266,0.68395,-0.401549,0.599259,0.314121,0.527689,0.35732,-0.117,-0.629248,-0.337514,-0.112945,1.335769,-0.6839,0.003933,-0.084899,-0.114494,0.118576,-0.635109,0.419192,-0.774817,0.662346,-0.127886,0.118528,0.265374,-0.619008,-0.777237,1.087612,0.242495,-0.141022,0.10125,-0.963048
-0.240021,-0.125884,0.664703,0.066773,0.0781,0.726918,0.678993,-0.432476,0.596336,0.322889,0.593226,0.310837,-0.117083,-0.620327,-0.33731,-0.1318,1.318947,-0.679639,0.001754,-0.082329,-0.114538,0.118599,-0.634079,0.411885,-0.785544,0.63935,-0.143216,0.121533,0.191669,-0.595843,-0.784574,1.08717,0.244157,-0.142024,0.097069,-0.974975
-0.234,-0.126796,0.667363,0.065599,0.078156,0.73146,0.674207,-0.457658,0.596463,0.335652,0.655423,0.275363,-0.121998,-0.608427,-0.336765,-0.151335,1.299857,-0.675238,0.006461,-0.079911,-0.11233,0.117856,-0.630702,0.406056,-0.793832,0.619012,-0.153641,0.128011,0.13137,-0.571629,-0.791484,1.08763,0.247435,-0.14207,0.095069,-0.97915
-0.228327,-0.127179,0.670034,0.06425,0.077353,0.735734,0.669765,-0.478967,0.604012,0.352021,0.716106,0.254219,-0.128882,-0.594412,-0.334966,-0.171949,1.280269,-0.670761,0.008406,-0.077855,-0.10832,0.116464,-0.61808,0.394557,-0.794813,0.603067,-0.173441,0.132762,0.073584,-0.548852,-0.799181,1.092018,0.250124,-0.143716,0.093139,-0.982026
-0.223385,-0.127369,0.67303,0.062522,0.075482,0.738496,0.667096,-0.49724,0.60957,0.360973,0.772887,0.236424,-0.131618,-0.578604,-0.328003,-0.191254,1.257623,-0.665636,0.007007,-0.074289,-0.101478,0.115141,-0.606539,0.385877,-0.800329,0.588208,-0.190962,0.131864,0.018883,-0.528117,-0.807599,1.100882,0.252072,-0.147231,0.090542,-0.986144
-0.218925,-0.127566,0.67602,0.060658,0.0727,0.740722,0.665106,-0.513824,0.616235,0.368437,0.830028,0.217545,-0.138664,-0.562258,-0.318529,-0.209463,1.234929,-0.658609,0.005088,-0.072256,-0.094243,0.114458,-0.602946,0.387039,-0.813018,0.572967,-0.198533,0.127894,-0.026608,-0.5123,-0.816773,1.114366,0.252991,-0.156548,0.085741,-0.990565
-0.215118,-0.127664,0.679046,0.058682,0.069837,0.742801,0.663269,-0.529501,0.621748,0.374712,0.887732,0.200621,-0.147814,-0.546178,-0.309838,-0.226962,1.212584,-0.650098,0.007758,-0.072005,-0.088676,0.113854,-0.598666,0.389654,-0.821606,0.559377,-0.208979,0.119824,-0.069525,-0.49611,-0.82434,1.123974,0.253768,-0.166265,0.080708,-0.994514
-0.21186,-0.127315,0.682189,0.056302,0.066467,0.744587,0.661817,-0.545055,0.623339,0.374413,0.944967,0.182591,-0.1522,-0.527228,-0.300613,-0.245298,1.18759,-0.642949,0.019977,-0.07151,-0.082348,0.112685,-0.589486,0.387963,-0.822626,0.547134,-0.229627,0.109748,-0.111982,-0.474202,-0.831027,1.126384,0.255707,-0.174739,0.076197,-0.999734
-0.209651,-0.126766,0.685261,0.053776,0.06272,0.746615,0.660106,-0.559477,0.622599,0.374745,1.00294,0.162625,-0.158807,-0.507541,-0.293117,-0.26386,1.163264,-0.635351,0.036931,-0.071218,-0.073117,0.110364,-0.582827,0.386423,-0.82125,0.533978,-0.248132,0.101411,-0.149622,-0.444535,-0.839198,1.120633,0.257473,-0.177429,0.073599,-1.003111
-0.207849,-0.125998,0.687945,0.050763,0.058799,0.749048,0.657946,-0.570499,0.624326,0.380603,1.058777,0.14291,-0.168031,-0.488617,-0.285929,-0.283396,1.140262,-0.628015,0.053009,-0.070229,-0.061579,0.107123,-0.576578,0.384278,-0.817177,0.518304,-0.264287,0.093874,-0.184422,-0.410543,-0.849379,1.107402,0.256886,-0.178111,0.071675,-1.006608
-0.206277,-0.124932,0.69,0.047433,0.054144,0.751213,0.656123,-0.576807,0.631297,0.390674,1.112391,0.124932,-0.176304,-0.470762,-0.27622,-0.302412,1.119884,-0.620509,0.062098,-0.067359,-0.048726,0.103957,-0.566401,0.379825,-0.809651,0.501376,-0.284504,0.087771,-0.215782,-0.378072,-0.861633,1.093017,0.25423,-0.180926,0.069532,-1.010831
-0.204714,-0.123708,0.691485,0.043988,0.049019,0.753332,0.654335,-0.581175,0.6448,0.40305,1.164993,0.103869,-0.182797,-0.453816,-0.264041,-0.320752,1.101652,-0.615246,0.061917,-0.064375,-0.036043,0.101415,-0.552849,0.373688,-0.801176,0.48344,-0.309608,0.082858,-0.248107,-0.350659,-0.874554,1.079676,0.250554,-0.185301,0.067202,-1.016336
-0.203916,-0.122835,0.693,0.040194,0.043552,0.754456,0.65367,-0.58444,0.649728,0.410403,1.209947,0.089107,-0.195392,-0.438952,-0.248697,-0.337308,1.083595,-0.609222,0.049436,-0.062315,-0.023514,0.09897,-0.536852,0.368404,-0.792156,0.465153,-0.339387,0.077656,-0.274816,-0.326107,-0.885908,1.069797,0.246925,-0.190712,0.064113,-1.017941
-0.203781,-0.122332,0.694879,0.036581,0.038428,0.754999,0.653576,-0.587917,0.643648,0.410627,1.247249,0.086252,-0.218751,-0.425954,-0.232649,-0.350956,1.065066,-0.602249,0.029844,-0.062206,-0.012924,0.097075,-0.51867,0.363005,-0.781081,0.446977,-0.373094,0.073251,-0.293885,-0.302977,-0.89566,1.058154,0.243259,-0.195139,0.060894,-1.018984
-0.203666,-0.121682,0.696899,0.033928,0.032635,0.755212,0.653788,-0.595039,0.629973,0.397452,1.286163,0.094686,-0.233724,-0.412007,-0.215611,-0.362573,1.047808,-0.592745,0.003338,-0.063303,-0.004266,0.097202,-0.500552,0.35848,-0.76984,0.429404,-0.407116,0.07339,-0.313844,-0.278309,-0.904632,1.044166,0.236895,-0.199601,0.056861,-1.018868
-0.203531,-0.121144,0.698556,0.032378,0.027224,0.756088,0.653102,-0.603084,0.611364,0.378783,1.325735,0.115625,-0.254558,-0.399562,-0.201586,-0.372184,1.03472,-0.583188,-0.022439,-0.06489,0.001509,0.098719,-0.489733,0.359792,-0.761853,0.410933,-0.433989,0.074545,-0.330321,-0.251212,-0.915161,1.028909,0.225238,-0.201823,0.05341,-1.020286
-0.205928,-0.122734,0.700454,0.032234,0.024342,0.758493,0.650428,-0.618083,0.57404,0.364596,1.361829,0.16909,-0.2618,-0.391425,-0.200429,-0.37805,1.023459,-0.574726,-0.033764,-0.065974,0.002889,0.100467,-0.485748,0.361859,-0.755612,0.392903,-0.457855,0.072563,-0.342127,-0.222594,-0.929246,1.012381,0.209864,-0.205187,0.050112,-1.024256
-0.209788,-0.125773,0.702125,0.032925,0.025808,0.762986,0.64506,-0.638083,0.523887,0.359705,1.395705,0.228876,-0.2618,-0.391466,-0.215655,-0.382956,1.018455,-0.568388,-0.032235,-0.067928,-0.00203,0.100222,-0.484456,0.358531,-0.748328,0.376681,-0.482976,0.070486,-0.35297,-0.192241,-0.945339,0.993598,0.192634,-0.207265,0.047581,-1.029449
-0.211639,-0.127433,0.703001,0.034176,0.028794,0.767662,0.639295,-0.655456,0.488635,0.355705,1.437607,0.267264,-0.2618,-0.393449,-0.233257,-0.389086,1.02012,-0.566917,-0.03276,-0.068159,-0.012123,0.098223,-0.484755,0.351725,-0.73846,0.363309,-0.506729,0.068859,-0.360901,-0.160301,-0.959115,0.974567,0.176301,-0.208887,0.045541,-1.031601
-0.210986,-0.12745,0.703026,0.03504,0.030679,0.77122,0.634863,-0.669007,0.476649,0.345545,1.488441,0.271624,-0.2618,-0.393899,-0.242438,-0.395057,1.023819,-0.570078,-0.03818,-0.065475,-0.022477,0.096293,-0.486302,0.344184,-0.72533,0.351965,-0.525464,0.07023,-0.363895,-0.129212,-0.968948,0.957223,0.161414,-0.212331,0.042801,-1.029135
-0.209966,-0.127158,0.702571,0.035201,0.031082,0.773091,0.632555,-0.682536,0.472238,0.328414,1.53807,0.272898,-0.2618,-0.393662,-0.244517,-0.399124,1.026615,-0.573767,-0.043389,-0.058488,-0.030085,0.095197,-0.488753,0.335144,-0.707729,0.342187,-0.540223,0.071568,-0.36282,-0.10285,-0.976129,0.941634,0.149469,-0.217577,0.040517,-1.025155
-0.211001,-0.128252,0.702435,0.034338,0.031656,0.776111,0.628865,-0.695465,0.464743,0.324083,1.56785,0.31665,-0.2618,-0.39555,-0.250101,-0.403315,1.027769,-0.574383,-0.040621,-0.054489,-0.033887,0.09484,-0.486819,0.318673,-0.687085,0.334644,-0.555083,0.074189,-0.360918,-0.081087,-0.979884,0.924627,0.143048,-0.220606,0.039327,-1.02008
-0.212881,-0.130144,0.702686,0.032347,0.033621,0.781335,0.622366,-0.703448,0.462321,0.338591,1.572501,0.373436,-0.2618,-0.400069,-0.262403,-0.411692,1.028275,-0.573905,-0.031629,-0.056132,-0.036226,0.092372,-0.481922,0.296592,-0.665544,0.328217,-0.569285,0.073697,-0.360177,-0.063119,-0.980863,0.905698,0.141527,-0.218686,0.040272,-1.016866
-0.213537,-0.131179,0.703076,0.029565,0.035861,0.786317,0.616073,-0.703964,0.46565,0.354184,1.552938,0.409369,-0.2618,-0.404069,-0.272389,-0.422575,1.026756,-0.573846,-0.024319,-0.058696,-0.037803,0.087706,-0.473845,0.270246,-0.641756,0.323541,-0.582659,0.074818,-0.359628,-0.046586,-0.977573,0.88514,0.142414,-0.211771,0.042168,-1.013204
-0.213304,-0.131175,0.703408,0.026255,0.036821,0.790108,0.611297,-0.696825,0.476566,0.367559,1.51342,0.434529,-0.2618,-0.40582,-0.275273,-0.432971,1.023402,-0.574142,-0.021054,-0.059891,-0.037171,0.082168,-0.465983,0.24518,-0.621079,0.320878,-0.592698,0.076154,-0.358214,-0.034482,-0.973952,0.867589,0.142817,-0.20642,0.043239,-1.009444
-0.213132,-0.131206,0.703679,0.022566,0.036655,0.793303,0.607304,-0.686684,0.490403,0.382533,1.461442,0.443349,-0.2618,-0.406816,-0.275071,-0.443714,1.019327,-0.572995,-0.020182,-0.060649,-0.035234,0.078381,-0.45673,0.221412,-0.606482,0.317614,-0.601481,0.07737,-0.35863,-0.028037,-0.971556,0.85279,0.140767,-0.203634,0.042877,-1.006599
-0.213449,-0.131337,0.703599,0.020571,0.03569,0.79634,0.603444,-0.681342,0.50923,0.399241,1.426401,0.473546,-0.2618,-0.405201,-0.275904,-0.452621,1.017646,-0.574191,-0.021097,-0.061557,-0.035613,0.078444,-0.447383,0.198833,-0.597004,0.313787,-0.609942,0.08084,-0.362305,-0.024927,-0.970766,0.839447,0.136496,-0.20365,0.041277,-1.005473
-0.213152,-0.132157,0.703649,0.018456,0.035463,0.799961,0.598719,-0.680468,0.5187,0.410986,1.422484,0.466296,-0.2618,-0.405585,-0.278067,-0.462683,1.015693,-0.574594,-0.024298,-0.06485,-0.038295,0.079146,-0.441585,0.179812,-0.590786,0.30999,-0.61896,0.082606,-0.365766,-0.022041,-0.970127,0.825339,0.130415,-0.203838,0.039223,-1.005903
-0.212991,-0.132478,0.70313,0.016955,0.035143,0.802233,0.595734,-0.683677,0.516897,0.407792,1.427634,0.441974,-0.2618,-0.40738,-0.279876,-0.469546,1.018564,-0.575975,-0.030201,-0.065877,-0.041925,0.080919,-0.436203,0.161898,-0.586264,0.307304,-0.631051,0.084025,-0.369155,-0.018579,-0.97003,0.811715,0.123202,-0.204742,0.036636,-1.005518
-0.213011,-0.132253,0.702015,0.015461,0.034111,0.803991,0.593461,-0.686987,0.515904,0.401735,1.424697,0.444602,-0.2618,-0.409018,-0.27949,-0.475163,1.02435,-0.579584,-0.037905,-0.065494,-0.044349,0.083098,-0.432302,0.146108,-0.58266,0.30611,-0.643483,0.087582,-0.372597,-0.012636,-0.969963,0.797913,0.114386,-0.205781,0.033721,-1.005544
-0.211079,-0.13121,0.700932,0.012489,0.031461,0.804597,0.592855,-0.691889,0.517876,0.383627,1.424643,0.420621,-0.2618,-0.4099,-0.269065,-0.481649,1.026554,-0.582301,-0.047762,-0.060945,-0.043346,0.085413,-0.430024,0.128857,-0.578247,0.305846,-0.656813,0.100951,-0.376073,0.002506,-0.967678,0.777321,0.101536,-0.209842,0.026904,-1.005501
-0.20936,-0.129421,0.700061,0.009694,0.029847,0.806415,0.590516,-0.695693,0.524829,0.373817,1.428341,0.402431,-0.2618,-0.406997,-0.263162,-0.493323,1.026031,-0.585528,-0.053482,-0.060558,-0.042766,0.083928,-0.432227,0.118408,-0.57492,0.303719,-0.665247,0.110134,-0.380399,0.01545,-0.968641,0.763684,0.089864,-0.215346,0.020877,-1.006659
-0.207856,-0.127808,0.698764,0.007041,0.025863,0.807235,0.589621,-0.701454,0.537602,0.360127,1.437985,0.385608,-0.2618,-0.402692,-0.251152,-0.501941,1.026138,-0.590238,-0.059646,-0.055281,-0.038495,0.086064,-0.435811,0.109946,-0.573516,0.299323,-0.670724,0.120417,-0.386437,0.031015,-0.972932,0.748506,0.075825,-0.223871,0.015408,-1.011487
-0.206208,-0.12629,0.697747,0.004385,0.022477,0.808636,0.587864,-0.705215,0.552652,0.352441,1.445868,0.368898,-0.2618,-0.398168,-0.240845,-0.512187,1.024719,-0.59367,-0.065544,-0.051304,-0.034338,0.087103,-0.445116,0.107064,-0.571272,0.294224,-0.672685,0.126778,-0.391637,0.047676,-0.977159,0.735048,0.063329,-0.230352,0.011888,-1.016935
-0.205213,-0.125292,0.697014,0.002498,0.020131,0.809955,0.586142,-0.70744,0.560966,0.347675,1.451443,0.352688,-0.2618,-0.39438,-0.233942,-0.519722,1.022667,-0.597032,-0.067905,-0.04675,-0.031714,0.087492,-0.457578,0.107529,-0.567535,0.289517,-0.673089,0.128874,-0.394248,0.064813,-0.981353,0.723212,0.05219,-0.235028,0.010228,-1.022556
-0.20517,-0.125056,0.696705,0.001723,0.019231,0.810919,0.58484,-0.710517,0.557628,0.342658,1.454514,0.344192,-0.2618,-0.392559,-0.232526,-0.523345,1.022095,-0.597908,-0.066309,-0.041031,-0.031774,0.087527,-0.469954,0.1068,-0.562269,0.285253,-0.674742,0.129972,-0.397125,0.081806,-0.98538,0.712783,0.04266,-0.239139,0.009469,-1.03152
-0.205604,-0.125092,0.696677,0.001801,0.019851,0.812171,0.583078,-0.715127,0.553325,0.342367,1.455968,0.350152,-0.2618,-0.391989,-0.236885,-0.525615,1.022996,-0.598516,-0.062345,-0.035849,-0.034211,0.086805,-0.481831,0.104292,-0.555924,0.281984,-0.677766,0.129939,-0.398285,0.098162,-0.988902,0.70457,0.035938,-0.242523,0.009011,-1.037019
-0.205772,-0.1252,0.696576,0.002369,0.021125,0.814036,0.580425,-0.722631,0.5566,0.347436,1.459132,0.371111,-0.2618,-0.391911,-0.244136,-0.528444,1.025675,-0.600094,-0.058141,-0.03247,-0.038629,0.086466,-0.493915,0.100992,-0.549583,0.279127,-0.682289,0.129212,-0.399224,0.113099,-0.991825,0.697668,0.030994,-0.247007,0.008087,-1.040794
-0.205578,-0.12554,0.696281,0.002983,0.022515,0.81649,0.576912,-0.733352,0.568068,0.357525,1.46723,0.39561,-0.2618,-0.392661,-0.252509,-0.532721,1.029879,-0.602534,-0.055955,-0.030809,-0.044642,0.086709,-0.505979,0.097784,-0.543519,0.276097,-0.68767,0.129545,-0.401477,0.125357,-0.994906,0.692447,0.027877,-0.254599,0.0063,-1.043918
-0.205098,-0.125904,0.695618,0.003566,0.023744,0.819199,0.573007,-0.746491,0.586576,0.369103,1.484121,0.409037,-0.2618,-0.394511,-0.261122,-0.537534,1.03703,-0.606076,-0.055745,-0.031549,-0.052473,0.087086,-0.516026,0.093914,-0.536164,0.272762,-0.69606,0.132219,-0.40589,0.135985,-0.995608,0.688267,0.02575,-0.262525,0.004054,-1.047671
-0.203958,-0.125817,0.694653,0.004166,0.025164,0.822,0.568916,-0.763473,0.61028,0.376912,1.514688,0.345205,-0.2618,-0.3966,-0.269515,-0.542418,1.045519,-0.611349,-0.055155,-0.033189,-0.061167,0.08566,-0.527679,0.09138,-0.52641,0.271857,-0.706502,0.128636,-0.399755,0.146219,-0.997502,0.686301,0.023119,-0.270409,0.001331,-1.053054
-0.202486,-0.124243,0.692967,0.005148,0.025659,0.823225,0.567112,-0.784114,0.634128,0.369298,1.557762,0.239664,-0.2618,-0.396787,-0.273467,-0.545208,1.056132,-0.619986,-0.056985,-0.032698,-0.068596,0.084494,-0.539575,0.088323,-0.515393,0.271788,-0.717636,0.125517,-0.392611,0.155241,-1.001267,0.687538,0.019377,-0.278928,-0.001946,-1.054945
-0.200575,-0.12087,0.69049,0.006523,0.024427,0.822487,0.568222,-0.806189,0.661206,0.342303,1.602457,0.136047,-0.2618,-0.39396,-0.269808,-0.545041,1.068079,-0.631321,-0.0618,-0.028813,-0.073168,0.085305,-0.552066,0.085191,-0.500199,0.272265,-0.729651,0.120319,-0.381618,0.165251,-1.004991,0.688276,0.015795,-0.28812,-0.005789,-1.056223
-0.198955,-0.118596,0.688161,0.006853,0.02212,0.822675,0.568039,-0.828942,0.693996,0.320976,1.621598,0.037052,-0.2618,-0.391558,-0.264399,-0.547829,1.077956,-0.640394,-0.069392,-0.026506,-0.075484,0.087353,-0.565972,0.080166,-0.483681,0.273926,-0.739607,0.117959,-0.371187,0.177192,-1.00641,0.686497,0.01373,-0.29408,-0.008372,-1.05733
-0.196232,-0.114921,0.685665,0.007286,0.020493,0.822637,0.568151,-0.845761,0.731397,0.291005,1.637187,-0.07735,-0.2618,-0.388892,-0.257241,-0.550366,1.087534,-0.651047,-0.080386,-0.02284,-0.078891,0.089278,-0.584079,0.076237,-0.465605,0.277896,-0.746002,0.117116,-0.363286,0.191892,-1.007731,0.6845,0.012376,-0.298429,-0.010207,-1.058031
-0.193931,-0.110987,0.682683,0.008596,0.018506,0.822221,0.568802,-0.858277,0.773781,0.261116,1.629799,-0.178385,-0.2618,-0.385351,-0.250322,-0.550981,1.099908,-0.663561,-0.091636,-0.017203,-0.082261,0.092808,-0.605811,0.073865,-0.444692,0.285139,-0.749863,0.117047,-0.355903,0.209821,-1.007833,0.682549,0.010657,-0.300516,-0.011827,-1.059547
-0.193218,-0.109274,0.679549,0.010017,0.015997,0.823306,0.567284,-0.868841,0.81602,0.249833,1.578574,-0.247661,-0.242681,-0.383766,-0.249333,-0.552706,1.115542,-0.674828,-0.09806,-0.012893,-0.085039,0.097962,-0.62901,0.070164,-0.42374,0.294808,-0.753287,0.117663,-0.350522,0.228458,-1.009402,0.681142,0.008328,-0.30603,-0.015,-1.060294
-0.193249,-0.109228,0.676777,0.011092,0.015755,0.825485,0.564095,-0.872278,0.845603,0.253182,1.502892,-0.308378,-0.217467,-0.387528,-0.256255,-0.55424,1.131659,-0.685006,-0.101301,-0.011719,-0.090132,0.100721,-0.653405,0.066396,-0.401336,0.306051,-0.756799,0.118449,-0.345823,0.249079,-1.011405,0.678664,0.006544,-0.312706,-0.019089,-1.060178
-0.194393,-0.110585,0.674136,0.011995,0.01827,0.828302,0.559856,-0.86669,0.857854,0.271018,1.401838,-0.360624,-0.191582,-0.398865,-0.271898,-0.551978,1.152478,-0.6943,-0.103128,-0.014261,-0.098333,0.100195,-0.679561,0.063747,-0.377704,0.318318,-0.759769,0.118727,-0.342072,0.272105,-1.013015,0.675058,0.006217,-0.318452,-0.023526,-1.058696
-0.196198,-0.112797,0.67157,0.013524,0.025364,0.831859,0.554242,-0.848665,0.849875,0.303001,1.280566,-0.397994,-0.170698,-0.419887,-0.300883,-0.543642,1.180142,-0.704485,-0.099638,-0.021762,-0.113235,0.096192,-0.709774,0.061741,-0.351708,0.334428,-0.761449,0.117656,-0.340256,0.297411,-1.015707,0.667847,0.006327,-0.327015,-0.030324,-1.054872
-0.19842,-0.115228,0.669215,0.014824,0.033637,0.835444,0.548344,-0.821074,0.833884,0.342666,1.148341,-0.423469,-0.146953,-0.443152,-0.33355,-0.534427,1.208573,-0.714098,-0.094085,-0.03176,-0.130101,0.089508,-0.736722,0.063047,-0.327332,0.349867,-0.762488,0.116107,-0.34017,0.321655,-1.017614,0.660223,0.008254,-0.337249,-0.037778,-1.04996
