0.624216,-4.292437,0.744275,0.025643,0.040009,-0.146093,0.988129,-0.270792,-0.056375,0.162592,0.536766,-0.3498,-0.008414,-0.640845,-0.148159,-0.069242,0.557018,-0.105364,0.024106,-0.15532,-0.180368,0.10106,-0.588866,-0.235651,0.096481,0.616565,-0.989535,-0.213146,0.159179,0.190536,-0.435921,0.366225,0.796718,-0.024415,0.191386,0.301914
0.636789,-4.298888,0.741603,0.024321,0.046992,-0.141844,0.988474,-0.282205,-0.046736,0.15481,0.571582,-0.383325,-0.010545,-0.68305,-0.115715,-0.013042,0.474592,-0.093686,0.01259,-0.164207,-0.171493,0.085522,-0.614621,-0.191224,0.129143,0.612388,-1.003695,-0.178898,0.140046,0.215086,-0.445788,0.341418,0.769239,-0.02455,0.181987,0.316021
0.652055,-4.306934,0.740035,0.018479,0.056198,-0.138784,0.988554,-0.285333,-0.027153,0.14145,0.595777,-0.416729,-0.014589,-0.729494,-0.072856,0.040685,0.449306,-0.099123,-0.009247,-0.169135,-0.149923,0.067032,-0.621819,-0.166058,0.160832,0.609802,-1.011856,-0.154276,0.124499,0.240866,-0.454944,0.317597,0.731557,-0.023371,0.165415,0.332909
0.668995,-4.316611,0.737911,0.013871,0.062269,-0.136852,0.988535,-0.280616,-0.007912,0.131552,0.624471,-0.449143,-0.01667,-0.773693,-0.038489,0.061176,0.496398,-0.058009,-0.021812,-0.169124,-0.129344,0.049971,-0.620282,-0.144549,0.18678,0.607575,-1.017585,-0.137125,0.116757,0.274153,-0.469506,0.292305,0.693183,-0.016911,0.145968,0.34749
0.688248,-4.328219,0.733835,0.014096,0.063711,-0.130349,0.989319,-0.267444,-0.001961,0.116303,0.658938,-0.481343,-0.014543,-0.769843,-0.030945,0.056047,0.530657,-0.022779,-0.017422,-0.173275,-0.115347,0.036306,-0.60464,-0.132831,0.206834,0.598131,-1.019042,-0.126724,0.109354,0.319026,-0.492132,0.261913,0.65189,-0.009289,0.128667,0.355922
0.709365,-4.341564,0.731432,0.014016,0.062483,-0.119751,0.990737,-0.236725,0.000715,0.091411,0.674983,-0.497318,-0.0098,-0.743457,-0.037373,0.03637,0.540605,0.013149,0.000986,-0.185231,-0.103357,0.036573,-0.576157,-0.146181,0.216473,0.581358,-1.016048,-0.131117,0.104393,0.339517,-0.502244,0.23466,0.63118,-0.005148,0.124584,0.350062
0.728599,-4.355248,0.729238,0.015909,0.063178,-0.116988,0.990994,-0.225858,0.009273,0.082791,0.709583,-0.495834,-0.007333,-0.730359,-0.033525,0.026736,0.564948,0.005516,0.004685,-0.183398,-0.098804,0.027169,-0.563107,-0.135449,0.235401,0.570353,-1.019202,-0.133009,0.113047,0.368635,-0.514169,0.213435,0.631202,-0.001546,0.127663,0.341794
0.749022,-4.368779,0.72973,0.009936,0.059679,-0.116098,0.991393,-0.197673,0.036211,0.073057,0.735695,-0.472178,-0.028082,-0.715746,-0.017602,0.003895,0.624126,-0.029807,-0.005462,-0.180718,-0.076221,0.030887,-0.533727,-0.137022,0.256324,0.547013,-1.013236,-0.143373,0.119716,0.390015,-0.521833,0.189528,0.640689,0.001747,0.140681,0.32122
0.769419,-4.381508,0.730287,0.003507,0.054504,-0.118216,0.991485,-0.169341,0.067713,0.071446,0.762775,-0.427116,-0.063705,-0.700087,0.00193,-0.014865,0.688994,-0.07575,-0.022396,-0.170838,-0.055512,0.037783,-0.506709,-0.145686,0.276278,0.517239,-1.005636,-0.152016,0.120682,0.405948,-0.527067,0.176786,0.656185,0.004661,0.156894,0.293933
0.789036,-4.393199,0.730827,-0.001063,0.047671,-0.119313,0.991711,-0.148174,0.095441,0.073159,0.798907,-0.361672,-0.098623,-0.674004,0.017404,-0.028758,0.740077,-0.120926,-0.038915,-0.155546,-0.04187,0.046424,-0.482608,-0.160926,0.290613,0.48686,-0.998292,-0.159543,0.119581,0.41813,-0.531732,0.178975,0.672448,0.003153,0.17399,0.25749
0.806914,-4.404012,0.731295,-0.007476,0.033332,-0.119109,0.992293,-0.126822,0.126981,0.074337,0.852313,-0.285741,-0.127349,-0.628218,0.033674,-0.043871,0.78384,-0.166178,-0.054315,-0.135407,-0.030031,0.061502,-0.455176,-0.166214,0.299479,0.448875,-0.992142,-0.160596,0.123933,0.444629,-0.537346,0.194082,0.690487,-0.001495,0.19689,0.204429
0.823279,-4.413566,0.73398,-0.011661,0.025282,-0.115575,0.992908,-0.134818,0.156694,0.079377,0.91479,-0.180935,-0.141894,-0.576896,0.042572,-0.058998,0.784977,-0.203417,-0.066747,-0.115781,-0.019931,0.074192,-0.440699,-0.18316,0.296313,0.423965,-0.991815,-0.157804,0.127816,0.450726,-0.529256,0.222344,0.700694,-0.013305,0.218468,0.196805
0.837992,-4.421734,0.736746,-0.014345,0.018167,-0.108519,0.993825,-0.170243,0.184249,0.081104,1.002153,-0.054185,-0.133815,-0.519446,0.045139,-0.073945,0.766539,-0.236808,-0.072533,-0.105544,-0.008038,0.096701,-0.42453,-0.225577,0.28532,0.396262,-0.983574,-0.167188,0.123073,0.419606,-0.513863,0.249272,0.727035,-0.032484,0.252486,0.213712
