-0.604173,1.282827,0.776476,-0.024371,-0.021845,0.720675,-0.6925,-0.100079,0.002367,0.108447,0.143785,-0.140059,0.027971,-0.116288,0.04222,-0.077321,0.226745,-0.164878,-0.039345,-0.010488,-0.02357,0.007146,0.037504,0.256528,-0.088331,1.161191,0.237257,0.285422,-0.959777,0.063098,-0.254958,0.187589,0.975459,-0.406772,0.412385,0.820957
-0.606365,1.282115,0.776459,-0.025637,-0.021866,0.722548,-0.690499,-0.105894,0.005728,0.113026,0.1555,-0.143709,0.027792,-0.121438,0.045078,-0.072802,0.23373,-0.167563,-0.046842,-0.010376,-0.025345,0.011037,0.049194,0.2711,-0.090678,1.130392,0.225804,0.273406,-0.960255,0.059558,-0.254645,0.177868,0.968386,-0.40279,0.414274,0.816743
-0.608658,1.281209,0.776343,-0.026865,-0.021568,0.724757,-0.688143,-0.112085,0.009268,0.118178,0.169912,-0.148324,0.027983,-0.126897,0.048052,-0.067181,0.242871,-0.171655,-0.054795,-0.009042,-0.027236,0.015699,0.061558,0.287966,-0.089074,1.092697,0.211989,0.261365,-0.957975,0.057575,-0.255617,0.162984,0.954588,-0.394902,0.413665,0.814033
-0.611353,1.280016,0.776075,-0.027875,-0.020799,0.727047,-0.685706,-0.118037,0.013182,0.123347,0.187121,-0.153811,0.02743,-0.131428,0.051173,-0.061414,0.253588,-0.177201,-0.06269,-0.007826,-0.029379,0.021094,0.074196,0.309954,-0.083744,1.053869,0.199424,0.25438,-0.947698,0.058704,-0.257669,0.140908,0.932353,-0.376069,0.407713,0.80551
-0.614343,1.278587,0.775886,-0.028414,-0.019514,0.72923,-0.6834,-0.123586,0.017586,0.127885,0.207032,-0.158702,0.026343,-0.13481,0.054518,-0.055504,0.265731,-0.182178,-0.069604,-0.004051,-0.031722,0.027459,0.084531,0.332102,-0.072589,1.008081,0.187254,0.247389,-0.941673,0.064755,-0.260963,0.114089,0.904843,-0.340619,0.394889,0.78528
-0.617605,1.277004,0.7756,-0.028597,-0.017872,0.731137,-0.681397,-0.129288,0.022338,0.131423,0.22961,-0.16351,0.025021,-0.136664,0.057993,-0.050171,0.277615,-0.186658,-0.075871,0.003521,-0.034142,0.033981,0.09141,0.357561,-0.057896,0.959867,0.17848,0.244793,-0.934094,0.07502,-0.264151,0.086392,0.874112,-0.300471,0.383424,0.756095
-0.621149,1.275505,0.775095,-0.028721,-0.01571,0.733236,-0.679186,-0.135915,0.027581,0.135959,0.256086,-0.168591,0.023053,-0.137392,0.061363,-0.043763,0.288797,-0.191548,-0.079514,0.013682,-0.037196,0.041276,0.096095,0.380688,-0.032028,0.908149,0.16364,0.244765,-0.921131,0.085188,-0.268923,0.059648,0.83836,-0.267402,0.376634,0.727686
-0.624821,1.274,0.774486,-0.028679,-0.01318,0.735222,-0.677092,-0.145839,0.033463,0.139614,0.289187,-0.168723,0.01757,-0.136802,0.064243,-0.038178,0.299408,-0.197345,-0.079548,0.024471,-0.040326,0.049908,0.100251,0.401558,-0.001097,0.85231,0.141427,0.246514,-0.902281,0.09242,-0.278194,0.034635,0.79648,-0.244975,0.375445,0.703495
-0.628562,1.272697,0.773696,-0.02827,-0.010681,0.736509,-0.675752,-0.161917,0.040835,0.140678,0.33125,-0.15923,0.004543,-0.135037,0.067474,-0.034702,0.308917,-0.201671,-0.080269,0.03496,-0.042807,0.0592,0.103093,0.424889,0.027414,0.788794,0.121191,0.25279,-0.878953,0.09701,-0.294303,0.011748,0.750368,-0.229825,0.378899,0.680171
-0.632134,1.27162,0.772841,-0.027523,-0.008248,0.737403,-0.674842,-0.186503,0.050822,0.139954,0.385439,-0.134816,-0.021475,-0.131785,0.070759,-0.032802,0.315797,-0.204901,-0.083055,0.044164,-0.044767,0.069044,0.105322,0.453316,0.055871,0.720571,0.105197,0.265679,-0.84652,0.098553,-0.319078,-0.007223,0.703241,-0.217695,0.386372,0.653323
-0.635723,1.270641,0.772136,-0.026573,-0.005627,0.737851,-0.674417,-0.218714,0.061083,0.13703,0.449837,-0.097569,-0.052506,-0.127523,0.073545,-0.032311,0.322156,-0.207787,-0.086049,0.049196,-0.047308,0.078448,0.109498,0.488965,0.083632,0.653431,0.090706,0.284621,-0.801005,0.095001,-0.35342,-0.018852,0.662899,-0.207119,0.397146,0.622734
-0.639192,1.269621,0.771924,-0.025807,-0.002867,0.738124,-0.674166,-0.25561,0.070041,0.133642,0.516897,-0.050424,-0.07254,-0.123228,0.075174,-0.032359,0.328121,-0.207816,-0.089303,0.050798,-0.050838,0.08589,0.116705,0.532376,0.112611,0.591297,0.079604,0.309025,-0.742794,0.08622,-0.398301,-0.021315,0.631893,-0.200231,0.410947,0.590692
-0.642181,1.268241,0.772108,-0.025,-0.000241,0.738432,-0.673864,-0.292938,0.077701,0.132176,0.580805,0.002501,-0.074778,-0.118922,0.076183,-0.032594,0.334054,-0.205053,-0.094245,0.049978,-0.054327,0.090887,0.128998,0.578251,0.146629,0.534554,0.06782,0.335661,-0.671415,0.074077,-0.455894,-0.014362,0.6062,-0.199031,0.423987,0.559772
-0.644905,1.266419,0.772419,-0.024109,0.002298,0.738756,-0.673538,-0.327997,0.083998,0.133715,0.638128,0.04931,-0.053539,-0.114499,0.077247,-0.033113,0.340517,-0.202091,-0.102767,0.04731,-0.058184,0.094307,0.147401,0.622576,0.183341,0.481059,0.049196,0.359624,-0.586286,0.060966,-0.518219,-0.006676,0.582195,-0.197367,0.432374,0.524984
-0.647298,1.264248,0.772514,-0.023217,0.00459,0.739327,-0.672931,-0.359086,0.085794,0.133489,0.681305,0.068358,-0.015888,-0.110574,0.078483,-0.033285,0.348318,-0.201599,-0.112032,0.045485,-0.062078,0.097401,0.171665,0.664161,0.215991,0.428717,0.022814,0.378917,-0.488061,0.051669,-0.576931,-0.005621,0.555612,-0.188517,0.435222,0.479451
-0.649228,1.261728,0.772172,-0.022255,0.00594,0.74057,-0.671584,-0.386403,0.083139,0.128931,0.702266,0.052441,0.003718,-0.108217,0.08135,-0.031832,0.35737,-0.203124,-0.119566,0.047057,-0.063601,0.100883,0.202196,0.707507,0.230359,0.36965,-0.00697,0.401171,-0.368993,0.047226,-0.628937,-0.007966,0.5231,-0.167964,0.435113,0.415691
-0.650552,1.258648,0.771601,-0.019979,0.007254,0.743471,-0.66843,-0.40281,0.075566,0.119611,0.691085,0.041462,0.000657,-0.102377,0.086262,-0.026882,0.365253,-0.206223,-0.123993,0.056495,-0.062753,0.105159,0.236838,0.757004,0.221391,0.309783,-0.024805,0.424515,-0.242575,0.053253,-0.673186,-0.012876,0.483824,-0.142779,0.433548,0.339686
-0.651359,1.255408,0.770877,-0.016491,0.007701,0.747912,-0.663549,-0.411563,0.06615,0.103904,0.651171,0.048246,-0.010618,-0.095919,0.095215,-0.017829,0.372909,-0.207545,-0.127213,0.070925,-0.05812,0.110291,0.268259,0.798389,0.200851,0.257657,-0.048622,0.441043,-0.105219,0.063285,-0.715635,-0.013392,0.435974,-0.122053,0.432897,0.255867
-0.652044,1.251847,0.769706,-0.011857,0.007202,0.752396,-0.658565,-0.414993,0.062793,0.092437,0.590923,0.066915,-0.025536,-0.087423,0.107471,-0.009558,0.378868,-0.210682,-0.133693,0.084333,-0.050847,0.114836,0.294074,0.829719,0.18394,0.220403,-0.072471,0.439042,0.022843,0.073621,-0.753614,-0.012044,0.384084,-0.109876,0.427904,0.172441
-0.65256,1.248135,0.767919,-0.00672,0.005926,0.756705,-0.653695,-0.418676,0.065112,0.084043,0.523671,0.094058,-0.045866,-0.078324,0.121623,-0.001527,0.384415,-0.217361,-0.141861,0.096295,-0.041437,0.119595,0.315352,0.860847,0.171108,0.191667,-0.089697,0.427366,0.146311,0.08281,-0.784601,-0.0103,0.331388,-0.096569,0.419849,0.087577
-0.653214,1.244239,0.765824,-0.001175,0.004375,0.760698,-0.64909,-0.422848,0.072218,0.080639,0.456103,0.1233,-0.062394,-0.068985,0.136836,0.00629,0.391282,-0.225346,-0.15142,0.105627,-0.032089,0.124917,0.333839,0.893517,0.17069,0.174029,-0.093922,0.411972,0.261414,0.086815,-0.809823,-0.002144,0.285033,-0.08342,0.40947,0.01145
-0.653619,1.240095,0.763672,0.004224,0.003212,0.764379,-0.644746,-0.429582,0.080648,0.081618,0.395528,0.156736,-0.070242,-0.058216,0.150401,0.014324,0.397172,-0.234252,-0.15825,0.11157,-0.023251,0.130535,0.35017,0.921242,0.180139,0.168393,-0.098083,0.397314,0.3787,0.081307,-0.840562,0.020522,0.249665,-0.075734,0.397619,-0.046616
-0.653922,1.235644,0.761773,0.009446,0.002074,0.767111,-0.641442,-0.437586,0.091397,0.090087,0.344343,0.186379,-0.071516,-0.046214,0.162191,0.020391,0.401332,-0.243772,-0.161398,0.111765,-0.014122,0.135183,0.36576,0.947937,0.192101,0.174881,-0.106046,0.380557,0.500986,0.065562,-0.885649,0.056686,0.224633,-0.081937,0.383501,-0.077389
-0.65417,1.230688,0.760153,0.013565,0.002034,0.769684,-0.638278,-0.446223,0.098553,0.097332,0.30429,0.205685,-0.073259,-0.033074,0.169949,0.027168,0.404253,-0.252918,-0.162519,0.11048,-0.007581,0.137959,0.380099,0.979584,0.202547,0.193135,-0.115425,0.359694,0.625658,0.041301,-0.941494,0.09352,0.209557,-0.102085,0.368916,-0.084001
-0.654406,1.224991,0.758814,0.016803,0.002801,0.772229,-0.635115,-0.454176,0.101556,0.100282,0.274233,0.216723,-0.072463,-0.019009,0.174648,0.034547,0.407363,-0.263191,-0.163916,0.109527,-0.00321,0.138827,0.393491,1.016911,0.209198,0.218633,-0.123167,0.331541,0.747835,0.013561,-0.994579,0.116433,0.20349,-0.12433,0.356444,-0.081943
-0.654766,1.218637,0.757595,0.01932,0.004153,0.774801,-0.631897,-0.460647,0.10181,0.098198,0.251539,0.231033,-0.07258,-0.004406,0.177283,0.042853,0.410827,-0.274065,-0.16666,0.110542,-0.001029,0.138556,0.405641,1.058641,0.213328,0.248745,-0.126625,0.297155,0.86061,-0.011719,-1.035514,0.12075,0.202669,-0.135391,0.349392,-0.08574
-0.65518,1.21153,0.756312,0.02173,0.005339,0.777444,-0.628554,-0.463959,0.102197,0.093453,0.232562,0.253086,-0.075006,0.010409,0.179749,0.050955,0.415089,-0.283673,-0.170393,0.113972,0.000524,0.137459,0.415722,1.10166,0.219125,0.280892,-0.126556,0.260889,0.962237,-0.03066,-1.065555,0.111489,0.202003,-0.131708,0.346123,-0.102793
-0.655374,1.203649,0.755048,0.023952,0.006076,0.780467,-0.624709,-0.463189,0.103584,0.086981,0.215176,0.279721,-0.079469,0.02519,0.182194,0.059718,0.419533,-0.29293,-0.175232,0.120094,0.002181,0.135087,0.424121,1.140629,0.227638,0.310032,-0.129169,0.227396,1.054273,-0.044023,-1.094129,0.098821,0.199727,-0.119449,0.343598,-0.132841
-0.655471,1.195045,0.753804,0.025563,0.006196,0.783642,-0.620656,-0.459287,0.106132,0.079534,0.199958,0.306691,-0.085882,0.038864,0.184424,0.069262,0.423855,-0.300866,-0.180912,0.126292,0.003479,0.130825,0.432084,1.169988,0.235275,0.330989,-0.143288,0.199068,1.136826,-0.056326,-1.124498,0.087851,0.197239,-0.104725,0.339434,-0.176084
-0.655474,1.185643,0.752625,0.026314,0.005639,0.78638,-0.617156,-0.454839,0.109431,0.073454,0.189543,0.336395,-0.090554,0.051555,0.185818,0.077059,0.426706,-0.306546,-0.188534,0.130287,0.003745,0.125302,0.439333,1.187611,0.237673,0.341343,-0.172786,0.177737,1.205342,-0.067887,-1.154951,0.082036,0.195822,-0.089418,0.331417,-0.232259
-0.655523,1.175707,0.751573,0.026768,0.003659,0.788331,-0.614658,-0.450124,0.116272,0.072692,0.182806,0.370043,-0.09315,0.062468,0.188066,0.081825,0.428929,-0.310554,-0.193858,0.130922,0.004438,0.119004,0.4474,1.198832,0.232698,0.343865,-0.203646,0.163281,1.25368,-0.080482,-1.181176,0.080839,0.197495,-0.072546,0.321569,-0.30055
-0.65544,1.165185,0.750519,0.026851,0.000357,0.789223,-0.613519,-0.444033,0.125813,0.079245,0.17759,0.398949,-0.09974,0.072075,0.190866,0.08411,0.429775,-0.31307,-0.196313,0.129328,0.005975,0.111604,0.454733,1.210875,0.224003,0.345768,-0.211483,0.15548,1.276526,-0.09299,-1.199493,0.082439,0.203812,-0.053506,0.310598,-0.374409
-0.655116,1.153984,0.749623,0.025968,-0.003438,0.789717,-0.612911,-0.436893,0.133358,0.085642,0.173158,0.421668,-0.112352,0.081007,0.19227,0.087425,0.428786,-0.315098,-0.19433,0.128542,0.006911,0.102705,0.458021,1.219929,0.219129,0.351392,-0.199491,0.152552,1.281872,-0.103615,-1.211373,0.085764,0.21446,-0.034448,0.29916,-0.447573
-0.654346,1.141925,0.748812,0.024675,-0.00792,0.7906,-0.611784,-0.426158,0.134298,0.076521,0.16641,0.419247,-0.124519,0.088567,0.193357,0.092669,0.428448,-0.31503,-0.188307,0.13018,0.008707,0.093817,0.455698,1.220505,0.220412,0.358547,-0.189046,0.151686,1.283313,-0.11222,-1.22012,0.090743,0.227461,-0.016735,0.288524,-0.517366
-0.653236,1.129578,0.748806,0.021139,-0.012155,0.789585,-0.613156,-0.420689,0.122853,0.073323,0.171596,0.368056,-0.094292,0.093225,0.189173,0.093108,0.426269,-0.312055,-0.180314,0.126735,0.00765,0.084403,0.448994,1.21475,0.224483,0.365054,-0.188133,0.150573,1.288882,-0.120316,-1.229926,0.098111,0.24397,-0.006023,0.277877,-0.575735
-0.651813,1.116679,0.748797,0.015342,-0.016244,0.785776,-0.618108,-0.425862,0.107288,0.082693,0.194114,0.295171,-0.040024,0.091637,0.180073,0.08596,0.430556,-0.311675,-0.168417,0.115179,0.004003,0.076095,0.435296,1.206084,0.226322,0.370699,-0.19688,0.148966,1.299509,-0.13591,-1.239138,0.111478,0.268189,0.000221,0.266779,-0.624355
-0.649993,1.103193,0.749118,0.011562,-0.0182,0.783879,-0.620539,-0.423632,0.096217,0.094107,0.21459,0.23559,-0.001833,0.097434,0.169172,0.084043,0.433069,-0.306579,-0.15146,0.11039,0.0015,0.071948,0.43136,1.199942,0.228827,0.368867,-0.207584,0.146741,1.308313,-0.141545,-1.250487,0.118849,0.285559,-0.001586,0.261019,-0.652578
-0.647962,1.089518,0.749834,0.007617,-0.019963,0.782546,-0.622226,-0.420375,0.085044,0.100039,0.233764,0.182308,0.018518,0.096833,0.157133,0.078352,0.446481,-0.296853,-0.134031,0.108288,-0.001557,0.069673,0.427884,1.201281,0.228277,0.366045,-0.210495,0.146051,1.311832,-0.149504,-1.258015,0.125738,0.303885,-0.002356,0.258818,-0.672682
-0.64588,1.075762,0.751218,0.003807,-0.021175,0.782348,-0.62247,-0.412749,0.07569,0.106448,0.247862,0.13556,0.025942,0.090057,0.143981,0.07143,0.469233,-0.276539,-0.114009,0.110262,-0.004827,0.067328,0.425493,1.207932,0.227514,0.364221,-0.205634,0.146405,1.309671,-0.156795,-1.263774,0.132724,0.319582,-0.004714,0.257557,-0.684625
-0.643523,1.061995,0.752969,0.0007,-0.022336,0.783111,-0.62148,-0.401143,0.068972,0.11533,0.256395,0.097736,0.025601,0.07808,0.12979,0.062237,0.500117,-0.250435,-0.086603,0.116141,-0.006111,0.06427,0.423207,1.215705,0.229336,0.36228,-0.198082,0.146878,1.304177,-0.16393,-1.269897,0.140041,0.334402,-0.007168,0.257961,-0.689984
-0.640946,1.048367,0.754704,-0.002541,-0.024527,0.782948,-0.621598,-0.391242,0.061458,0.122292,0.260976,0.066924,0.027617,0.053767,0.118225,0.051621,0.546159,-0.212909,-0.052793,0.119329,-0.004658,0.060783,0.416626,1.221168,0.236737,0.360093,-0.1928,0.148536,1.296782,-0.178351,-1.278834,0.150925,0.351244,-0.010866,0.258098,-0.691109
-0.638319,1.035156,0.756467,-0.004287,-0.026311,0.78307,-0.621362,-0.376024,0.054118,0.128158,0.259491,0.040068,0.036817,0.02965,0.109302,0.045718,0.591534,-0.164162,-0.018078,0.121796,0.000854,0.057604,0.414681,1.221894,0.249592,0.35658,-0.193584,0.149734,1.291202,-0.191205,-1.293914,0.163008,0.361729,-0.016449,0.257112,-0.690127
-0.635931,1.023011,0.75832,-0.004703,-0.028666,0.782814,-0.621578,-0.360748,0.049331,0.129853,0.257019,0.01628,0.045763,0.001705,0.101983,0.03865,0.640738,-0.113927,0.033519,0.121101,0.009034,0.056889,0.414829,1.221483,0.266948,0.352353,-0.197316,0.150955,1.286625,-0.205364,-1.31015,0.173256,0.368454,-0.022977,0.255667,-0.690629
-0.633837,1.012277,0.760228,-0.003717,-0.032056,0.782085,-0.622336,-0.346951,0.048239,0.127665,0.254422,-0.003681,0.052861,-0.032371,0.096798,0.028428,0.696074,-0.058595,0.09673,0.116723,0.019998,0.058706,0.416183,1.221273,0.287209,0.348921,-0.201636,0.151969,1.283177,-0.219985,-1.321038,0.178084,0.371967,-0.025376,0.254401,-0.697554
-0.632116,1.002843,0.762169,-0.001331,-0.036659,0.781323,-0.623047,-0.334453,0.051784,0.122353,0.251791,-0.02115,0.057909,-0.07314,0.094943,0.013417,0.757851,0.004129,0.145431,0.110437,0.033461,0.06204,0.420688,1.223864,0.308935,0.347954,-0.203258,0.15241,1.280936,-0.231877,-1.325333,0.177522,0.370788,-0.021396,0.254282,-0.709961
-0.63028,0.995027,0.763468,-0.002013,-0.041693,0.782789,-0.620886,-0.329805,0.056593,0.124295,0.250371,-0.03646,0.059057,-0.106052,0.076877,-0.01702,0.794227,-0.011146,0.144527,0.109286,0.042219,0.061916,0.42617,1.227479,0.331026,0.349615,-0.206449,0.152674,1.280679,-0.240896,-1.326955,0.17492,0.365494,-0.014506,0.25507,-0.724234
-0.628838,0.988278,0.764269,-0.002527,-0.045898,0.784849,-0.61798,-0.325982,0.062605,0.128341,0.251108,-0.0511,0.055477,-0.139055,0.04566,-0.065194,0.812452,-0.102057,0.098388,0.109231,0.048439,0.062964,0.430778,1.231034,0.349074,0.352361,-0.214592,0.153599,1.281544,-0.245115,-1.328693,0.172998,0.357191,-0.011342,0.254981,-0.736436
-0.628443,0.982475,0.764644,-0.005044,-0.047745,0.785303,-0.617247,-0.325236,0.060732,0.13091,0.253396,-0.062367,0.055432,-0.162836,0.022616,-0.101111,0.790088,-0.173847,0.056496,0.104959,0.047198,0.065028,0.433764,1.234991,0.361729,0.357227,-0.222777,0.155395,1.281248,-0.244827,-1.332274,0.171447,0.350301,-0.011876,0.255741,-0.743988
-0.628635,0.977286,0.765256,-0.006168,-0.049134,0.785494,-0.616884,-0.319587,0.06001,0.131488,0.250225,-0.069637,0.055488,-0.172698,0.019482,-0.121768,0.730961,-0.231579,0.027573,0.101313,0.047857,0.066317,0.438955,1.236948,0.369651,0.362771,-0.227054,0.156843,1.280197,-0.237961,-1.33956,0.171154,0.346217,-0.016724,0.255224,-0.746132
-0.62931,0.972536,0.765537,-0.008934,-0.048501,0.785699,-0.61664,-0.313745,0.054082,0.13257,0.245635,-0.074657,0.054886,-0.176899,0.01878,-0.139453,0.657525,-0.268182,0.005383,0.097429,0.042498,0.068812,0.4434,1.236678,0.378047,0.370056,-0.229934,0.159045,1.278023,-0.230998,-1.345302,0.168835,0.344664,-0.020817,0.256015,-0.744486
-0.6306,0.968285,0.765855,-0.011501,-0.046902,0.786417,-0.615806,-0.305196,0.048764,0.136261,0.238654,-0.078246,0.051996,-0.177329,0.022927,-0.154224,0.585709,-0.291016,-0.006726,0.095071,0.03453,0.072906,0.450058,1.235772,0.387277,0.378188,-0.233243,0.163916,1.272152,-0.224017,-1.347065,0.164065,0.344684,-0.02188,0.257745,-0.742107
-0.632208,0.9646,0.766013,-0.014036,-0.044437,0.787712,-0.614278,-0.295459,0.043472,0.141638,0.230897,-0.080466,0.047422,-0.175386,0.03041,-0.161914,0.523466,-0.308318,-0.0099,0.094916,0.024297,0.078179,0.458203,1.232708,0.396509,0.38385,-0.241953,0.175151,1.258001,-0.217041,-1.346494,0.157218,0.346752,-0.020646,0.260381,-0.74067
-0.63404,0.961508,0.765886,-0.016718,-0.041218,0.789822,-0.611721,-0.286447,0.038475,0.149917,0.225539,-0.083247,0.043514,-0.174224,0.035583,-0.166929,0.476085,-0.32166,-0.012166,0.098061,0.012239,0.08467,0.467314,1.229113,0.402967,0.384233,-0.257889,0.196124,1.232887,-0.210908,-1.3447,0.149784,0.349755,-0.018128,0.263428,-0.740421
-0.635907,0.959062,0.765589,-0.019302,-0.037826,0.793077,-0.607639,-0.279642,0.035334,0.160939,0.224642,-0.086375,0.040237,-0.176859,0.034763,-0.177057,0.446396,-0.318651,-0.030739,0.105351,0.000116,0.092042,0.477077,1.224795,0.406677,0.379039,-0.276127,0.224306,1.201393,-0.205322,-1.341319,0.142686,0.35295,-0.015223,0.266318,-0.741603
-0.63789,0.957405,0.765187,-0.02295,-0.034083,0.796939,-0.602661,-0.27757,0.032272,0.175247,0.228736,-0.088827,0.037943,-0.179931,0.023548,-0.195146,0.434017,-0.284452,-0.078826,0.115006,-0.013477,0.099191,0.485018,1.219633,0.408313,0.369598,-0.28987,0.253134,1.170496,-0.199454,-1.334883,0.135798,0.355953,-0.010607,0.270101,-0.743865
-0.640313,0.956733,0.764883,-0.026017,-0.032757,0.79869,-0.600286,-0.282974,0.032755,0.181043,0.237634,-0.088617,0.034266,-0.178686,0.025952,-0.188035,0.425988,-0.291062,-0.111699,0.119999,-0.022066,0.103384,0.490084,1.213038,0.408903,0.358086,-0.294611,0.278567,1.141325,-0.187739,-1.322367,0.126536,0.357096,-0.004748,0.273369,-0.748593
-0.643081,0.956661,0.764108,-0.029073,-0.031019,0.799507,-0.599151,-0.295082,0.033146,0.184331,0.258466,-0.088889,0.031389,-0.174829,0.024004,-0.18124,0.415654,-0.299383,-0.105296,0.123666,-0.030572,0.108069,0.489004,1.202648,0.408886,0.343658,-0.294443,0.299476,1.114444,-0.168965,-1.302176,0.112417,0.357738,0.002045,0.277275,-0.754458
-0.646016,0.956817,0.763638,-0.031436,-0.029437,0.799175,-0.599553,-0.311733,0.034267,0.183806,0.288088,-0.087426,0.031622,-0.169075,0.022075,-0.181082,0.402936,-0.302581,-0.086309,0.125875,-0.037308,0.113973,0.483279,1.19007,0.406722,0.325678,-0.289763,0.315787,1.089319,-0.142608,-1.278712,0.094439,0.359224,0.007008,0.282643,-0.758607
-0.649378,0.957418,0.763258,-0.032397,-0.028734,0.798198,-0.600837,-0.332384,0.039156,0.179687,0.324834,-0.082548,0.03163,-0.163068,0.023794,-0.184875,0.391577,-0.301345,-0.074627,0.127607,-0.040581,0.120752,0.478026,1.179896,0.403083,0.306367,-0.280631,0.328604,1.065406,-0.112568,-1.257438,0.076438,0.359656,0.008316,0.28881,-0.757854
-0.653096,0.958034,0.762594,-0.032034,-0.02824,0.797569,-0.601714,-0.358448,0.04923,0.174979,0.373975,-0.067727,0.020827,-0.155995,0.029029,-0.188796,0.382359,-0.299392,-0.073823,0.130388,-0.042293,0.128044,0.477411,1.175936,0.401431,0.291381,-0.268673,0.339665,1.042323,-0.083249,-1.242154,0.062584,0.357282,0.005364,0.294031,-0.750076
-0.656962,0.9587,0.761597,-0.030939,-0.029471,0.796605,-0.602989,-0.39687,0.067021,0.16951,0.439783,-0.037708,-0.008389,-0.153124,0.038204,-0.193783,0.379702,-0.297837,-0.078034,0.133283,-0.042615,0.134706,0.476087,1.178716,0.403427,0.283765,-0.257442,0.350394,1.020621,-0.056455,-1.230908,0.046887,0.352858,-0.00225,0.298884,-0.735241
