1.334533,-2.812883,0.767001,-0.026288,0.073536,0.184674,0.979692,-0.510653,0.035171,0.116942,0.367985,0.022483,0.030665,-0.443907,-0.128549,-0.029928,0.411619,-0.124417,0.068812,-0.018783,-0.057572,0.40873,-0.381849,0.389872,-0.557577,0.947615,-0.050988,0.303948,-0.212481,-0.302242,-0.803994,0.341066,0.205912,-0.221573,0.474933,0.101923
1.332691,-2.815355,0.766848,-0.030103,0.08326,0.184342,0.978867,-0.53745,0.041408,0.113936,0.364551,0.033577,0.030892,-0.461126,-0.12093,-0.03491,0.39588,-0.122206,0.046585,-0.016186,-0.055134,0.41082,-0.408443,0.382697,-0.560124,0.954109,-0.073791,0.292357,-0.192115,-0.30785,-0.810543,0.33216,0.203002,-0.218228,0.478763,0.085375
1.330879,-2.818109,0.766302,-0.032799,0.090773,0.185262,0.977938,-0.560584,0.044954,0.10898,0.363873,0.042814,0.028365,-0.480342,-0.12124,-0.04983,0.393712,-0.11786,0.045449,-0.015569,-0.052549,0.415257,-0.432007,0.377235,-0.566537,0.958264,-0.089556,0.288146,-0.179263,-0.310055,-0.817074,0.324635,0.196979,-0.213459,0.48121,0.070681
1.329174,-2.821043,0.765635,-0.036333,0.099904,0.18672,0.976645,-0.590516,0.049184,0.102194,0.367933,0.051259,0.027789,-0.508015,-0.115478,-0.052499,0.39518,-0.096581,0.046057,-0.014753,-0.046838,0.420737,-0.464572,0.369666,-0.578866,0.967948,-0.106665,0.284443,-0.164388,-0.327504,-0.824214,0.322772,0.204345,-0.205723,0.477995,0.054717
1.327569,-2.823568,0.765406,-0.038638,0.10701,0.187645,0.975626,-0.610838,0.051786,0.098419,0.364648,0.061928,0.026608,-0.528325,-0.111686,-0.052688,0.391071,-0.065654,0.04163,-0.014999,-0.042652,0.427018,-0.491934,0.362088,-0.590133,0.975985,-0.116181,0.279587,-0.157893,-0.347174,-0.832831,0.329924,0.21198,-0.201651,0.476392,0.046331
1.327008,-2.826192,0.765086,-0.040088,0.112664,0.18798,0.974866,-0.624133,0.054493,0.095866,0.35829,0.070431,0.025634,-0.542701,-0.109132,-0.054602,0.385879,-0.045578,0.046707,-0.016333,-0.040186,0.433646,-0.513692,0.359859,-0.60835,0.980417,-0.113646,0.279058,-0.148578,-0.371358,-0.839526,0.344324,0.222616,-0.199812,0.475001,0.0427
1.326931,-2.829013,0.76481,-0.041447,0.117099,0.18865,0.974157,-0.633817,0.057688,0.092484,0.35117,0.078149,0.021446,-0.556712,-0.105152,-0.056101,0.388088,-0.033586,0.047336,-0.018177,-0.038879,0.44108,-0.533206,0.359732,-0.626291,0.986503,-0.105739,0.282189,-0.136625,-0.397437,-0.842638,0.361842,0.234461,-0.197303,0.471478,0.041152
1.326715,-2.83198,0.764805,-0.041567,0.120197,0.191207,0.973275,-0.640108,0.056598,0.087453,0.342574,0.0887,0.01726,-0.568303,-0.105715,-0.060935,0.394489,-0.026855,0.044826,-0.022731,-0.038598,0.451501,-0.551685,0.359478,-0.648879,0.994759,-0.096087,0.29268,-0.121893,-0.425744,-0.844414,0.380897,0.246487,-0.195298,0.468393,0.041938
1.327011,-2.835094,0.764713,-0.041269,0.123092,0.193721,0.972429,-0.644427,0.05531,0.083014,0.332578,0.099486,0.014336,-0.577377,-0.106717,-0.066119,0.398862,-0.022011,0.041076,-0.026269,-0.039327,0.461543,-0.566972,0.358056,-0.673396,1.000372,-0.089332,0.304748,-0.106759,-0.45225,-0.845269,0.398755,0.254954,-0.194442,0.466091,0.043864
1.327463,-2.838444,0.764611,-0.040558,0.12624,0.196552,0.971486,-0.649338,0.052996,0.078143,0.322983,0.111055,0.010162,-0.584015,-0.10898,-0.072721,0.398805,-0.022786,0.038976,-0.028706,-0.039959,0.471191,-0.579938,0.354121,-0.703591,1.005068,-0.086365,0.310971,-0.097059,-0.475621,-0.846336,0.413512,0.258845,-0.193969,0.463187,0.044587
1.327797,-2.841774,0.764551,-0.039808,0.129731,0.199498,0.970456,-0.655206,0.049995,0.072731,0.313083,0.12405,0.007206,-0.590851,-0.11161,-0.078673,0.396997,-0.024378,0.044103,-0.030499,-0.038966,0.480347,-0.594683,0.35007,-0.751747,1.012777,-0.079917,0.320778,-0.09526,-0.498678,-0.849841,0.427201,0.260195,-0.194286,0.462805,0.044892
1.328378,-2.845219,0.764496,-0.039224,0.133605,0.201412,0.969559,-0.662797,0.048492,0.067679,0.306252,0.135727,0.005155,-0.598882,-0.112338,-0.082138,0.395798,-0.024549,0.047352,-0.02838,-0.037132,0.487985,-0.607349,0.346584,-0.809855,1.016734,-0.067628,0.331961,-0.108627,-0.5202,-0.854538,0.439101,0.25886,-0.197633,0.462106,0.045369
1.329066,-2.848572,0.764226,-0.039093,0.138892,0.202366,0.968622,-0.67454,0.049196,0.065244,0.301507,0.146618,0.002891,-0.612001,-0.111849,-0.084296,0.397407,-0.023831,0.045107,-0.025372,-0.035541,0.491427,-0.615831,0.343936,-0.874989,1.014923,-0.048344,0.339985,-0.137078,-0.539916,-0.859411,0.449388,0.252977,-0.20209,0.461365,0.04431
1.329846,-2.852103,0.763763,-0.039434,0.144238,0.201382,0.968032,-0.687024,0.053535,0.063966,0.299537,0.153655,-0.002551,-0.627719,-0.10806,-0.084415,0.401535,-0.021921,0.036387,-0.020009,-0.035433,0.494536,-0.619517,0.342352,-0.933833,1.007052,-0.028878,0.35133,-0.169956,-0.562075,-0.864131,0.460371,0.245299,-0.210721,0.459155,0.04797
1.329849,-2.855375,0.763216,-0.039358,0.149715,0.201511,0.967176,-0.702388,0.055063,0.063121,0.300537,0.162488,-0.006648,-0.645515,-0.107238,-0.085446,0.408312,-0.022576,0.032207,-0.019131,-0.036046,0.498614,-0.618357,0.337978,-0.982142,0.997429,-0.009039,0.37029,-0.208421,-0.587372,-0.869014,0.470544,0.237069,-0.223118,0.458304,0.055598
1.330255,-2.858899,0.762256,-0.039701,0.154799,0.201319,0.966401,-0.71807,0.059051,0.062203,0.304094,0.167071,-0.010921,-0.662597,-0.104517,-0.086821,0.415903,-0.025218,0.029008,-0.020731,-0.037942,0.502379,-0.6085,0.334169,-1.015051,0.986554,0.008827,0.386159,-0.24289,-0.616709,-0.870467,0.482172,0.231823,-0.239031,0.464406,0.066992
1.330631,-2.862714,0.761416,-0.040017,0.160067,0.200547,0.96569,-0.731882,0.062879,0.059697,0.303488,0.172147,-0.015474,-0.68072,-0.100742,-0.087367,0.423289,-0.025063,0.026713,-0.021855,-0.040381,0.505556,-0.595324,0.330861,-1.025756,0.974989,0.021639,0.401152,-0.267195,-0.641746,-0.867148,0.485998,0.225814,-0.248354,0.468235,0.075079
1.331237,-2.866328,0.76057,-0.040649,0.164921,0.199408,0.965083,-0.742238,0.068332,0.058498,0.298525,0.177452,-0.023213,-0.69762,-0.095998,-0.087699,0.430526,-0.024493,0.024594,-0.019801,-0.04016,0.507522,-0.588518,0.337145,-1.014268,0.943611,0.031219,0.447217,-0.242744,-0.65837,-0.863029,0.481231,0.217945,-0.250789,0.468166,0.080855
1.331726,-2.869926,0.759855,-0.041388,0.169815,0.198346,0.964422,-0.753247,0.073725,0.05731,0.294502,0.181733,-0.03007,-0.713769,-0.091423,-0.089118,0.435987,-0.0228,0.023247,-0.020597,-0.042857,0.5102,-0.588399,0.345958,-0.998688,0.920061,0.033533,0.499576,-0.179045,-0.675896,-0.856181,0.475275,0.208534,-0.249644,0.466825,0.085091
1.332082,-2.873596,0.759157,-0.042363,0.174143,0.197847,0.96371,-0.764349,0.07941,0.055947,0.291431,0.188151,-0.033213,-0.727427,-0.086588,-0.091395,0.439021,-0.020961,0.021617,-0.022012,-0.04377,0.513105,-0.594996,0.35591,-0.99491,0.90185,0.02778,0.525827,-0.098865,-0.691841,-0.852583,0.468622,0.198737,-0.248489,0.468716,0.086908
1.332622,-2.877215,0.758462,-0.043768,0.177871,0.197612,0.963014,-0.773734,0.085562,0.052628,0.287605,0.192438,-0.032424,-0.738611,-0.080805,-0.094964,0.440571,-0.020049,0.019504,-0.020181,-0.040676,0.515938,-0.607416,0.364136,-1.0113,0.893223,0.019212,0.544758,-0.025989,-0.704387,-0.854667,0.460265,0.18751,-0.247362,0.472835,0.083179
1.33305,-2.880425,0.757663,-0.044855,0.181781,0.198347,0.962082,-0.783702,0.088142,0.046731,0.285437,0.190781,-0.041307,-0.748446,-0.07755,-0.099214,0.440057,-0.020801,0.019096,-0.01531,-0.034604,0.518995,-0.624894,0.367013,-1.043486,0.890902,0.005812,0.555165,0.027477,-0.711861,-0.866583,0.448556,0.171853,-0.24583,0.476182,0.07279
1.333552,-2.883851,0.757023,-0.046567,0.18664,0.19926,0.960881,-0.796957,0.091951,0.041121,0.283727,0.193752,-0.046757,-0.759796,-0.073276,-0.103992,0.43775,-0.020178,0.022301,-0.007069,-0.027005,0.52,-0.640588,0.365068,-1.078649,0.893056,-0.017126,0.56685,0.061106,-0.71887,-0.884724,0.437916,0.156909,-0.248556,0.478794,0.058736
1.333977,-2.887065,0.756169,-0.049236,0.192427,0.200927,0.959258,-0.812587,0.095654,0.033746,0.280041,0.199121,-0.049883,-0.772937,-0.069375,-0.111233,0.434632,-0.018018,0.02707,0.000285,-0.016751,0.52,-0.652033,0.362642,-1.117632,0.886953,-0.048055,0.576937,0.082865,-0.729151,-0.907945,0.429758,0.143492,-0.255147,0.480121,0.044511
1.334188,-2.890058,0.755395,-0.052139,0.198705,0.203145,0.957356,-0.830128,0.097123,0.023264,0.276956,0.204039,-0.05635,-0.787146,-0.066529,-0.11903,0.431447,-0.013759,0.028511,0.005363,-0.006129,0.52,-0.659469,0.364424,-1.15688,0.873118,-0.082869,0.577596,0.10491,-0.742024,-0.931004,0.422091,0.133834,-0.261755,0.477233,0.030014
1.334803,-2.893234,0.754231,-0.055127,0.204904,0.20418,0.95566,-0.847436,0.101906,0.015696,0.274734,0.208699,-0.061743,-0.801352,-0.061566,-0.125938,0.428503,-0.012191,0.029675,0.009902,0.001668,0.52,-0.663415,0.370324,-1.187077,0.85324,-0.125567,0.582644,0.150274,-0.755658,-0.945541,0.413613,0.127084,-0.264646,0.469719,0.017518
1.334833,-2.896048,0.753013,-0.057985,0.211369,0.2056,0.953776,-0.866086,0.105061,0.008572,0.272675,0.21431,-0.068323,-0.817661,-0.058189,-0.131935,0.427227,-0.010077,0.030485,0.012672,0.008356,0.52,-0.667365,0.381368,-1.208466,0.826582,-0.17653,0.583618,0.233918,-0.77388,-0.956618,0.408743,0.124321,-0.268059,0.469622,0.008596
1.33484,-2.898785,0.751792,-0.060735,0.217555,0.206365,0.952048,-0.883566,0.10882,0.002517,0.270326,0.219954,-0.074467,-0.834289,-0.054243,-0.136881,0.427252,-0.007557,0.030958,0.013501,0.01196,0.52,-0.671716,0.400592,-1.22342,0.79604,-0.235385,0.56721,0.37083,-0.794539,-0.963033,0.405849,0.119254,-0.27081,0.470414,0.002434
1.334801,-2.901299,0.750025,-0.063258,0.223543,0.206234,0.950523,-0.901238,0.113773,-0.001295,0.270643,0.221046,-0.083211,-0.852272,-0.050103,-0.140629,0.430853,-0.009647,0.031331,0.014242,0.012837,0.52,-0.678256,0.427089,-1.24057,0.761643,-0.308943,0.530645,0.565067,-0.821635,-0.973666,0.411283,0.110934,-0.283784,0.474974,0.004624
1.33471,-2.90377,0.748427,-0.065884,0.228582,0.205554,0.949293,-0.917716,0.120571,-0.003706,0.272934,0.220877,-0.091209,-0.86887,-0.044766,-0.144068,0.435296,-0.009727,0.030602,0.015811,0.012092,0.52,-0.693124,0.454113,-1.256456,0.736921,-0.36901,0.484065,0.757173,-0.854622,-0.992354,0.424258,0.097596,-0.313364,0.48182,0.014421
1.33472,-2.906043,0.74651,-0.068424,0.232418,0.20417,0.94848,-0.931194,0.128534,-0.006812,0.275323,0.218104,-0.090118,-0.883951,-0.038031,-0.145984,0.44167,-0.010836,0.031445,0.02097,0.010899,0.52,-0.717823,0.479397,-1.282739,0.718592,-0.410458,0.436622,0.916252,-0.895858,-1.023896,0.447774,0.082584,-0.365578,0.500312,0.034095
1.334798,-2.908188,0.744967,-0.070955,0.235629,0.202652,0.947827,-0.94287,0.13635,-0.009708,0.279304,0.209331,-0.096621,-0.898365,-0.031508,-0.148616,0.450146,-0.010795,0.029042,0.028981,0.011428,0.52,-0.744182,0.499236,-1.312738,0.704536,-0.46023,0.413871,1.02866,-0.938866,-1.063181,0.473088,0.067713,-0.429184,0.517939,0.058766
1.335104,-2.910006,0.74344,-0.073159,0.238155,0.201668,0.947238,-0.952361,0.142982,-0.012475,0.283178,0.199031,-0.103601,-0.911383,-0.025457,-0.149842,0.459362,-0.009571,0.027726,0.038921,0.013525,0.52,-0.767353,0.516464,-1.347526,0.689421,-0.514309,0.406832,1.101484,-0.979348,-1.10276,0.496589,0.056473,-0.492905,0.540441,0.086304
1.335876,-2.911547,0.741961,-0.075457,0.240218,0.200202,0.946848,-0.96004,0.150999,-0.01374,0.287356,0.187336,-0.112165,-0.923326,-0.019247,-0.152224,0.470666,-0.011087,0.025768,0.049878,0.017011,0.52,-0.785741,0.529211,-1.383095,0.674736,-0.569401,0.412052,1.145222,-1.012416,-1.132785,0.512091,0.047199,-0.539412,0.556597,0.109065
1.336593,-2.912788,0.740901,-0.078293,0.2415,0.20036,0.946258,-0.965322,0.157231,-0.017022,0.288059,0.179008,-0.120722,-0.929623,-0.014039,-0.157742,0.475556,-0.012091,0.021837,0.053532,0.0233,0.52,-0.794192,0.538113,-1.399998,0.66346,-0.603436,0.423425,1.160183,-1.040049,-1.147437,0.524374,0.040518,-0.561893,0.565934,0.120571
1.337354,-2.913458,0.739884,-0.080772,0.243134,0.201149,0.945463,-0.972011,0.160913,-0.020656,0.291105,0.169464,-0.125747,-0.936983,-0.011436,-0.162542,0.482403,-0.01414,0.021165,0.052379,0.030929,0.52,-0.793717,0.540756,-1.4,0.651788,-0.619587,0.439635,1.158234,-1.0715,-1.157785,0.542226,0.035666,-0.57502,0.576299,0.130955
1.338118,-2.913788,0.739124,-0.082753,0.244026,0.202938,0.94468,-0.977358,0.16186,-0.025187,0.294919,0.160944,-0.127832,-0.941546,-0.011175,-0.167794,0.489063,-0.018073,0.020477,0.053245,0.038083,0.52,-0.789714,0.538365,-1.4,0.644622,-0.619437,0.454491,1.140262,-1.09963,-1.166376,0.559423,0.038946,-0.583238,0.590049,0.139593
1.338957,-2.914023,0.738674,-0.084417,0.244314,0.205298,0.943947,-0.981169,0.161379,-0.030461,0.298271,0.155136,-0.128413,-0.943656,-0.011889,-0.173276,0.494483,-0.021974,0.019903,0.056774,0.044042,0.52,-0.78276,0.532267,-1.4,0.640785,-0.607981,0.461672,1.110625,-1.120979,-1.173088,0.572154,0.049381,-0.588366,0.60275,0.150296
1.339798,-2.91386,0.738399,-0.085608,0.244092,0.207766,0.943358,-0.982994,0.159634,-0.035272,0.301246,0.150999,-0.127499,-0.943385,-0.013787,-0.178341,0.498974,-0.027121,0.02013,0.062436,0.048959,0.52,-0.773744,0.52359,-1.4,0.639182,-0.590915,0.46102,1.074382,-1.133472,-1.178799,0.577386,0.061236,-0.588361,0.609232,0.159197
1.340552,-2.913623,0.738428,-0.08627,0.243869,0.210137,0.94283,-0.983855,0.157032,-0.039186,0.302966,0.149523,-0.126208,-0.941909,-0.016592,-0.183066,0.501665,-0.031561,0.01954,0.069509,0.052096,0.52,-0.764725,0.514724,-1.398327,0.639613,-0.570092,0.455906,1.035685,-1.139174,-1.184389,0.577017,0.07189,-0.585502,0.611118,0.167298
1.34119,-2.913342,0.738598,-0.086706,0.243831,0.212056,0.94237,-0.984026,0.154651,-0.042104,0.303017,0.15045,-0.125141,-0.9402,-0.018717,-0.18601,0.502245,-0.034578,0.019439,0.075792,0.052869,0.52,-0.757134,0.507214,-1.393327,0.641238,-0.554229,0.447398,1.004639,-1.143527,-1.190867,0.576525,0.078762,-0.585111,0.610818,0.17675
1.34183,-2.913059,0.738885,-0.086859,0.244055,0.213448,0.941983,-0.983536,0.152474,-0.044294,0.301314,0.153084,-0.124011,-0.938313,-0.020347,-0.187736,0.50085,-0.036539,0.019439,0.080311,0.051857,0.52,-0.752862,0.502306,-1.391554,0.644337,-0.541876,0.441188,0.982471,-1.149753,-1.197999,0.57838,0.081509,-0.588052,0.612701,0.18688
1.342404,-2.912663,0.739263,-0.087062,0.24431,0.214404,0.941681,-0.982838,0.151063,-0.045323,0.299399,0.156616,-0.124332,-0.935882,-0.021416,-0.189215,0.498045,-0.0381,0.018827,0.084521,0.050257,0.52,-0.75262,0.498342,-1.391249,0.647729,-0.534279,0.438491,0.970046,-1.159285,-1.204209,0.584093,0.082396,-0.593038,0.613493,0.19838
1.342823,-2.91229,0.739752,-0.087163,0.244659,0.21483,0.941484,-0.982129,0.150157,-0.04573,0.297204,0.160771,-0.124284,-0.933987,-0.021875,-0.189767,0.494515,-0.036512,0.018775,0.088276,0.047453,0.52,-0.755549,0.495485,-1.390959,0.651198,-0.530789,0.439556,0.966578,-1.17079,-1.210553,0.59104,0.081925,-0.598319,0.61253,0.208025
1.343129,-2.911766,0.740161,-0.087235,0.245112,0.214905,0.941343,-0.981392,0.149455,-0.045724,0.294921,0.164423,-0.124154,-0.93243,-0.022196,-0.18972,0.490996,-0.035591,0.018138,0.091149,0.043987,0.52,-0.761518,0.494002,-1.391611,0.652895,-0.530212,0.444349,0.970257,-1.184562,-1.216092,0.599903,0.081164,-0.602987,0.611017,0.215179
1.343414,-2.911232,0.74046,-0.087367,0.245654,0.215254,0.941109,-0.98149,0.148461,-0.045733,0.293556,0.167445,-0.124316,-0.931041,-0.022663,-0.189506,0.487462,-0.035534,0.017907,0.090998,0.040748,0.52,-0.769136,0.494821,-1.393954,0.652387,-0.530862,0.452487,0.978049,-1.20102,-1.22013,0.610926,0.077868,-0.60493,0.608695,0.217337
1.343576,-2.910594,0.74062,-0.087507,0.24624,0.215693,0.940843,-0.982176,0.146923,-0.046349,0.292816,0.169393,-0.123923,-0.930245,-0.023827,-0.189701,0.484914,-0.036042,0.019191,0.09132,0.037546,0.52,-0.777375,0.497212,-1.395911,0.649201,-0.533501,0.463423,0.986557,-1.221298,-1.227593,0.626917,0.075569,-0.609485,0.609259,0.216666
1.34364,-2.909949,0.740643,-0.08783,0.246914,0.216186,0.940523,-0.983627,0.145645,-0.046205,0.292753,0.170966,-0.124076,-0.930384,-0.025007,-0.19022,0.48358,-0.037084,0.02015,0.091207,0.035385,0.52,-0.784448,0.500064,-1.397137,0.644349,-0.5386,0.474957,0.996003,-1.243503,-1.234629,0.644327,0.074456,-0.612079,0.608223,0.213449
1.343651,-2.909309,0.740526,-0.088244,0.247603,0.216805,0.94016,-0.986125,0.144201,-0.047006,0.293974,0.171468,-0.123827,-0.931626,-0.02635,-0.190812,0.484022,-0.038137,0.020953,0.090493,0.03417,0.52,-0.791444,0.504207,-1.398871,0.636982,-0.54251,0.487901,1.002237,-1.268026,-1.240696,0.664206,0.075592,-0.612821,0.606354,0.207597
1.34361,-2.908789,0.740403,-0.088797,0.24838,0.217592,0.939721,-0.989703,0.142721,-0.048195,0.296607,0.171031,-0.123526,-0.933875,-0.028004,-0.192089,0.486116,-0.039472,0.020942,0.089734,0.03346,0.52,-0.797239,0.508763,-1.4,0.628136,-0.547024,0.499746,1.007406,-1.296414,-1.244686,0.688437,0.080207,-0.612009,0.602951,0.200925
1.343488,-2.908125,0.739883,-0.088739,0.249539,0.218619,0.939181,-0.995074,0.139516,-0.048757,0.30196,0.167806,-0.122715,-0.939558,-0.031697,-0.19144,0.49346,-0.042596,0.023188,0.086338,0.033726,0.52,-0.800168,0.512985,-1.4,0.616741,-0.552713,0.510076,1.013486,-1.338004,-1.248251,0.725348,0.091378,-0.608051,0.598208,0.191372
1.34335,-2.90763,0.739203,-0.089958,0.250039,0.219571,0.93871,-1.000038,0.139055,-0.051002,0.307057,0.163318,-0.125111,-0.942924,-0.03277,-0.193885,0.498328,-0.045817,0.024932,0.085023,0.037659,0.52,-0.801179,0.517461,-1.4,0.605122,-0.560083,0.51621,1.017123,-1.380967,-1.248994,0.765097,0.105944,-0.603263,0.593101,0.181288
1.343049,-2.90717,0.738575,-0.091216,0.250517,0.220815,0.938169,-1.005909,0.138157,-0.053534,0.313198,0.158752,-0.126911,-0.946562,-0.034358,-0.196791,0.503523,-0.048353,0.025338,0.084077,0.0428,0.52,-0.800234,0.522526,-1.4,0.59379,-0.567898,0.519294,1.019494,-1.42938,-1.248323,0.812528,0.123211,-0.600791,0.588996,0.172285
1.342828,-2.906563,0.73791,-0.092409,0.250825,0.222106,0.937665,-1.011488,0.136843,-0.056199,0.320244,0.153448,-0.128375,-0.949767,-0.035989,-0.199173,0.509057,-0.050995,0.027188,0.083901,0.048836,0.52,-0.798717,0.526735,-1.4,0.584341,-0.572412,0.518769,1.020064,-1.481724,-1.243933,0.867051,0.146559,-0.599828,0.584102,0.167509
1.342429,-2.905938,0.737267,-0.093275,0.251096,0.22348,0.93718,-1.016983,0.134763,-0.058314,0.327276,0.149073,-0.128758,-0.952707,-0.03861,-0.201588,0.514426,-0.054776,0.029179,0.085079,0.055343,0.52,-0.795861,0.52858,-1.4,0.577017,-0.574943,0.511226,1.020698,-1.534511,-1.23384,0.92303,0.177238,-0.596931,0.576547,0.166731
1.342103,-2.905106,0.736588,-0.094043,0.251227,0.224448,0.936837,-1.021567,0.13303,-0.059784,0.33409,0.143631,-0.128772,-0.955616,-0.040905,-0.203286,0.520479,-0.058611,0.031248,0.088279,0.062112,0.52,-0.792821,0.528443,-1.4,0.572232,-0.579009,0.500684,1.022018,-1.581451,-1.21776,0.975791,0.213588,-0.591124,0.564895,0.173618
1.341765,-2.904208,0.735943,-0.094506,0.251354,0.224917,0.936644,-1.025213,0.131649,-0.059895,0.340307,0.138133,-0.128556,-0.958572,-0.04303,-0.204064,0.526473,-0.062312,0.032691,0.09268,0.067984,0.52,-0.789457,0.527434,-1.4,0.5675,-0.580016,0.487703,1.02189,-1.621816,-1.20172,1.021978,0.247568,-0.586501,0.552992,0.185606
1.341361,-2.903218,0.735525,-0.094668,0.251614,0.225339,0.936456,-1.028169,0.12972,-0.059479,0.345075,0.134475,-0.128412,-0.96122,-0.0456,-0.204042,0.531347,-0.064907,0.033635,0.09873,0.073103,0.52,-0.788234,0.524521,-1.4,0.565204,-0.573126,0.475749,1.016403,-1.657684,-1.186663,1.063954,0.281198,-0.58664,0.540008,0.204827
1.341098,-2.902279,0.735417,-0.094401,0.251889,0.225142,0.936457,-1.030467,0.127899,-0.058726,0.349594,0.132849,-0.125881,-0.963154,-0.047567,-0.202705,0.534727,-0.06631,0.034349,0.108903,0.076702,0.52,-0.786956,0.519246,-1.399279,0.563444,-0.568321,0.461488,1.013157,-1.687259,-1.172123,1.100965,0.316559,-0.592443,0.533426,0.231988
1.340703,-2.901171,0.735306,-0.094267,0.252152,0.225208,0.936384,-1.032389,0.126232,-0.056793,0.353354,0.131278,-0.123974,-0.964181,-0.049716,-0.201719,0.536206,-0.06719,0.034832,0.114688,0.080837,0.52,-0.787619,0.513254,-1.399537,0.564581,-0.557431,0.453971,1.004926,-1.71681,-1.154456,1.138986,0.350824,-0.601668,0.52337,0.266536
1.340476,-2.899955,0.735459,-0.095054,0.251966,0.225672,0.936242,-1.03225,0.125083,-0.057711,0.353346,0.131688,-0.122731,-0.96194,-0.050346,-0.203082,0.53364,-0.067191,0.034537,0.120805,0.086226,0.52,-0.790704,0.508225,-1.4,0.564519,-0.552357,0.453588,0.996189,-1.735614,-1.137806,1.163777,0.38344,-0.60605,0.513982,0.298959
