0.278447,-4.002401,0.784583,0.002145,-0.033338,0.002386,0.999439,0.055311,-0.00953,-0.165361,0.122124,-0.060725,0.045117,0.050142,-0.023783,0.061482,0.102604,-0.033292,0.003371,-0.187444,0.02318,-0.038197,0.236059,0.173708,0.14461,0.837866,0.413786,0.577495,-0.762456,-0.009939,-0.30063,0.384693,0.956497,-0.411826,0.363913,0.730085
0.278569,-4.002427,0.784594,0.002105,-0.03327,0.002407,0.999441,0.055389,-0.009363,-0.165363,0.122076,-0.060973,0.045242,0.050211,-0.023643,0.06149,0.102537,-0.033151,0.003156,-0.187399,0.02364,-0.038066,0.235844,0.17458,0.145777,0.83985,0.415044,0.572312,-0.76397,-0.009656,-0.300361,0.384456,0.956351,-0.411816,0.364494,0.729649
0.278723,-4.002446,0.784592,0.00203,-0.033161,0.002417,0.999445,0.055346,-0.00917,-0.165443,0.122079,-0.061174,0.045021,0.05019,-0.023461,0.061405,0.102601,-0.033459,0.00304,-0.187119,0.024272,-0.038075,0.2354,0.175712,0.147088,0.842115,0.416399,0.566395,-0.765542,-0.009171,-0.300111,0.384029,0.955959,-0.411639,0.365571,0.728953
0.278877,-4.002474,0.784592,0.002028,-0.033031,0.002417,0.999449,0.055259,-0.009132,-0.1655,0.122126,-0.061331,0.04501,0.050084,-0.023401,0.061354,0.102665,-0.033352,0.002782,-0.186937,0.024684,-0.038215,0.234708,0.177111,0.14745,0.845084,0.418785,0.561052,-0.767042,-0.008684,-0.299776,0.383771,0.955363,-0.411408,0.367041,0.728056
0.279044,-4.002495,0.784597,0.002027,-0.032927,0.002477,0.999453,0.055199,-0.009117,-0.165532,0.122289,-0.061609,0.045106,0.05004,-0.023384,0.061274,0.102792,-0.033404,0.00291,-0.186887,0.02507,-0.038191,0.233852,0.178467,0.147939,0.847997,0.420227,0.555925,-0.767411,-0.008359,-0.299586,0.383799,0.954663,-0.411373,0.368734,0.726981
0.279249,-4.002524,0.784591,0.002063,-0.032842,0.002456,0.999455,0.055242,-0.009202,-0.16559,0.122436,-0.061906,0.045286,0.050069,-0.023421,0.061229,0.102836,-0.033446,0.00294,-0.186537,0.025286,-0.038104,0.233244,0.179957,0.14753,0.849941,0.422531,0.551406,-0.76862,-0.007963,-0.299524,0.383977,0.953827,-0.41135,0.370247,0.72602
0.27943,-4.002575,0.7846,0.002122,-0.032765,0.00253,0.999458,0.055209,-0.009281,-0.165723,0.122573,-0.061794,0.045517,0.050241,-0.023499,0.061156,0.102912,-0.033784,0.00292,-0.186327,0.025349,-0.038067,0.232539,0.18151,0.146563,0.851857,0.42381,0.547593,-0.768746,-0.007453,-0.2993,0.383935,0.953085,-0.410828,0.371331,0.724989
0.279652,-4.002612,0.784599,0.002183,-0.032651,0.002551,0.999461,0.055238,-0.009392,-0.165772,0.122619,-0.061919,0.045443,0.050276,-0.023583,0.061143,0.102852,-0.033841,0.002828,-0.186062,0.025458,-0.038056,0.231846,0.182359,0.146257,0.853555,0.423721,0.54493,-0.76786,-0.006963,-0.299181,0.384049,0.952527,-0.410633,0.3724,0.724207
0.279873,-4.002649,0.784579,0.002245,-0.032538,0.002587,0.999465,0.055284,-0.009511,-0.165906,0.122695,-0.062072,0.045536,0.050448,-0.02372,0.061047,0.102821,-0.034392,0.002974,-0.186064,0.02552,-0.037936,0.231556,0.183033,0.145463,0.854469,0.423082,0.5432,-0.766321,-0.006623,-0.299136,0.384296,0.951839,-0.410378,0.372949,0.723645
0.280131,-4.002692,0.784579,0.002311,-0.032411,0.002587,0.999469,0.055375,-0.009587,-0.165814,0.122709,-0.062378,0.045533,0.050557,-0.023809,0.06104,0.102804,-0.034837,0.003125,-0.186142,0.025593,-0.037892,0.23174,0.183353,0.144225,0.854579,0.422359,0.542665,-0.764647,-0.006501,-0.29908,0.384627,0.951937,-0.410347,0.373411,0.723302
0.280395,-4.002747,0.784543,0.002408,-0.032291,0.002594,0.999472,0.055403,-0.009767,-0.165895,0.122875,-0.062498,0.045629,0.050623,-0.023945,0.061021,0.102947,-0.035472,0.00298,-0.186203,0.025623,-0.037659,0.232269,0.183342,0.143138,0.85365,0.421578,0.543195,-0.762911,-0.006471,-0.299077,0.384801,0.952165,-0.410232,0.37354,0.723039
0.280692,-4.002818,0.784554,0.002472,-0.032232,0.002438,0.999474,0.055437,-0.009794,-0.16557,0.123637,-0.063001,0.045379,0.050547,-0.023924,0.061154,0.10363,-0.036332,0.002728,-0.185488,0.025687,-0.036752,0.232223,0.182758,0.143287,0.851462,0.41967,0.544843,-0.760703,-0.006409,-0.299083,0.384853,0.952935,-0.409426,0.373322,0.721997
0.280745,-4.002935,0.784519,0.002518,-0.032732,0.001751,0.999459,0.055296,-0.009849,-0.164798,0.126832,-0.064492,0.045508,0.049967,-0.02351,0.06236,0.10682,-0.037997,0.002677,-0.182107,0.025271,-0.032154,0.228498,0.179587,0.14973,0.844786,0.410927,0.54975,-0.754894,-0.008049,-0.298481,0.384297,0.95578,-0.405586,0.372812,0.718226
0.28001,-4.003141,0.784408,0.002507,-0.034492,0.000846,0.999401,0.054071,-0.009994,-0.163403,0.13597,-0.068015,0.045091,0.04839,-0.022474,0.064267,0.115395,-0.04145,0.002424,-0.17629,0.023415,-0.018806,0.216861,0.170267,0.166155,0.83232,0.378544,0.564447,-0.730557,-0.014652,-0.296784,0.38579,0.961812,-0.395692,0.371174,0.710887
0.278203,-4.003521,0.784292,0.002582,-0.037852,-0.000036,0.99928,0.051543,-0.010763,-0.162172,0.152236,-0.074265,0.04517,0.045792,-0.021121,0.065942,0.130369,-0.047201,0.001149,-0.168702,0.019003,0.004203,0.199939,0.164371,0.169191,0.804845,0.326224,0.581858,-0.692209,-0.028852,-0.294511,0.397413,0.970337,-0.380658,0.368184,0.702483
0.275573,-4.004081,0.784213,0.002907,-0.042039,-0.000624,0.999112,0.047989,-0.012219,-0.16124,0.17185,-0.080055,0.046258,0.041922,-0.019968,0.067183,0.149856,-0.054406,-0.00098,-0.159349,0.012398,0.031687,0.185324,0.172922,0.137564,0.756461,0.270755,0.590104,-0.651292,-0.048404,-0.293576,0.418663,0.979265,-0.363905,0.364166,0.694686
0.272414,-4.004718,0.784342,0.00347,-0.045333,-0.000455,0.998966,0.041818,-0.014376,-0.161709,0.190182,-0.082604,0.048818,0.034848,-0.019484,0.066997,0.170373,-0.059869,-0.005189,-0.147819,0.005678,0.057636,0.169642,0.193698,0.086157,0.696083,0.209465,0.595712,-0.590833,-0.067633,-0.293417,0.438078,0.983113,-0.348628,0.361904,0.685464
0.268434,-4.005426,0.78468,0.004255,-0.046395,0.000718,0.998914,0.030674,-0.017128,-0.164095,0.204376,-0.080009,0.052345,0.021983,-0.019828,0.065195,0.190222,-0.061948,-0.011045,-0.136282,-0.000665,0.080825,0.144102,0.213613,0.039745,0.637262,0.131384,0.608056,-0.49658,-0.086938,-0.291537,0.448669,0.979039,-0.333399,0.363286,0.66977
0.26342,-4.006026,0.785068,0.004979,-0.045386,0.003288,0.998952,0.013612,-0.020484,-0.168902,0.216353,-0.072948,0.055566,0.003724,-0.02107,0.060969,0.209008,-0.061399,-0.017096,-0.12766,-0.006099,0.104692,0.104635,0.224245,0.007648,0.585122,0.031629,0.621402,-0.372805,-0.109098,-0.28889,0.454119,0.963514,-0.313567,0.365886,0.644462
0.257305,-4.006609,0.785191,0.005733,-0.043091,0.006923,0.999031,-0.00861,-0.024616,-0.175486,0.228705,-0.065093,0.056734,-0.01895,-0.023116,0.054837,0.227968,-0.059725,-0.021849,-0.122915,-0.011901,0.13215,0.053339,0.226853,-0.015455,0.542091,-0.083922,0.617675,-0.235109,-0.133779,-0.287465,0.46252,0.935959,-0.280547,0.361081,0.605688
0.250753,-4.007327,0.785027,0.006184,-0.039964,0.011628,0.999114,-0.033975,-0.028779,-0.184144,0.24174,-0.058215,0.055956,-0.043412,-0.025382,0.046524,0.246449,-0.058674,-0.024909,-0.121215,-0.01831,0.161604,-0.005474,0.222179,-0.03443,0.508238,-0.199175,0.595506,-0.103165,-0.159244,-0.28686,0.476677,0.900821,-0.233771,0.347966,0.553308
0.243991,-4.008155,0.784802,0.006619,-0.036006,0.016847,0.999188,-0.06055,-0.03318,-0.193616,0.252362,-0.049803,0.05507,-0.068679,-0.028241,0.037441,0.262276,-0.055753,-0.026779,-0.120784,-0.026487,0.190407,-0.067802,0.211611,-0.05211,0.481979,-0.301525,0.565282,0.007012,-0.187198,-0.288938,0.502185,0.861218,-0.183433,0.328928,0.493331
0.237444,-4.009045,0.784695,0.006659,-0.030979,0.022579,0.999243,-0.087254,-0.036964,-0.204108,0.258464,-0.038738,0.053428,-0.094358,-0.030999,0.027467,0.274682,-0.050119,-0.028412,-0.121994,-0.034825,0.215059,-0.129009,0.196235,-0.067765,0.462161,-0.383793,0.533573,0.083871,-0.220072,-0.293892,0.536465,0.82143,-0.138487,0.309061,0.429319
0.230646,-4.010012,0.78445,0.006467,-0.025176,0.028029,0.999269,-0.114329,-0.040291,-0.214846,0.261046,-0.026728,0.052079,-0.121656,-0.0335,0.017903,0.285469,-0.042594,-0.029904,-0.121992,-0.043006,0.236932,-0.190503,0.173725,-0.073619,0.446424,-0.446998,0.504545,0.126832,-0.259479,-0.299372,0.571933,0.783964,-0.100423,0.290063,0.360494
0.22392,-4.010724,0.784105,0.006233,-0.018797,0.033359,0.999247,-0.141396,-0.043796,-0.224498,0.261295,-0.013192,0.050446,-0.149983,-0.036674,0.00896,0.295917,-0.034914,-0.031298,-0.120378,-0.050338,0.257666,-0.249668,0.137597,-0.066063,0.432732,-0.500102,0.478133,0.146486,-0.303552,-0.302119,0.599315,0.75087,-0.066412,0.270145,0.286716
0.217083,-4.011197,0.783668,0.006623,-0.010375,0.038113,0.999198,-0.173414,-0.049384,-0.232217,0.261788,0.001524,0.049391,-0.185667,-0.041757,0.001795,0.310805,-0.028109,-0.032032,-0.119926,-0.054246,0.279115,-0.318046,0.106269,-0.05565,0.431281,-0.539783,0.447777,0.155193,-0.358653,-0.303193,0.621239,0.724442,-0.025845,0.247334,0.200043
0.21091,-4.011267,0.783111,0.006807,-0.002742,0.04199,0.999091,-0.199243,-0.05367,-0.238546,0.256403,0.016742,0.047445,-0.216819,-0.046574,-0.003694,0.32173,-0.020789,-0.03176,-0.111311,-0.062472,0.29383,-0.378935,0.020247,-0.014263,0.418201,-0.614863,0.44484,0.160934,-0.404936,-0.293014,0.621422,0.704023,0.005567,0.216799,0.121989
0.205382,-4.011189,0.782345,0.007023,0.00456,0.045473,0.99893,-0.221763,-0.057507,-0.243708,0.248232,0.030666,0.04403,-0.247431,-0.051354,-0.008032,0.334354,-0.014821,-0.031911,-0.105746,-0.067684,0.308151,-0.430849,-0.036188,0.002079,0.410613,-0.682098,0.441882,0.171245,-0.453617,-0.287922,0.619102,0.680944,0.029303,0.180571,0.050232
0.200114,-4.010977,0.78133,0.007636,0.011832,0.047923,0.998752,-0.242312,-0.061425,-0.247085,0.237631,0.044209,0.039233,-0.278604,-0.056639,-0.010432,0.348857,-0.012035,-0.031234,-0.101995,-0.068528,0.323511,-0.474312,-0.038852,-0.017102,0.401745,-0.694004,0.416295,0.166391,-0.508791,-0.289252,0.616731,0.658151,0.044147,0.141843,-0.019297
0.195498,-4.010206,0.780313,0.008433,0.018548,0.049694,0.998557,-0.259446,-0.06547,-0.24802,0.225097,0.057889,0.034585,-0.307339,-0.062293,-0.010431,0.362475,-0.009489,-0.029208,-0.095812,-0.073144,0.33762,-0.514602,-0.051223,-0.030698,0.385725,-0.69477,0.396769,0.150798,-0.564416,-0.290245,0.607003,0.636282,0.045292,0.104667,-0.085903
0.191544,-4.008898,0.779475,0.009055,0.024664,0.051652,0.998319,-0.273666,-0.069618,-0.248919,0.211418,0.071214,0.03066,-0.331635,-0.068271,-0.010421,0.372235,-0.00638,-0.026717,-0.092788,-0.076669,0.351303,-0.549153,-0.070675,-0.039477,0.366824,-0.698747,0.394073,0.136202,-0.619382,-0.291102,0.589991,0.61239,0.03745,0.074327,-0.14396
0.188018,-4.007241,0.778838,0.009356,0.030376,0.05341,0.998067,-0.286643,-0.073591,-0.250232,0.198469,0.085257,0.027455,-0.35295,-0.07395,-0.010594,0.379051,-0.00197,-0.024131,-0.094236,-0.078647,0.364423,-0.577669,-0.079133,-0.052234,0.342981,-0.695386,0.39527,0.123647,-0.673671,-0.295176,0.570193,0.583308,0.023047,0.049038,-0.192857
0.184749,-4.005323,0.778203,0.00941,0.035712,0.054618,0.997824,-0.300245,-0.077496,-0.250911,0.189554,0.098283,0.025472,-0.372382,-0.078862,-0.010005,0.384121,0.003202,-0.021946,-0.097958,-0.080482,0.378059,-0.594052,-0.087694,-0.072079,0.307304,-0.685954,0.405734,0.101957,-0.727514,-0.298505,0.545953,0.551259,0.006171,0.031489,-0.239269
0.181796,-4.003208,0.777588,0.009317,0.040459,0.055369,0.997602,-0.314819,-0.081648,-0.25069,0.187017,0.107191,0.024098,-0.389519,-0.083108,-0.008763,0.387965,0.00774,-0.02,-0.101208,-0.082488,0.391037,-0.601196,-0.101902,-0.093531,0.2696,-0.684722,0.428181,0.08472,-0.77447,-0.297707,0.515685,0.515067,-0.006395,0.015829,-0.283916
0.179254,-4.000912,0.776959,0.009295,0.044356,0.055757,0.997415,-0.329435,-0.086447,-0.249455,0.190345,0.111935,0.024292,-0.404117,-0.08731,-0.007185,0.391733,0.011044,-0.018301,-0.103815,-0.082883,0.405953,-0.600141,-0.109106,-0.126016,0.2376,-0.67897,0.430875,0.07768,-0.817491,-0.294118,0.486557,0.477673,-0.011023,0.004182,-0.324731
0.177092,-3.998388,0.77628,0.009199,0.047281,0.055686,0.997286,-0.342071,-0.091151,-0.247385,0.196067,0.113459,0.025146,-0.415726,-0.091159,-0.004832,0.395013,0.013343,-0.015938,-0.102512,-0.083343,0.418607,-0.594516,-0.112462,-0.165,0.203524,-0.672628,0.411941,0.073896,-0.861873,-0.30589,0.468169,0.440296,-0.027462,-0.013944,-0.369058
0.175366,-3.995623,0.775805,0.008946,0.049814,0.055139,0.997195,-0.352805,-0.095086,-0.244642,0.201449,0.114114,0.026209,-0.425277,-0.094256,-0.001708,0.396798,0.016429,-0.013451,-0.09875,-0.085489,0.429118,-0.585571,-0.136608,-0.196594,0.171679,-0.689047,0.397376,0.07941,-0.904597,-0.322786,0.455213,0.406521,-0.051674,-0.032475,-0.411359
0.173934,-3.992773,0.775436,0.008299,0.052407,0.0547,0.997092,-0.36192,-0.097964,-0.242432,0.204229,0.114901,0.027207,-0.433103,-0.096598,0.000954,0.395852,0.020394,-0.011185,-0.092914,-0.089175,0.432905,-0.576948,-0.190028,-0.213128,0.140858,-0.749441,0.430392,0.107015,-0.941347,-0.339949,0.444286,0.376797,-0.07589,-0.047298,-0.445022
0.172566,-3.989966,0.775049,0.00761,0.055255,0.054179,0.996972,-0.37048,-0.100368,-0.240187,0.204731,0.116613,0.027771,-0.441219,-0.098733,0.003525,0.394442,0.024681,-0.009193,-0.091282,-0.089333,0.435246,-0.571461,-0.23624,-0.235345,0.112065,-0.808712,0.439541,0.153638,-0.980987,-0.361449,0.442312,0.355728,-0.104257,-0.059949,-0.473938
0.171534,-3.987034,0.77475,0.006736,0.057933,0.053784,0.996848,-0.377447,-0.102416,-0.238218,0.203717,0.118463,0.028564,-0.448314,-0.100721,0.005701,0.393025,0.028379,-0.007882,-0.089841,-0.085261,0.436713,-0.568989,-0.263096,-0.262473,0.077712,-0.852443,0.436917,0.200374,-1.017586,-0.381788,0.444161,0.342906,-0.127989,-0.070601,-0.493799
0.170825,-3.98411,0.774547,0.005847,0.06008,0.053187,0.996758,-0.382413,-0.104239,-0.236215,0.202241,0.119329,0.030548,-0.453463,-0.102378,0.008008,0.390943,0.031821,-0.00636,-0.089387,-0.080873,0.437934,-0.566207,-0.280148,-0.286523,0.042616,-0.881981,0.425467,0.242416,-1.050375,-0.397313,0.44712,0.336006,-0.145613,-0.083031,-0.502614
0.170503,-3.981294,0.774426,0.004951,0.06163,0.0523,0.996716,-0.385478,-0.105462,-0.23381,0.201161,0.118806,0.032836,-0.456511,-0.103456,0.010527,0.388362,0.034866,-0.004853,-0.089303,-0.077266,0.439034,-0.563086,-0.289879,-0.309331,0.008704,-0.89803,0.408411,0.273257,-1.081094,-0.407478,0.449364,0.334969,-0.159945,-0.09773,-0.507602
0.17031,-3.978767,0.774257,0.004155,0.062479,0.050997,0.996734,-0.387132,-0.106031,-0.230823,0.20096,0.117079,0.034186,-0.457969,-0.103787,0.013605,0.385789,0.03691,-0.003135,-0.089938,-0.071162,0.442433,-0.55752,-0.269843,-0.340796,-0.018588,-0.878834,0.380466,0.282137,-1.111015,-0.41167,0.454459,0.340182,-0.170325,-0.112606,-0.512828
0.170564,-3.976497,0.774215,0.003477,0.062593,0.049271,0.996816,-0.386671,-0.106104,-0.227451,0.201693,0.11336,0.035039,-0.456975,-0.103466,0.017099,0.382771,0.038184,-0.001449,-0.087121,-0.068064,0.444423,-0.552267,-0.245046,-0.363662,-0.035223,-0.839069,0.341838,0.265552,-1.133425,-0.405047,0.453787,0.352188,-0.168567,-0.124408,-0.512075
0.170932,-3.974375,0.774248,0.002865,0.062348,0.047413,0.996924,-0.385689,-0.105938,-0.223804,0.203371,0.109577,0.036218,-0.454837,-0.102908,0.020633,0.379182,0.039921,-0.000072,-0.083628,-0.068158,0.445679,-0.540872,-0.230752,-0.377362,-0.031812,-0.805675,0.309085,0.22796,-1.153632,-0.392212,0.45039,0.365417,-0.159312,-0.133505,-0.503591
0.171434,-3.97236,0.774357,0.00228,0.062063,0.045258,0.997043,-0.384743,-0.10556,-0.21975,0.205832,0.105931,0.037574,-0.452295,-0.101981,0.024461,0.375095,0.042059,0.001117,-0.079831,-0.069394,0.445234,-0.529048,-0.218492,-0.381597,-0.015253,-0.77824,0.285873,0.181949,-1.174315,-0.381655,0.449555,0.37846,-0.151117,-0.14206,-0.490186
0.172028,-3.970445,0.77446,0.001658,0.061901,0.042751,0.997165,-0.384272,-0.10468,-0.215266,0.208977,0.102063,0.039261,-0.449848,-0.100448,0.02876,0.370421,0.044813,0.00183,-0.076536,-0.070491,0.44374,-0.520012,-0.201495,-0.377409,0.007794,-0.748915,0.272835,0.137848,-1.196807,-0.375142,0.451559,0.391291,-0.148624,-0.149479,-0.477384
0.172681,-3.968655,0.774662,0.000945,0.06199,0.04034,0.997261,-0.3848,-0.103569,-0.210768,0.213149,0.098179,0.040827,-0.447602,-0.098655,0.032861,0.365247,0.048025,0.00209,-0.072445,-0.07288,0.440942,-0.513401,-0.199845,-0.366011,0.025646,-0.73503,0.272605,0.109562,-1.218395,-0.369321,0.454236,0.406282,-0.149077,-0.153776,-0.467066
0.173464,-3.967205,0.774934,-0.000164,0.06234,0.038775,0.997301,-0.385291,-0.101818,-0.209503,0.216064,0.096249,0.041445,-0.444446,-0.096814,0.034383,0.35808,0.052331,0.002495,-0.070002,-0.075754,0.438014,-0.500742,-0.205883,-0.360805,0.039,-0.740726,0.285037,0.102651,-1.236786,-0.363554,0.459518,0.42108,-0.148038,-0.153367,-0.45795
0.174146,-3.965587,0.774985,-0.00029,0.062842,0.035505,0.997392,-0.389767,-0.101734,-0.202408,0.226067,0.091851,0.044246,-0.444753,-0.095047,0.040461,0.354965,0.055632,0.003338,-0.064969,-0.076109,0.436091,-0.494361,-0.208622,-0.35793,0.048851,-0.734101,0.288604,0.103789,-1.262056,-0.359652,0.4729,0.448006,-0.148047,-0.150977,-0.449622
0.174839,-3.964313,0.775066,-0.000845,0.063295,0.032976,0.99745,-0.394253,-0.100843,-0.197775,0.236225,0.087658,0.046222,-0.44421,-0.092811,0.044592,0.351191,0.059047,0.003873,-0.059577,-0.07587,0.434256,-0.493666,-0.198645,-0.355927,0.053473,-0.716297,0.285882,0.105461,-1.286086,-0.357463,0.487306,0.482107,-0.147682,-0.146752,-0.445521
0.175612,-3.96307,0.775177,-0.00153,0.063593,0.030783,0.9975,-0.398536,-0.100028,-0.1939,0.246776,0.083538,0.048401,-0.442985,-0.090731,0.047971,0.347396,0.062311,0.004506,-0.054563,-0.077461,0.43526,-0.486711,-0.207545,-0.358478,0.053087,-0.710149,0.284021,0.102466,-1.310716,-0.351454,0.501621,0.520707,-0.145865,-0.142977,-0.440355
0.176381,-3.962026,0.775225,-0.002104,0.063751,0.028852,0.997546,-0.402075,-0.09923,-0.190436,0.256312,0.079801,0.050347,-0.441456,-0.088894,0.050772,0.343753,0.065194,0.005292,-0.048398,-0.07822,0.435755,-0.478115,-0.211817,-0.364121,0.053104,-0.705282,0.280222,0.098473,-1.335896,-0.354645,0.521631,0.561533,-0.14951,-0.141873,-0.435416
