-1.740406,-0.079692,0.777417,0.0042,0.003889,0.670989,0.741445,-0.080647,0.014494,-0.060987,0.266421,-0.183416,-0.076971,-0.094626,-0.010741,-0.0178,0.248609,-0.221026,-0.008912,0.008268,-0.026738,0.01141,0.175406,0.435652,-0.326403,0.659531,-0.094303,0.468484,0.168165,0.113824,-0.414479,0.480742,0.823779,-0.083469,0.403595,0.064036
-1.737857,-0.080004,0.777331,0.004677,0.00452,0.671368,0.741096,-0.08232,0.016167,-0.062262,0.268419,-0.183377,-0.078567,-0.096766,-0.008845,-0.018697,0.252731,-0.22396,-0.012286,0.015059,-0.026995,0.019225,0.173552,0.490424,-0.348729,0.527518,-0.010736,0.524148,0.018676,0.118075,-0.417763,0.479288,0.817175,-0.082884,0.404983,0.06978
-1.735079,-0.080481,0.777131,0.005087,0.004865,0.672473,0.740088,-0.085527,0.018097,-0.065461,0.273208,-0.184715,-0.080056,-0.100071,-0.006603,-0.02149,0.260405,-0.228485,-0.016102,0.021094,-0.02795,0.028336,0.177055,0.542863,-0.339838,0.367872,0.16813,0.533929,-0.310656,0.122006,-0.42059,0.481547,0.810366,-0.080933,0.405037,0.079857
-1.73245,-0.080972,0.777018,0.006015,0.00534,0.674334,0.738383,-0.088081,0.018052,-0.070301,0.276528,-0.183804,-0.080251,-0.100733,-0.006449,-0.025937,0.264308,-0.231886,-0.01767,0.03083,-0.026866,0.035262,0.156167,0.580821,-0.329794,0.248845,0.231444,0.529841,-0.422321,0.128343,-0.423447,0.479897,0.809768,-0.078561,0.402834,0.082307
-1.729698,-0.081735,0.77687,0.006988,0.005473,0.67668,0.736223,-0.091808,0.018185,-0.076621,0.282037,-0.183078,-0.080919,-0.102647,-0.006009,-0.031695,0.271652,-0.236253,-0.020654,0.039984,-0.027134,0.045395,0.125895,0.609241,-0.305256,0.137703,0.264532,0.531314,-0.488185,0.134898,-0.424389,0.475926,0.807128,-0.073786,0.400635,0.083035
-1.726975,-0.082594,0.776723,0.007889,0.005464,0.679516,0.733598,-0.097228,0.017973,-0.084259,0.29035,-0.182919,-0.080841,-0.105649,-0.005673,-0.038772,0.281673,-0.241592,-0.024899,0.04533,-0.027412,0.056035,0.085793,0.616832,-0.264201,0.045878,0.278583,0.527669,-0.543001,0.139604,-0.424609,0.471272,0.80432,-0.067174,0.396833,0.08326
-1.724273,-0.083728,0.776515,0.00905,0.005325,0.682689,0.730634,-0.104229,0.016833,-0.093401,0.30143,-0.182513,-0.079523,-0.109559,-0.005945,-0.046506,0.294198,-0.247716,-0.028807,0.048127,-0.027883,0.068814,0.033339,0.601431,-0.215858,-0.02114,0.270063,0.516545,-0.583967,0.142539,-0.424212,0.465866,0.801208,-0.059229,0.393308,0.083329
-1.721689,-0.085317,0.776198,0.010514,0.004895,0.686233,0.727289,-0.113135,0.014926,-0.102969,0.316392,-0.182817,-0.078647,-0.115119,-0.006888,-0.055042,0.31067,-0.253773,-0.033424,0.049697,-0.027268,0.084297,-0.034376,0.570635,-0.168782,-0.065084,0.243517,0.496172,-0.611611,0.143555,-0.424607,0.460428,0.79784,-0.049726,0.389453,0.082584
-1.718987,-0.08727,0.775775,0.012054,0.004403,0.689738,0.723946,-0.123684,0.012678,-0.113202,0.333982,-0.182724,-0.076855,-0.122817,-0.007583,-0.063504,0.330093,-0.25811,-0.04104,0.049698,-0.026833,0.102549,-0.111298,0.531287,-0.124134,-0.089519,0.200897,0.459963,-0.629501,0.142237,-0.425491,0.457601,0.792847,-0.039185,0.385704,0.081193
-1.716209,-0.089632,0.775315,0.013671,0.004074,0.692714,0.721071,-0.136159,0.010268,-0.122292,0.353984,-0.181983,-0.075506,-0.132337,-0.008318,-0.071108,0.351107,-0.262203,-0.050295,0.050461,-0.026307,0.122947,-0.190609,0.480146,-0.081115,-0.090383,0.141915,0.415143,-0.637268,0.137069,-0.427774,0.460022,0.789581,-0.028718,0.380521,0.080399
-1.713443,-0.092305,0.774883,0.01485,0.004319,0.694934,0.718908,-0.150792,0.008219,-0.129542,0.374396,-0.179361,-0.075564,-0.143119,-0.008753,-0.076824,0.369854,-0.265101,-0.057815,0.050528,-0.026705,0.143416,-0.265894,0.426374,-0.041693,-0.073086,0.075065,0.372643,-0.63459,0.127526,-0.431922,0.468832,0.788466,-0.019597,0.375245,0.080645
-1.710643,-0.095335,0.774256,0.015446,0.005088,0.69641,0.717459,-0.167651,0.007469,-0.133698,0.395131,-0.175608,-0.078611,-0.155487,-0.008611,-0.080803,0.386365,-0.26699,-0.064589,0.049053,-0.028344,0.163651,-0.335781,0.378654,-0.005196,-0.043066,0.012083,0.334711,-0.625132,0.113091,-0.437919,0.484056,0.789315,-0.013658,0.371493,0.082999
-1.707771,-0.098491,0.773628,0.016016,0.006129,0.697347,0.716529,-0.185938,0.007622,-0.135968,0.416967,-0.170887,-0.088641,-0.168098,-0.008275,-0.083646,0.401559,-0.269084,-0.069953,0.046063,-0.032241,0.185029,-0.397277,0.346037,0.023894,-0.002423,-0.048111,0.294348,-0.609457,0.093972,-0.443044,0.500575,0.793,-0.007767,0.366706,0.087079
-1.70503,-0.101729,0.772901,0.016036,0.007337,0.697363,0.716501,-0.206949,0.009221,-0.136412,0.44139,-0.163768,-0.102379,-0.181927,-0.006779,-0.084825,0.415947,-0.271023,-0.073833,0.041676,-0.037579,0.206532,-0.448836,0.323303,0.048837,0.043924,-0.107475,0.252074,-0.579057,0.071804,-0.447831,0.519522,0.796654,-0.001806,0.362124,0.092918
-1.702426,-0.105657,0.771951,0.014606,0.00923,0.697208,0.716661,-0.233866,0.01361,-0.132674,0.468396,-0.15798,-0.118986,-0.200273,-0.003925,-0.085833,0.430271,-0.271185,-0.077721,0.035921,-0.038884,0.2227,-0.485504,0.312587,0.058793,0.096893,-0.174856,0.203792,-0.491693,0.051941,-0.453935,0.535688,0.798398,0.007485,0.359292,0.102737
-1.70027,-0.108143,0.771878,0.013715,0.010614,0.697082,0.716782,-0.253931,0.022203,-0.121722,0.485549,-0.142939,-0.144602,-0.208123,-0.00169,-0.086865,0.430696,-0.267324,-0.078587,0.031143,-0.045172,0.243974,-0.512323,0.308127,0.059048,0.143532,-0.210447,0.173021,-0.43838,0.030457,-0.456989,0.545415,0.802203,0.013954,0.354157,0.10571
-1.698348,-0.111226,0.771602,0.012138,0.012121,0.698807,0.715104,-0.277812,0.045026,-0.084152,0.501081,-0.135781,-0.187247,-0.216183,-0.001012,-0.092951,0.42872,-0.262922,-0.079912,0.021404,-0.051724,0.263943,-0.533562,0.305959,0.050702,0.184499,-0.23973,0.154887,-0.346816,0.012671,-0.460645,0.554747,0.800105,0.023185,0.346904,0.108457
-1.696805,-0.113841,0.771491,0.009808,0.013992,0.700505,0.713443,-0.300411,0.074327,-0.036676,0.511063,-0.127439,-0.219259,-0.223126,-0.000137,-0.098937,0.422183,-0.257385,-0.080479,0.011525,-0.059347,0.282206,-0.547259,0.305875,0.03192,0.217245,-0.262785,0.152257,-0.24644,-0.002109,-0.464446,0.56294,0.793933,0.036553,0.333116,0.110128
-1.695917,-0.116489,0.771653,0.006379,0.017342,0.701455,0.712474,-0.328665,0.105932,0.01234,0.520765,-0.130184,-0.192725,-0.234883,-0.000024,-0.102673,0.415809,-0.250089,-0.079817,0.00303,-0.06764,0.296918,-0.56589,0.28503,0.01196,0.2475,-0.314696,0.188554,-0.046283,-0.016712,-0.468212,0.569027,0.785348,0.050794,0.319404,0.107021
-1.695418,-0.118311,0.772074,0.004314,0.020112,0.702575,0.711313,-0.346666,0.139179,0.061782,0.512251,-0.130363,-0.168241,-0.242011,-0.001867,-0.106237,0.409168,-0.243452,-0.078516,-0.008835,-0.080534,0.311846,-0.590269,0.29299,-0.007141,0.289237,-0.334175,0.173792,0.08267,-0.029189,-0.472315,0.579013,0.77472,0.055091,0.310553,0.104016
-1.695337,-0.120407,0.772378,0.002133,0.02332,0.701563,0.712222,-0.363945,0.167859,0.101505,0.493543,-0.125606,-0.136773,-0.253967,-0.002303,-0.104208,0.407415,-0.23662,-0.078187,-0.016904,-0.0993,0.331521,-0.617442,0.308106,-0.029254,0.327305,-0.335239,0.152248,0.141264,-0.047801,-0.474202,0.59251,0.760542,0.058311,0.302726,0.10011
-1.695149,-0.122689,0.772666,-0.001744,0.027723,0.698678,0.714897,-0.380161,0.19122,0.129581,0.455831,-0.104856,-0.114569,-0.273643,0.000876,-0.097453,0.408489,-0.22559,-0.082497,-0.023189,-0.126313,0.348355,-0.647893,0.329404,-0.050318,0.369673,-0.343961,0.13042,0.239791,-0.069894,-0.469082,0.609603,0.747335,0.061224,0.286786,0.095235
-1.695407,-0.124788,0.772317,-0.005633,0.031402,0.694752,0.718541,-0.391778,0.207758,0.144633,0.411241,-0.091526,-0.110583,-0.29226,0.005383,-0.088639,0.410208,-0.218519,-0.081058,-0.026373,-0.152515,0.365575,-0.680635,0.356891,-0.07393,0.412501,-0.347511,0.118776,0.302328,-0.08717,-0.466402,0.626078,0.726593,0.062953,0.276598,0.088491
-1.696267,-0.126738,0.771695,-0.012342,0.036349,0.689088,0.72366,-0.402021,0.216927,0.146064,0.354262,-0.085448,-0.118284,-0.317559,0.013881,-0.076561,0.41105,-0.208223,-0.078945,-0.028538,-0.190312,0.382286,-0.720161,0.406843,-0.103664,0.450445,-0.342178,0.116472,0.375623,-0.105891,-0.458078,0.645801,0.698948,0.066514,0.261896,0.07705
-1.698675,-0.127704,0.770953,-0.019627,0.041795,0.68467,0.727389,-0.410996,0.213448,0.134488,0.297872,-0.087633,-0.119608,-0.340651,0.019226,-0.066888,0.408597,-0.200007,-0.07504,-0.028511,-0.199063,0.3773,-0.761955,0.436161,-0.132406,0.523187,-0.340346,0.131996,0.447677,-0.103231,-0.46998,0.666916,0.666689,0.076679,0.254603,0.052138
-1.701776,-0.128404,0.770391,-0.028411,0.046394,0.681875,0.729443,-0.423332,0.205265,0.111503,0.257003,-0.08847,-0.120353,-0.360708,0.025041,-0.062646,0.399963,-0.189796,-0.070001,-0.032412,-0.209479,0.380479,-0.80936,0.460501,-0.15464,0.586897,-0.348273,0.152732,0.509648,-0.102079,-0.485084,0.68205,0.620795,0.086027,0.243275,0.022637
-1.705633,-0.128513,0.769859,-0.038255,0.048332,0.677906,0.73256,-0.430359,0.196685,0.073904,0.229148,-0.073919,-0.12233,-0.375519,0.036929,-0.058245,0.38689,-0.17615,-0.065987,-0.032478,-0.229813,0.400623,-0.858641,0.498009,-0.173024,0.618027,-0.342918,0.165275,0.547122,-0.113958,-0.501758,0.699318,0.558897,0.085556,0.230028,-0.003225
-1.710295,-0.127857,0.769547,-0.044762,0.048411,0.674204,0.735596,-0.434574,0.191991,0.052248,0.212654,-0.063452,-0.122707,-0.383362,0.04489,-0.052525,0.379094,-0.167381,-0.062468,-0.033129,-0.24253,0.410589,-0.882214,0.524707,-0.178362,0.630511,-0.324237,0.161882,0.566346,-0.130815,-0.528806,0.721059,0.492931,0.074432,0.22071,-0.017797
-1.716385,-0.126341,0.768957,-0.052104,0.047783,0.670383,0.738639,-0.437221,0.198367,0.050297,0.19756,-0.042062,-0.129791,-0.39211,0.052925,-0.047054,0.375398,-0.160463,-0.056382,-0.032961,-0.246551,0.417293,-0.882174,0.541757,-0.170826,0.604215,-0.297015,0.143402,0.587161,-0.150549,-0.568603,0.73265,0.414992,0.050336,0.20871,-0.028508
-1.723374,-0.12491,0.767888,-0.061499,0.047975,0.665936,0.74192,-0.446244,0.214818,0.063735,0.186608,-0.016517,-0.15422,-0.408834,0.062119,-0.042126,0.377255,-0.154729,-0.051411,-0.031018,-0.251846,0.42487,-0.869717,0.562506,-0.160379,0.542252,-0.263438,0.12371,0.624934,-0.179341,-0.618475,0.725186,0.322392,0.00234,0.189359,-0.034861
-1.730852,-0.122797,0.767166,-0.069385,0.048159,0.661543,0.745136,-0.456983,0.22349,0.066745,0.184643,0.006143,-0.172962,-0.422708,0.068377,-0.035759,0.380081,-0.14907,-0.046699,-0.023915,-0.26104,0.432582,-0.856777,0.586969,-0.162284,0.478389,-0.234844,0.118558,0.665134,-0.209436,-0.675267,0.700803,0.2176,-0.059145,0.163636,-0.027801
-1.738835,-0.119861,0.767251,-0.074825,0.047335,0.659747,0.746254,-0.468313,0.222695,0.063528,0.192391,0.028798,-0.170999,-0.427871,0.068509,-0.032203,0.380402,-0.143967,-0.042722,-0.01814,-0.27214,0.44503,-0.842647,0.60333,-0.168654,0.419873,-0.213038,0.11673,0.687872,-0.241445,-0.730145,0.667923,0.117732,-0.115635,0.139282,-0.02179
-1.746833,-0.116357,0.767521,-0.079391,0.046416,0.660829,0.744881,-0.480054,0.218078,0.057269,0.203083,0.04708,-0.168731,-0.429138,0.063732,-0.033934,0.380045,-0.140875,-0.039691,-0.016954,-0.276994,0.456195,-0.825911,0.610057,-0.176597,0.366692,-0.20283,0.117668,0.699885,-0.262631,-0.782893,0.621022,0.020883,-0.152823,0.128059,-0.023121
-1.755267,-0.112254,0.767895,-0.083956,0.046409,0.663394,0.742095,-0.492581,0.210217,0.050941,0.214079,0.060505,-0.17001,-0.430401,0.054938,-0.038038,0.379714,-0.138868,-0.036429,-0.017289,-0.274995,0.463199,-0.806799,0.605398,-0.182493,0.317976,-0.204954,0.128301,0.710423,-0.267372,-0.824445,0.561001,-0.060786,-0.167103,0.128508,-0.023889
-1.763744,-0.108338,0.768314,-0.088874,0.046882,0.666698,0.738524,-0.507041,0.20004,0.043084,0.225586,0.068512,-0.16778,-0.43241,0.044811,-0.043885,0.378727,-0.137043,-0.031836,-0.01788,-0.268374,0.467937,-0.786805,0.59553,-0.190777,0.270129,-0.214678,0.145874,0.719177,-0.265,-0.847823,0.49696,-0.126971,-0.156717,0.130085,-0.025573
-1.772279,-0.104069,0.768823,-0.0936,0.047947,0.669885,0.734979,-0.520746,0.188937,0.037428,0.239171,0.065277,-0.16392,-0.433559,0.033704,-0.048758,0.376101,-0.135101,-0.026286,-0.017193,-0.259883,0.470816,-0.769612,0.586131,-0.2025,0.22447,-0.2215,0.163231,0.726329,-0.267825,-0.86376,0.437921,-0.181991,-0.137373,0.131043,-0.03242
-1.780673,-0.099883,0.769275,-0.098304,0.049191,0.67354,0.730931,-0.533473,0.176539,0.03084,0.250775,0.059892,-0.160141,-0.433127,0.021847,-0.054773,0.370748,-0.133397,-0.019931,-0.016206,-0.249595,0.472579,-0.756431,0.577659,-0.216832,0.18378,-0.223617,0.177888,0.728952,-0.2792,-0.882881,0.382917,-0.231171,-0.122936,0.131416,-0.048247
-1.788494,-0.095689,0.769685,-0.102961,0.050789,0.676941,0.727028,-0.54584,0.164163,0.024838,0.261579,0.054718,-0.153893,-0.431208,0.010671,-0.060642,0.362188,-0.131916,-0.013561,-0.012338,-0.23877,0.473246,-0.745198,0.567862,-0.232611,0.147225,-0.225662,0.191493,0.730821,-0.299174,-0.906261,0.33084,-0.273504,-0.116974,0.135483,-0.074364
-1.795756,-0.092037,0.770276,-0.1078,0.053433,0.680335,0.722958,-0.563061,0.15017,0.016998,0.275907,0.053433,-0.139753,-0.429339,-0.00107,-0.067193,0.34828,-0.12839,-0.005014,-0.003258,-0.227316,0.472609,-0.740895,0.552439,-0.254489,0.118746,-0.234535,0.214823,0.728484,-0.32139,-0.932553,0.277472,-0.309155,-0.111519,0.143317,-0.131356
-1.802945,-0.088497,0.77064,-0.112134,0.055459,0.683322,0.71932,-0.575549,0.137538,0.011688,0.285712,0.051106,-0.130223,-0.425409,-0.011717,-0.072709,0.333731,-0.125309,0.001918,0.005807,-0.216029,0.471928,-0.735832,0.53348,-0.273615,0.093988,-0.242468,0.232232,0.720226,-0.355194,-0.958195,0.234283,-0.33229,-0.107092,0.148229,-0.200335
-1.809565,-0.085236,0.770822,-0.115798,0.056531,0.686057,0.716046,-0.584434,0.126804,0.007176,0.293853,0.04691,-0.123562,-0.420561,-0.020662,-0.078309,0.32195,-0.123866,0.007536,0.01433,-0.205545,0.4721,-0.730616,0.513102,-0.28895,0.073784,-0.249675,0.248143,0.706931,-0.400127,-0.985881,0.203569,-0.345287,-0.103266,0.152177,-0.281982
-1.815989,-0.08338,0.770873,-0.119161,0.057676,0.690772,0.71085,-0.596536,0.111841,-0.001641,0.302066,0.047934,-0.112015,-0.417285,-0.032775,-0.088725,0.312801,-0.122416,0.0158,0.01577,-0.20086,0.473612,-0.731429,0.497312,-0.306306,0.055292,-0.256344,0.263831,0.695656,-0.460278,-1.013408,0.186038,-0.345533,-0.0945,0.153765,-0.368843
-1.821389,-0.080394,0.770748,-0.121611,0.058256,0.692698,0.70851,-0.60274,0.103184,-0.004447,0.311473,0.041025,-0.106061,-0.413342,-0.040157,-0.092985,0.306633,-0.121771,0.019417,0.024114,-0.195961,0.472596,-0.728662,0.483587,-0.322037,0.041738,-0.258701,0.275725,0.68707,-0.525199,-1.037281,0.186286,-0.335752,-0.092085,0.145173,-0.434834
-1.826518,-0.077608,0.770574,-0.123924,0.058373,0.694123,0.706702,-0.60655,0.096533,-0.006115,0.317922,0.034825,-0.103771,-0.411361,-0.046082,-0.096439,0.305147,-0.121915,0.022333,0.032468,-0.189654,0.47128,-0.723033,0.466157,-0.334925,0.029476,-0.262688,0.28217,0.682491,-0.59742,-1.06515,0.207662,-0.318011,-0.100381,0.136502,-0.454014
-1.831385,-0.075065,0.770287,-0.125947,0.058802,0.695482,0.704971,-0.611114,0.089281,-0.007419,0.325287,0.028771,-0.098775,-0.409919,-0.052692,-0.10013,0.303279,-0.120355,0.025325,0.041457,-0.182954,0.470896,-0.718796,0.446484,-0.344888,0.019037,-0.267254,0.288514,0.680064,-0.677268,-1.09759,0.248564,-0.294748,-0.111773,0.125886,-0.468493
-1.835681,-0.072594,0.770088,-0.127855,0.058989,0.696521,0.703585,-0.614816,0.083623,-0.008259,0.332402,0.023171,-0.094038,-0.409131,-0.057916,-0.103056,0.302988,-0.11787,0.028892,0.049234,-0.177487,0.469695,-0.71545,0.427656,-0.351242,0.012636,-0.273877,0.298704,0.677969,-0.764237,-1.121302,0.310111,-0.267324,-0.118585,0.111176,-0.480276
-1.839602,-0.070681,0.77007,-0.129268,0.059101,0.697975,0.701874,-0.617697,0.077226,-0.010095,0.33761,0.020043,-0.089834,-0.408922,-0.063758,-0.106239,0.304272,-0.114429,0.03211,0.05551,-0.171761,0.470039,-0.711946,0.414299,-0.358674,0.005657,-0.277664,0.309987,0.674403,-0.851655,-1.142302,0.379039,-0.24481,-0.129342,0.089044,-0.489472
-1.843002,-0.06878,0.770079,-0.130531,0.05929,0.699385,0.700219,-0.619463,0.071281,-0.011949,0.341058,0.017127,-0.085956,-0.408453,-0.069193,-0.10985,0.305518,-0.111861,0.035493,0.060298,-0.167638,0.470196,-0.706743,0.404019,-0.365042,-0.002349,-0.283723,0.326732,0.669323,-0.934527,-1.161833,0.445389,-0.227452,-0.148324,0.064946,-0.501577
-1.845931,-0.066887,0.770172,-0.131766,0.059664,0.700675,0.698665,-0.620438,0.06576,-0.013788,0.342599,0.014499,-0.081901,-0.407711,-0.07404,-0.113237,0.305929,-0.109908,0.038612,0.064264,-0.164686,0.469871,-0.702276,0.396771,-0.369326,-0.008782,-0.283101,0.338623,0.661738,-1.012789,-1.175356,0.508572,-0.208995,-0.167436,0.044392,-0.515342
-1.84852,-0.06527,0.770188,-0.132954,0.060002,0.701736,0.697345,-0.621194,0.061145,-0.015286,0.343543,0.01157,-0.07839,-0.407105,-0.078136,-0.116515,0.30587,-0.108267,0.041586,0.067991,-0.162713,0.46894,-0.695399,0.387739,-0.374731,-0.015246,-0.285653,0.349993,0.651708,-1.086548,-1.180338,0.568931,-0.188177,-0.183551,0.026754,-0.528264
-1.850618,-0.063913,0.770232,-0.13414,0.060379,0.702664,0.696149,-0.62178,0.05746,-0.016678,0.343482,0.009196,-0.076013,-0.406872,-0.081315,-0.119429,0.305622,-0.107271,0.043404,0.071272,-0.161221,0.469157,-0.691508,0.381831,-0.379322,-0.021894,-0.28878,0.361935,0.64323,-1.156524,-1.183115,0.626035,-0.169633,-0.200389,0.009612,-0.540742
