1.58388,-2.689394,0.791722,-0.004648,0.0997,0.136689,0.985573,-0.380362,-0.108123,-0.198541,0.218199,0.206941,0.041812,-0.259983,-0.16436,-0.189795,0.232636,0.028445,0.11818,0.044182,0.050449,0.11633,-0.033723,0.253276,-0.41677,-0.621618,-0.446524,-0.088326,-0.351247,-0.401982,-0.276288,1.136902,-0.098294,0.232735,-0.019924,0.301952
1.582853,-2.690689,0.792835,-0.003646,0.10153,0.137709,0.985249,-0.387175,-0.110758,-0.202129,0.216065,0.226791,0.03552,-0.261001,-0.165772,-0.187287,0.222232,0.036409,0.125454,0.042822,0.053162,0.120535,-0.034319,0.250657,-0.416389,-0.621152,-0.444991,-0.087179,-0.345128,-0.400952,-0.276359,1.133012,-0.099923,0.231687,-0.019827,0.304924
1.581882,-2.691578,0.79349,-0.00254,0.103266,0.139084,0.984878,-0.3943,-0.114137,-0.204882,0.215225,0.244588,0.030303,-0.261407,-0.168259,-0.185733,0.212958,0.039792,0.128727,0.042299,0.055991,0.124361,-0.035949,0.248338,-0.416092,-0.621463,-0.443223,-0.084089,-0.341868,-0.398541,-0.276998,1.128847,-0.101868,0.231498,-0.021658,0.305071
1.58083,-2.692205,0.794027,-0.001399,0.104587,0.1407,0.984512,-0.401045,-0.11802,-0.208453,0.214805,0.261657,0.030313,-0.261671,-0.171219,-0.182654,0.205552,0.042338,0.135452,0.041632,0.059446,0.127593,-0.038348,0.24645,-0.414966,-0.622171,-0.440593,-0.08092,-0.340806,-0.394631,-0.277201,1.1257,-0.102756,0.232593,-0.02231,0.301999
1.580002,-2.692449,0.794484,-0.000363,0.105593,0.142419,0.984158,-0.406315,-0.12294,-0.213245,0.214611,0.275815,0.026344,-0.262684,-0.174298,-0.176029,0.201636,0.047204,0.145174,0.040933,0.063802,0.129522,-0.039701,0.244839,-0.412932,-0.623261,-0.438775,-0.079986,-0.3422,-0.389711,-0.276523,1.123851,-0.102914,0.235652,-0.023041,0.296384
1.578985,-2.692517,0.795074,-0.000436,0.105838,0.144147,0.98388,-0.410174,-0.125601,-0.218832,0.214226,0.289801,0.021951,-0.265914,-0.17502,-0.167073,0.203161,0.06156,0.155661,0.040211,0.0701,0.131884,-0.03937,0.243903,-0.410303,-0.623531,-0.437008,-0.079396,-0.343702,-0.384488,-0.275651,1.124708,-0.102975,0.240023,-0.022633,0.292262
1.57811,-2.692804,0.79515,-0.000363,0.106265,0.144871,0.983728,-0.412752,-0.126869,-0.222216,0.212411,0.299212,0.015877,-0.267254,-0.175717,-0.160451,0.202508,0.063547,0.162113,0.0415,0.076101,0.132347,-0.038663,0.242486,-0.408285,-0.623596,-0.43596,-0.079021,-0.344545,-0.380102,-0.273549,1.126193,-0.103684,0.243999,-0.020199,0.288352
1.577366,-2.693119,0.794836,-0.000153,0.106369,0.145558,0.983615,-0.413036,-0.127838,-0.225711,0.209544,0.301508,0.009951,-0.2675,-0.175177,-0.152285,0.201528,0.063734,0.16411,0.043493,0.081074,0.131539,-0.03728,0.242379,-0.406692,-0.62379,-0.434737,-0.077577,-0.346504,-0.377592,-0.271464,1.127254,-0.104937,0.247,-0.019685,0.28561
1.576603,-2.69358,0.794476,0.000087,0.106122,0.14604,0.98357,-0.411785,-0.127796,-0.228003,0.206329,0.298351,0.008006,-0.267412,-0.174714,-0.147288,0.20128,0.063284,0.164279,0.046995,0.085566,0.130359,-0.03724,0.240216,-0.405119,-0.624587,-0.434214,-0.076017,-0.348974,-0.37541,-0.269616,1.127841,-0.105943,0.248609,-0.020355,0.283699
1.575803,-2.69395,0.793672,0.000308,0.105546,0.146574,0.983553,-0.409148,-0.127612,-0.229251,0.202828,0.291172,0.00551,-0.265885,-0.174637,-0.14707,0.201346,0.056842,0.162704,0.050095,0.091125,0.128508,-0.035835,0.239591,-0.404069,-0.625004,-0.432552,-0.074326,-0.350389,-0.377514,-0.269643,1.127377,-0.108088,0.246697,-0.022625,0.280597
1.5748,-2.694371,0.792559,0.001507,0.105128,0.147138,0.983512,-0.406948,-0.13012,-0.230296,0.200614,0.279875,0.006373,-0.263909,-0.176635,-0.149309,0.200044,0.044465,0.158272,0.053282,0.094815,0.126161,-0.035891,0.237644,-0.402717,-0.625661,-0.431238,-0.072282,-0.352488,-0.378289,-0.270656,1.127433,-0.109153,0.24444,-0.024095,0.279633
1.573886,-2.695001,0.791625,0.002551,0.104335,0.148295,0.983421,-0.405249,-0.132161,-0.229244,0.200311,0.271009,0.006504,-0.261649,-0.178139,-0.153196,0.201232,0.031922,0.148809,0.054877,0.098714,0.123339,-0.03649,0.235786,-0.400975,-0.626122,-0.429747,-0.070424,-0.355639,-0.377905,-0.270638,1.12614,-0.109751,0.243355,-0.025559,0.280114
1.573027,-2.695413,0.790375,0.003091,0.103199,0.149324,0.983383,-0.403152,-0.133375,-0.22917,0.200678,0.264175,0.004859,-0.260013,-0.178785,-0.157483,0.20529,0.018162,0.138076,0.056189,0.10327,0.11991,-0.035115,0.232681,-0.399917,-0.626442,-0.429567,-0.069097,-0.358135,-0.377946,-0.270665,1.125019,-0.109462,0.242788,-0.026174,0.281484
1.571876,-2.696218,0.789235,0.003893,0.1017,0.150674,0.983331,-0.400695,-0.134786,-0.229211,0.201624,0.252531,0.008079,-0.259408,-0.179937,-0.163917,0.211705,0.005783,0.126211,0.056358,0.106836,0.116503,-0.034249,0.230132,-0.399962,-0.626337,-0.429342,-0.067655,-0.359888,-0.379126,-0.27117,1.123574,-0.108487,0.241913,-0.026721,0.282388
1.570854,-2.697357,0.78825,0.005564,0.099924,0.152681,0.983195,-0.399571,-0.138557,-0.227899,0.206213,0.242544,0.018807,-0.257578,-0.181945,-0.167037,0.217248,-0.005323,0.118628,0.055257,0.108182,0.112995,-0.033826,0.229732,-0.400246,-0.626215,-0.428824,-0.068098,-0.359273,-0.379454,-0.271341,1.122471,-0.106836,0.241401,-0.02564,0.284172
1.569991,-2.698284,0.787397,0.006676,0.097724,0.153073,0.983348,-0.398029,-0.140285,-0.225848,0.211624,0.236466,0.021342,-0.254038,-0.183869,-0.174406,0.223228,-0.021593,0.105957,0.056442,0.10943,0.10891,-0.033294,0.229652,-0.401165,-0.62622,-0.428678,-0.068311,-0.357866,-0.379333,-0.270533,1.120995,-0.10575,0.240606,-0.024149,0.285755
1.569005,-2.699246,0.78661,0.007703,0.09484,0.154842,0.983346,-0.395261,-0.142388,-0.224366,0.217015,0.230429,0.023936,-0.250332,-0.184899,-0.178023,0.230537,-0.034378,0.096415,0.056075,0.111054,0.104634,-0.034451,0.229517,-0.401919,-0.626382,-0.428323,-0.068245,-0.355928,-0.378123,-0.270209,1.118792,-0.104461,0.240778,-0.023385,0.285877
1.568055,-2.700535,0.785683,0.009563,0.092004,0.155874,0.983436,-0.391786,-0.145473,-0.223049,0.223132,0.218758,0.029917,-0.245827,-0.186981,-0.180439,0.237124,-0.053392,0.086866,0.056934,0.110156,0.099193,-0.036075,0.230319,-0.401527,-0.62693,-0.427576,-0.06729,-0.35426,-0.37747,-0.271127,1.1173,-0.105365,0.241137,-0.024971,0.283855
1.567393,-2.701784,0.784411,0.011825,0.088032,0.156985,0.983599,-0.387383,-0.149257,-0.218483,0.232099,0.210817,0.032499,-0.241132,-0.188096,-0.181468,0.245845,-0.06781,0.068823,0.058445,0.108598,0.093645,-0.039282,0.233085,-0.400077,-0.627389,-0.426835,-0.068177,-0.351527,-0.376761,-0.273823,1.115895,-0.108544,0.241736,-0.030614,0.273728
1.566847,-2.703362,0.7833,0.012718,0.083622,0.157377,0.98391,-0.381247,-0.149042,-0.215427,0.240375,0.196634,0.037867,-0.23676,-0.188255,-0.185698,0.258931,-0.084511,0.064197,0.061553,0.109057,0.086588,-0.042741,0.235652,-0.398876,-0.627362,-0.426957,-0.069537,-0.348714,-0.377892,-0.27702,1.116139,-0.112934,0.241108,-0.036445,0.257975
1.56637,-2.705108,0.78191,0.013879,0.07868,0.158078,0.984189,-0.374488,-0.149423,-0.214138,0.250434,0.179507,0.044093,-0.232795,-0.187402,-0.184311,0.272576,-0.096338,0.066199,0.064454,0.109554,0.079802,-0.046129,0.238089,-0.39811,-0.627161,-0.426638,-0.071176,-0.345636,-0.380204,-0.279075,1.115574,-0.116675,0.24085,-0.044169,0.238724
1.565847,-2.706457,0.780901,0.014883,0.073389,0.157971,0.9846,-0.367663,-0.149632,-0.213101,0.261425,0.165511,0.043928,-0.226575,-0.186813,-0.184221,0.283812,-0.107912,0.068187,0.06816,0.10994,0.074418,-0.047886,0.237724,-0.398693,-0.627241,-0.426271,-0.070198,-0.344298,-0.3822,-0.280808,1.116332,-0.117997,0.240868,-0.051371,0.220274
1.565428,-2.708168,0.780232,0.015539,0.067961,0.157506,0.985054,-0.359383,-0.147463,-0.213953,0.269839,0.152046,0.040703,-0.218962,-0.184269,-0.182888,0.292044,-0.117312,0.067798,0.071411,0.110034,0.069918,-0.04837,0.236087,-0.397901,-0.628081,-0.425421,-0.070336,-0.343266,-0.382121,-0.28022,1.117378,-0.116376,0.242619,-0.056826,0.205966
1.56529,-2.709726,0.779813,0.015954,0.062751,0.157679,0.985365,-0.349827,-0.145905,-0.217427,0.276134,0.137069,0.038676,-0.209073,-0.181285,-0.182879,0.296065,-0.125483,0.064478,0.074316,0.109862,0.064486,-0.047906,0.232537,-0.397413,-0.628454,-0.42436,-0.067205,-0.343844,-0.378597,-0.278206,1.117358,-0.11265,0.24587,-0.059374,0.196879
1.565347,-2.711349,0.779367,0.015955,0.057726,0.158374,0.985561,-0.339798,-0.143079,-0.220802,0.280613,0.1216,0.037708,-0.197328,-0.177363,-0.185244,0.296626,-0.13344,0.061151,0.07698,0.109318,0.057722,-0.047268,0.228522,-0.395558,-0.629343,-0.423825,-0.063585,-0.344768,-0.372896,-0.274694,1.117712,-0.109172,0.251264,-0.060393,0.196626
1.565504,-2.712947,0.779113,0.01511,0.052703,0.15862,0.985816,-0.328279,-0.1381,-0.225219,0.282338,0.104213,0.0382,-0.185058,-0.172721,-0.192391,0.298082,-0.1431,0.050001,0.080831,0.109538,0.049657,-0.048357,0.226775,-0.392717,-0.630044,-0.42333,-0.062128,-0.344469,-0.367499,-0.271183,1.117841,-0.105749,0.256159,-0.060137,0.201556
1.565827,-2.714592,0.778979,0.01336,0.047151,0.159623,0.985961,-0.315902,-0.131366,-0.231404,0.283564,0.087569,0.03638,-0.173994,-0.165105,-0.196118,0.302422,-0.144446,0.042201,0.084574,0.110987,0.041132,-0.051087,0.227813,-0.390111,-0.630352,-0.423147,-0.062472,-0.343445,-0.364838,-0.269772,1.118924,-0.103681,0.258753,-0.06079,0.208964
1.566132,-2.716177,0.778607,0.011793,0.041759,0.160202,0.98613,-0.302866,-0.124219,-0.236597,0.283299,0.070816,0.033305,-0.162951,-0.157329,-0.19866,0.304357,-0.14412,0.041467,0.08959,0.112336,0.032317,-0.055695,0.229105,-0.386991,-0.630433,-0.423054,-0.064185,-0.341652,-0.364342,-0.26951,1.120951,-0.101788,0.259983,-0.06348,0.216117
1.566477,-2.717663,0.778216,0.010321,0.036378,0.160713,0.986277,-0.289731,-0.117094,-0.241119,0.282925,0.05331,0.029163,-0.151469,-0.150334,-0.201853,0.306102,-0.14621,0.041306,0.094529,0.113804,0.024066,-0.059787,0.230545,-0.385236,-0.63004,-0.423032,-0.06658,-0.339652,-0.366748,-0.270533,1.124401,-0.099625,0.260061,-0.06563,0.223578
1.566816,-2.719124,0.777778,0.009209,0.031063,0.160753,0.986463,-0.27623,-0.11107,-0.247646,0.281801,0.035369,0.027125,-0.140356,-0.143853,-0.203777,0.30811,-0.151089,0.039716,0.099932,0.114559,0.01749,-0.063536,0.22905,-0.383586,-0.629788,-0.42405,-0.06873,-0.337865,-0.368829,-0.270919,1.128951,-0.09734,0.262115,-0.068686,0.23108
1.56723,-2.720644,0.777186,0.008048,0.025527,0.161737,0.986471,-0.262862,-0.103795,-0.248348,0.281779,0.022226,0.019477,-0.129595,-0.137794,-0.207016,0.313,-0.157381,0.038253,0.103746,0.115439,0.012148,-0.065577,0.226495,-0.382799,-0.628975,-0.42566,-0.070074,-0.337204,-0.371097,-0.271273,1.133455,-0.094909,0.265108,-0.071947,0.237707
1.567552,-2.721986,0.776671,0.007381,0.02027,0.162154,0.98653,-0.249952,-0.098267,-0.25141,0.280811,0.007632,0.015183,-0.120386,-0.132938,-0.208737,0.319257,-0.165429,0.035216,0.107784,0.115717,0.007322,-0.065331,0.222333,-0.381637,-0.628028,-0.427379,-0.069557,-0.338053,-0.373245,-0.271767,1.138674,-0.092334,0.268453,-0.074078,0.244459
1.567834,-2.723349,0.776241,0.007297,0.015418,0.162655,0.986536,-0.238911,-0.094597,-0.254078,0.281817,-0.005022,0.01416,-0.112636,-0.129589,-0.209852,0.327111,-0.17543,0.030809,0.111292,0.115397,0.003045,-0.063795,0.217835,-0.379405,-0.627902,-0.427366,-0.068729,-0.338752,-0.375442,-0.272688,1.142682,-0.090224,0.270098,-0.075922,0.248537
1.568074,-2.72457,0.775754,0.007757,0.011105,0.163179,0.986504,-0.229703,-0.092511,-0.256106,0.284376,-0.017859,0.013701,-0.107119,-0.12809,-0.211184,0.337056,-0.186996,0.025479,0.114426,0.114314,-0.001007,-0.062653,0.215011,-0.375516,-0.628161,-0.424953,-0.067292,-0.338734,-0.376391,-0.273193,1.145385,-0.088488,0.271229,-0.073967,0.25485
1.56813,-2.725963,0.775248,0.008832,0.007318,0.164157,0.986368,-0.223905,-0.092022,-0.256538,0.290202,-0.026945,0.010005,-0.103211,-0.128007,-0.211392,0.347922,-0.198643,0.023677,0.116997,0.11209,-0.003675,-0.061266,0.213263,-0.371262,-0.628433,-0.423284,-0.067889,-0.337493,-0.375217,-0.272775,1.146632,-0.087487,0.272654,-0.072105,0.261778
1.568078,-2.727099,0.774766,0.010116,0.00435,0.16478,0.986269,-0.219525,-0.092803,-0.257185,0.295034,-0.033915,0.007578,-0.100315,-0.129107,-0.211795,0.357596,-0.212451,0.023183,0.119908,0.10958,-0.007072,-0.060242,0.211187,-0.36831,-0.628195,-0.423039,-0.068554,-0.336618,-0.372943,-0.271464,1.147017,-0.086531,0.27479,-0.071515,0.266102
1.568069,-2.728232,0.774459,0.011548,0.002171,0.165499,0.98614,-0.216019,-0.094218,-0.2573,0.298239,-0.039483,0.005282,-0.097835,-0.130701,-0.212252,0.364826,-0.223398,0.021823,0.122329,0.106624,-0.011199,-0.059445,0.210288,-0.365224,-0.627587,-0.422046,-0.068017,-0.334109,-0.370868,-0.269924,1.146754,-0.085517,0.276318,-0.071606,0.268039
1.568183,-2.729547,0.774278,0.014019,0.00096,0.166914,0.985871,-0.214195,-0.096555,-0.255826,0.300866,-0.045203,0.007531,-0.094256,-0.133511,-0.210835,0.3648,-0.231514,0.028278,0.122767,0.101436,-0.016384,-0.05883,0.210416,-0.365064,-0.627803,-0.422144,-0.068502,-0.331329,-0.370967,-0.268496,1.147027,-0.084559,0.276026,-0.07155,0.268971
1.568349,-2.730526,0.774261,0.015924,0.00027,0.167102,0.985811,-0.212215,-0.097602,-0.251789,0.301582,-0.045718,0.004912,-0.089174,-0.137425,-0.214902,0.363139,-0.246535,0.025496,0.124555,0.097324,-0.022387,-0.058366,0.212571,-0.365409,-0.627487,-0.421404,-0.067495,-0.329096,-0.370366,-0.26684,1.146995,-0.083281,0.27571,-0.072331,0.269775
