-0.808892,0.007009,0.785008,-0.019263,0.012136,0.725488,0.687858,-0.169261,0.013394,-0.040851,0.236858,-0.140905,-0.052941,-0.14194,-0.103858,-0.190318,0.19745,-0.107415,0.073212,0.05783,-0.05422,0.072785,-0.003744,0.312447,-0.188408,0.251552,-0.179916,0.238704,-0.70559,-0.236294,-0.589716,0.650323,0.033457,-0.211759,0.333581,0.429789
-0.809363,0.004081,0.785084,-0.02145,0.01362,0.726476,0.686722,-0.179706,0.012187,-0.044074,0.235046,-0.133148,-0.051833,-0.152546,-0.104854,-0.192686,0.199021,-0.101649,0.072081,0.06814,-0.05792,0.086309,-0.018737,0.265294,-0.183777,0.266589,-0.268238,0.192042,-0.689621,-0.287924,-0.587191,0.661,-0.003594,-0.209319,0.334836,0.413079
-0.810186,0.001514,0.785187,-0.023727,0.014989,0.728171,0.684821,-0.190681,0.01007,-0.048669,0.234764,-0.125578,-0.050034,-0.161476,-0.106532,-0.196447,0.19956,-0.096079,0.071076,0.079443,-0.060038,0.099378,-0.030758,0.220365,-0.186599,0.282645,-0.350185,0.146908,-0.660968,-0.341073,-0.586185,0.672671,-0.031486,-0.209878,0.338933,0.388817
-0.811052,-0.001122,0.785049,-0.026397,0.016438,0.729623,0.683143,-0.20456,0.008391,-0.052734,0.238961,-0.121521,-0.048078,-0.171524,-0.107792,-0.199818,0.200389,-0.09135,0.0715,0.091482,-0.05894,0.115115,-0.041558,0.176924,-0.200447,0.298201,-0.42909,0.096745,-0.602644,-0.404924,-0.589653,0.690015,-0.049174,-0.211895,0.348649,0.351596
-0.811822,-0.004051,0.784789,-0.029766,0.018221,0.731561,0.680882,-0.22393,0.006369,-0.058567,0.249469,-0.118499,-0.045089,-0.181593,-0.108776,-0.205095,0.197705,-0.084751,0.072844,0.10284,-0.059405,0.128933,-0.049465,0.129912,-0.22093,0.315281,-0.510527,0.052907,-0.404158,-0.476148,-0.597543,0.708931,-0.059211,-0.212112,0.364331,0.248943
-0.812678,-0.006339,0.784744,-0.032612,0.019495,0.733561,0.67856,-0.237712,0.004406,-0.064296,0.253846,-0.113683,-0.042469,-0.18719,-0.109438,-0.210655,0.191373,-0.077227,0.073712,0.11291,-0.062861,0.141432,-0.047093,0.073084,-0.236585,0.329967,-0.576419,0.036834,-0.187053,-0.544427,-0.602678,0.729179,-0.064332,-0.220143,0.374619,0.167333
-0.813569,-0.008542,0.784673,-0.035494,0.020717,0.735627,0.676139,-0.250795,0.002357,-0.07024,0.257006,-0.108315,-0.039931,-0.19229,-0.110053,-0.216318,0.184425,-0.069538,0.074522,0.123733,-0.066053,0.152182,-0.05061,0.014387,-0.243854,0.35499,-0.636585,0.026171,0.006899,-0.610268,-0.610214,0.751698,-0.065432,-0.237289,0.381362,0.106054
-0.814397,-0.010634,0.784775,-0.038221,0.022188,0.737554,0.67384,-0.263473,-0.000238,-0.075694,0.25938,-0.100681,-0.036853,-0.197511,-0.11114,-0.221498,0.177567,-0.061454,0.074959,0.135011,-0.069623,0.162976,-0.054297,-0.043793,-0.244301,0.384165,-0.691243,0.005048,0.153664,-0.673203,-0.615517,0.774089,-0.062513,-0.257387,0.385738,0.0615
-0.81504,-0.012656,0.784803,-0.041066,0.023198,0.739898,0.671064,-0.274267,-0.002118,-0.082788,0.259012,-0.093552,-0.034487,-0.201669,-0.111485,-0.228577,0.170739,-0.053689,0.075054,0.14513,-0.074468,0.172401,-0.055123,-0.089422,-0.240962,0.412588,-0.734525,-0.014693,0.241381,-0.726921,-0.618758,0.79318,-0.06099,-0.279446,0.386242,0.03472
-0.81571,-0.014709,0.784814,-0.044032,0.024528,0.741776,0.668751,-0.285141,-0.00388,-0.08846,0.257846,-0.08669,-0.032515,-0.207507,-0.111952,-0.234076,0.164944,-0.04581,0.075118,0.153379,-0.076585,0.181893,-0.061105,-0.120588,-0.243688,0.437515,-0.76456,-0.034418,0.301265,-0.783093,-0.626858,0.819207,-0.058552,-0.307078,0.383903,0.013601
-0.816469,-0.016495,0.784758,-0.047152,0.025882,0.743422,0.666656,-0.295188,-0.005193,-0.093374,0.255674,-0.081225,-0.031396,-0.213899,-0.112287,-0.238953,0.160232,-0.039038,0.07524,0.159049,-0.077018,0.191178,-0.068568,-0.137128,-0.254703,0.452697,-0.781643,-0.046763,0.328557,-0.840188,-0.63652,0.848865,-0.054383,-0.336869,0.380381,-0.003007
-0.817231,-0.018011,0.784714,-0.050316,0.027143,0.74478,0.664856,-0.304468,-0.005995,-0.098038,0.253244,-0.076398,-0.030288,-0.220497,-0.112208,-0.243291,0.156467,-0.032723,0.075024,0.163154,-0.077329,0.200486,-0.072478,-0.148209,-0.268519,0.458264,-0.794194,-0.057692,0.337024,-0.89352,-0.644429,0.875245,-0.044079,-0.365769,0.375947,-0.016508
-0.818102,-0.01932,0.784704,-0.053316,0.028352,0.745975,0.663231,-0.312887,-0.006899,-0.102076,0.250765,-0.072167,-0.028728,-0.226976,-0.112359,-0.247069,0.153607,-0.027013,0.074764,0.167105,-0.075743,0.209203,-0.07671,-0.155098,-0.283596,0.457352,-0.801385,-0.069812,0.342764,-0.934062,-0.64636,0.89582,-0.025138,-0.384629,0.367728,-0.030132
-0.819141,-0.020117,0.784692,-0.055907,0.029212,0.746933,0.661901,-0.319082,-0.007544,-0.105129,0.248226,-0.069224,-0.027937,-0.231945,-0.1125,-0.250126,0.151426,-0.022648,0.074921,0.170186,-0.07288,0.217194,-0.080747,-0.155583,-0.301707,0.449446,-0.80106,-0.076078,0.345077,-0.961621,-0.641304,0.909106,0.003635,-0.391381,0.355831,-0.037127
-0.820255,-0.020716,0.784723,-0.05806,0.029781,0.747622,0.660911,-0.323926,-0.008079,-0.107557,0.246355,-0.066927,-0.027247,-0.236134,-0.112718,-0.252419,0.15016,-0.018516,0.074618,0.173798,-0.0719,0.223318,-0.081509,-0.153635,-0.320243,0.435045,-0.796952,-0.080006,0.344992,-0.985122,-0.636289,0.916155,0.039321,-0.398167,0.341794,-0.046876
-0.821418,-0.021197,0.784779,-0.059939,0.03003,0.748245,0.660026,-0.328246,-0.00847,-0.109656,0.245786,-0.06517,-0.026685,-0.239891,-0.112966,-0.254581,0.150268,-0.014692,0.074358,0.178359,-0.071361,0.228217,-0.078797,-0.151906,-0.339116,0.416833,-0.792674,-0.079587,0.345,-1.004563,-0.629914,0.920678,0.080545,-0.40352,0.327901,-0.053573
-0.822737,-0.021142,0.784861,-0.061223,0.030155,0.748453,0.659667,-0.330675,-0.00905,-0.110374,0.246121,-0.065063,-0.025881,-0.242438,-0.113591,-0.255276,0.151257,-0.012207,0.073955,0.183846,-0.070748,0.231996,-0.073552,-0.150322,-0.358108,0.396965,-0.790123,-0.073058,0.349008,-1.016944,-0.619242,0.921222,0.124749,-0.40244,0.314812,-0.056832
-0.824024,-0.021051,0.784899,-0.062087,0.029911,0.748386,0.659673,-0.332205,-0.009235,-0.110272,0.247726,-0.066283,-0.025111,-0.244374,-0.113937,-0.255098,0.15324,-0.010958,0.073618,0.188807,-0.07017,0.235354,-0.066638,-0.143594,-0.380039,0.375735,-0.787483,-0.059132,0.358397,-1.02233,-0.604159,0.917039,0.170334,-0.393586,0.300604,-0.056985
-0.825272,-0.020669,0.784977,-0.062569,0.029328,0.747823,0.660292,-0.332887,-0.008755,-0.108916,0.251589,-0.069658,-0.023855,-0.246019,-0.113777,-0.253551,0.157028,-0.01074,0.072748,0.192951,-0.070444,0.237969,-0.061343,-0.137575,-0.398683,0.35256,-0.785472,-0.037356,0.374998,-1.013271,-0.57825,0.902166,0.215141,-0.368037,0.279954,-0.053887
-0.826474,-0.019947,0.785054,-0.062678,0.02845,0.746887,0.661379,-0.33244,-0.007753,-0.106744,0.256847,-0.074438,-0.02272,-0.247026,-0.113248,-0.250872,0.162043,-0.011326,0.071914,0.19732,-0.072825,0.238911,-0.054742,-0.133124,-0.413579,0.329157,-0.786041,-0.015973,0.396453,-0.995966,-0.547587,0.877754,0.25979,-0.332192,0.257485,-0.043212
-0.827543,-0.019007,0.785135,-0.062516,0.027233,0.745717,0.662764,-0.331242,-0.00606,-0.103896,0.263638,-0.080799,-0.02171,-0.247721,-0.112131,-0.247488,0.168664,-0.013002,0.070195,0.200458,-0.076054,0.239112,-0.049558,-0.133047,-0.423212,0.308337,-0.788552,-0.001517,0.41843,-0.962921,-0.505616,0.836877,0.303369,-0.276797,0.229756,-0.014349
-0.828564,-0.017657,0.785279,-0.062183,0.025816,0.744353,0.664384,-0.328394,-0.003841,-0.10057,0.269787,-0.087629,-0.020808,-0.247585,-0.110664,-0.243696,0.175649,-0.013937,0.068892,0.203564,-0.081984,0.235926,-0.044984,-0.131396,-0.427948,0.292444,-0.788418,0.002914,0.43257,-0.929695,-0.464825,0.790356,0.344469,-0.221737,0.20133,0.027604
-0.829523,-0.016253,0.785414,-0.061618,0.024492,0.742907,0.666103,-0.324893,-0.001882,-0.096854,0.275371,-0.093981,-0.019772,-0.246832,-0.109418,-0.239566,0.181898,-0.015414,0.067549,0.205363,-0.089387,0.231034,-0.040213,-0.126262,-0.430278,0.281873,-0.785704,0.004681,0.438488,-0.902993,-0.427803,0.744584,0.382263,-0.172968,0.174244,0.078724
-0.830331,-0.014719,0.7855,-0.060905,0.02315,0.741286,0.66802,-0.320369,0.00041,-0.09274,0.279946,-0.100483,-0.019339,-0.245757,-0.107905,-0.235003,0.188066,-0.017194,0.066178,0.206991,-0.098489,0.226037,-0.034266,-0.12294,-0.428831,0.275737,-0.784859,0.004251,0.437601,-0.88444,-0.396557,0.704063,0.417625,-0.130144,0.152558,0.130152
-0.831041,-0.013166,0.785547,-0.060053,0.021787,0.739524,0.670092,-0.315303,0.002874,-0.087976,0.28415,-0.107093,-0.018705,-0.244448,-0.106291,-0.230154,0.194132,-0.019118,0.064649,0.208828,-0.107402,0.221281,-0.027788,-0.122542,-0.42399,0.273552,-0.787579,0.004525,0.430503,-0.872513,-0.368209,0.667341,0.455696,-0.088234,0.13352,0.178976
-0.831635,-0.011611,0.785586,-0.059172,0.020622,0.737905,0.67199,-0.310247,0.00495,-0.083562,0.287707,-0.113055,-0.018225,-0.242924,-0.10494,-0.22561,0.19958,-0.021689,0.063165,0.211056,-0.115754,0.21708,-0.022519,-0.125021,-0.417042,0.274932,-0.792961,0.004023,0.427876,-0.862685,-0.340331,0.633631,0.496993,-0.042282,0.116028,0.229729
-0.832126,-0.010225,0.785608,-0.058406,0.019623,0.736543,0.673579,-0.305655,0.006727,-0.079722,0.290394,-0.118204,-0.017966,-0.241337,-0.103799,-0.221806,0.203903,-0.023791,0.062455,0.213694,-0.123469,0.212279,-0.020697,-0.12335,-0.409252,0.278977,-0.795885,0.003957,0.430917,-0.857078,-0.317824,0.604926,0.538075,0.002134,0.102404,0.274428
-0.83247,-0.00884,0.785661,-0.057832,0.018786,0.735411,0.674887,-0.301178,0.008473,-0.076597,0.291891,-0.122688,-0.018278,-0.239548,-0.102601,-0.218762,0.207084,-0.025428,0.061825,0.216351,-0.131009,0.207218,-0.022142,-0.117422,-0.402855,0.28219,-0.796096,0.010138,0.429613,-0.857995,-0.304506,0.58416,0.574216,0.035689,0.092408,0.313176
-0.832788,-0.007346,0.78584,-0.057706,0.018189,0.73547,0.674851,-0.29656,0.009088,-0.076887,0.289813,-0.124244,-0.018353,-0.235736,-0.101885,-0.219757,0.206305,-0.026017,0.061282,0.217096,-0.137896,0.203394,-0.026369,-0.113013,-0.395312,0.283598,-0.799083,0.01467,0.425152,-0.860343,-0.298151,0.56812,0.597696,0.059071,0.087187,0.339446
-0.832997,-0.005992,0.785902,-0.057153,0.017547,0.735047,0.675375,-0.291878,0.009836,-0.075702,0.28909,-0.126627,-0.018466,-0.232083,-0.101248,-0.218734,0.206161,-0.027146,0.061131,0.218596,-0.14405,0.199767,-0.030629,-0.107925,-0.390387,0.285187,-0.800566,0.023302,0.413629,-0.865045,-0.295365,0.556594,0.61787,0.077685,0.081727,0.362472
-0.833104,-0.004766,0.78593,-0.056512,0.016871,0.734499,0.676042,-0.288068,0.010708,-0.074137,0.290289,-0.129623,-0.018285,-0.228635,-0.10042,-0.217289,0.206251,-0.028602,0.061115,0.220821,-0.148863,0.197018,-0.03408,-0.102133,-0.38492,0.28688,-0.800252,0.02927,0.403932,-0.87004,-0.29448,0.546899,0.63506,0.09192,0.076934,0.380823
-0.833166,-0.003604,0.785911,-0.055868,0.016109,0.733932,0.67673,-0.2849,0.011718,-0.072435,0.292818,-0.132995,-0.018039,-0.22533,-0.099451,-0.21578,0.20673,-0.030204,0.061061,0.222726,-0.15252,0.194869,-0.037745,-0.095641,-0.380377,0.288201,-0.798343,0.034576,0.39345,-0.874319,-0.293555,0.538951,0.649339,0.103023,0.073544,0.397488
-0.833146,-0.002464,0.785901,-0.055208,0.015335,0.733383,0.677397,-0.282334,0.012772,-0.070971,0.296568,-0.136401,-0.017923,-0.222255,-0.098485,-0.214394,0.207722,-0.031928,0.061128,0.224493,-0.15469,0.193257,-0.040449,-0.085375,-0.375541,0.28956,-0.793672,0.039368,0.383906,-0.877436,-0.29262,0.531418,0.66034,0.111226,0.072729,0.411423
-0.83304,-0.001309,0.785939,-0.054514,0.014615,0.73289,0.678003,-0.280047,0.013792,-0.069436,0.300599,-0.139343,-0.018018,-0.219341,-0.097587,-0.213083,0.209034,-0.033536,0.060811,0.226184,-0.156799,0.19189,-0.043062,-0.073722,-0.369716,0.291886,-0.787805,0.046576,0.379318,-0.878383,-0.291521,0.524503,0.66569,0.115517,0.073923,0.423242
-0.832909,-0.0004,0.785995,-0.053842,0.013959,0.732404,0.678594,-0.278121,0.014701,-0.068136,0.304212,-0.141419,-0.017884,-0.216922,-0.09681,-0.211774,0.210328,-0.034941,0.060438,0.227344,-0.157849,0.190245,-0.047954,-0.053446,-0.363075,0.296124,-0.777531,0.053711,0.386954,-0.877128,-0.292315,0.519675,0.663642,0.115059,0.076796,0.429559
-0.832771,0.000461,0.785958,-0.052725,0.012972,0.730958,0.680259,-0.276864,0.016582,-0.063886,0.312829,-0.146543,-0.017832,-0.216119,-0.095648,-0.20726,0.215668,-0.03728,0.059977,0.230366,-0.158881,0.189296,-0.063177,-0.02148,-0.355292,0.302937,-0.749011,0.073839,0.428862,-0.867726,-0.292311,0.516659,0.643852,0.102923,0.090511,0.432701
-0.832471,0.001212,0.786026,-0.052446,0.012454,0.731332,0.679888,-0.275856,0.016972,-0.065093,0.315052,-0.146613,-0.017286,-0.213213,-0.094939,-0.208777,0.215176,-0.037841,0.059025,0.228882,-0.161418,0.188507,-0.07751,0.001284,-0.34667,0.30897,-0.731808,0.085791,0.465456,-0.859241,-0.293541,0.514334,0.616537,0.0906,0.102336,0.433099
-0.83224,0.001871,0.785995,-0.051717,0.01196,0.7309,0.680417,-0.275711,0.017407,-0.06381,0.321261,-0.149156,-0.016392,-0.212502,-0.094773,-0.206942,0.218929,-0.039999,0.058286,0.228955,-0.166544,0.18865,-0.100107,0.010771,-0.332024,0.325139,-0.711119,0.094484,0.531408,-0.83651,-0.291126,0.50882,0.564031,0.06507,0.128865,0.424961
-0.831917,0.002337,0.786009,-0.051522,0.011762,0.731588,0.679695,-0.276046,0.016966,-0.065681,0.323724,-0.148925,-0.015881,-0.211675,-0.095149,-0.208534,0.22112,-0.041753,0.058115,0.225906,-0.17177,0.189199,-0.122251,0.004218,-0.318963,0.346143,-0.695557,0.081488,0.560445,-0.810188,-0.285587,0.503259,0.504114,0.043832,0.154327,0.411661
-0.831546,0.00258,0.786021,-0.051597,0.011683,0.732786,0.678399,-0.276727,0.016209,-0.068971,0.324332,-0.147726,-0.015583,-0.210911,-0.095746,-0.211705,0.222411,-0.043137,0.058089,0.220338,-0.176985,0.190357,-0.143146,-0.011207,-0.308681,0.374807,-0.682893,0.055131,0.562898,-0.779544,-0.275405,0.500331,0.439714,0.030004,0.176104,0.390376
-0.831172,0.00269,0.786004,-0.051879,0.011676,0.734241,0.676803,-0.277634,0.01532,-0.073168,0.323816,-0.146441,-0.015371,-0.21043,-0.096368,-0.215597,0.22335,-0.04429,0.057985,0.213765,-0.182216,0.191738,-0.163174,-0.031415,-0.301435,0.406314,-0.673432,0.017569,0.540235,-0.746516,-0.261815,0.50201,0.375926,0.023277,0.194558,0.363577
-0.830808,0.002808,0.786073,-0.052213,0.011799,0.735647,0.675246,-0.278411,0.014352,-0.077062,0.322485,-0.144706,-0.014714,-0.210009,-0.097064,-0.219417,0.223738,-0.044996,0.058052,0.207169,-0.186526,0.193204,-0.180801,-0.049232,-0.299636,0.436238,-0.669152,-0.022166,0.491327,-0.714263,-0.245774,0.509564,0.319114,0.024049,0.206242,0.33744
-0.83049,0.003019,0.786181,-0.052557,0.011894,0.736727,0.67404,-0.278129,0.013844,-0.080228,0.319856,-0.143321,-0.014386,-0.209373,-0.097354,-0.222449,0.223458,-0.045079,0.05799,0.202718,-0.19149,0.194173,-0.194197,-0.073194,-0.293058,0.460883,-0.676259,-0.056708,0.433473,-0.68433,-0.230252,0.521344,0.272507,0.03002,0.210112,0.319792
-0.830154,0.002857,0.78612,-0.053231,0.011887,0.737564,0.67307,-0.278808,0.014302,-0.082944,0.317507,-0.142588,-0.014643,-0.209644,-0.096733,-0.2251,0.222743,-0.044719,0.05818,0.197915,-0.195336,0.194658,-0.20199,-0.094169,-0.287931,0.476026,-0.688702,-0.086998,0.379004,-0.661949,-0.222131,0.536857,0.234683,0.034481,0.209337,0.308721
-0.82992,0.002811,0.786156,-0.053704,0.011799,0.737733,0.67285,-0.278701,0.015295,-0.08385,0.315628,-0.142428,-0.015483,-0.209741,-0.095647,-0.225947,0.221748,-0.044006,0.058127,0.195027,-0.198584,0.19377,-0.208702,-0.106565,-0.283547,0.484344,-0.697192,-0.112379,0.333129,-0.644723,-0.221394,0.551887,0.203691,0.034821,0.208947,0.300801
-0.829817,0.002746,0.786143,-0.053963,0.011673,0.737509,0.673077,-0.278222,0.016325,-0.083671,0.314212,-0.142451,-0.015837,-0.209685,-0.094575,-0.225767,0.220582,-0.043183,0.058006,0.194051,-0.20296,0.192367,-0.21182,-0.116788,-0.279953,0.485685,-0.707231,-0.132422,0.284525,-0.634802,-0.232181,0.565331,0.174257,0.024892,0.211782,0.286074
-0.829804,0.002557,0.786098,-0.053885,0.01136,0.737117,0.673517,-0.277552,0.017205,-0.082852,0.314044,-0.142905,-0.016144,-0.20914,-0.093629,-0.22488,0.219519,-0.042577,0.057934,0.193648,-0.208205,0.190293,-0.211294,-0.119858,-0.278244,0.48529,-0.71433,-0.144979,0.256285,-0.632641,-0.258031,0.58406,0.141297,-0.001401,0.224772,0.266567
-0.829867,0.002374,0.786041,-0.053562,0.010928,0.736614,0.674101,-0.276744,0.017941,-0.081609,0.315008,-0.143772,-0.01634,-0.208036,-0.092802,-0.223691,0.218342,-0.041889,0.057673,0.193561,-0.215465,0.186144,-0.206128,-0.116696,-0.278655,0.481401,-0.716999,-0.155974,0.237632,-0.652138,-0.310947,0.611505,0.105159,-0.062229,0.254961,0.208697
-0.830059,0.002051,0.785916,-0.053069,0.010339,0.735949,0.674875,-0.275856,0.01862,-0.079943,0.316664,-0.144929,-0.016299,-0.20695,-0.092052,-0.22193,0.217577,-0.041069,0.05751,0.194592,-0.223101,0.181428,-0.195873,-0.118449,-0.278868,0.47668,-0.723734,-0.162289,0.226026,-0.700797,-0.379194,0.652755,0.07393,-0.150087,0.289753,0.155184
-0.830264,0.001687,0.785758,-0.052405,0.009596,0.735188,0.675767,-0.274596,0.019439,-0.077912,0.318715,-0.146388,-0.016263,-0.205836,-0.09126,-0.219795,0.217553,-0.04053,0.057021,0.196729,-0.22992,0.177476,-0.183791,-0.125204,-0.279297,0.471204,-0.73462,-0.166114,0.218974,-0.767005,-0.448962,0.702485,0.058457,-0.250748,0.310872,0.124733
-0.830415,0.00134,0.785519,-0.051642,0.008873,0.734322,0.676776,-0.273181,0.020237,-0.075617,0.320838,-0.148256,-0.016009,-0.204913,-0.090592,-0.217383,0.218071,-0.040655,0.057385,0.200818,-0.232857,0.175956,-0.174457,-0.132857,-0.282281,0.465382,-0.744778,-0.16752,0.211391,-0.834483,-0.506094,0.757293,0.055936,-0.340692,0.31734,0.10512
-0.830522,0.000888,0.785333,-0.050856,0.007919,0.73341,0.677836,-0.271513,0.02152,-0.07319,0.323037,-0.150233,-0.016106,-0.204391,-0.089585,-0.21486,0.219763,-0.040348,0.057891,0.206018,-0.232968,0.1753,-0.168179,-0.13162,-0.290457,0.46054,-0.747955,-0.16446,0.205599,-0.903711,-0.553177,0.815889,0.05916,-0.41746,0.313714,0.075874
-0.830576,0.000349,0.785163,-0.050083,0.007075,0.732616,0.67876,-0.270172,0.022589,-0.071035,0.325081,-0.151808,-0.016447,-0.204032,-0.08879,-0.212584,0.22137,-0.040227,0.0578,0.211529,-0.231003,0.176165,-0.164876,-0.122924,-0.301636,0.457269,-0.744427,-0.156128,0.208076,-0.967571,-0.586225,0.874486,0.065561,-0.472591,0.304539,0.034042
-0.83059,-0.000335,0.785066,-0.049479,0.006285,0.732092,0.679378,-0.269284,0.023525,-0.069682,0.326461,-0.152833,-0.016403,-0.20386,-0.088015,-0.211076,0.222576,-0.040135,0.057487,0.215861,-0.226546,0.179541,-0.163141,-0.11535,-0.31174,0.452229,-0.740806,-0.143285,0.215265,-1.012627,-0.597435,0.923224,0.078068,-0.492715,0.302087,-0.003813
-0.830556,-0.001053,0.785,-0.048886,0.005338,0.731884,0.679652,-0.268267,0.024422,-0.069182,0.327643,-0.153814,-0.016517,-0.203104,-0.087216,-0.210404,0.223524,-0.03983,0.057612,0.218658,-0.223327,0.181996,-0.15954,-0.109999,-0.31715,0.446539,-0.738403,-0.130855,0.224011,-1.047716,-0.599803,0.960974,0.094829,-0.494827,0.305392,-0.029535
-0.830473,-0.001754,0.784995,-0.048552,0.004415,0.732806,0.678689,-0.266947,0.024364,-0.072022,0.326289,-0.153239,-0.016583,-0.20059,-0.086848,-0.213524,0.221988,-0.039197,0.057186,0.218933,-0.221937,0.181936,-0.155925,-0.108321,-0.313658,0.445019,-0.740812,-0.119549,0.231305,-1.07163,-0.600758,0.980616,0.107269,-0.493484,0.308139,-0.049923
-0.830504,-0.00259,0.78492,-0.048376,0.003789,0.733679,0.677761,-0.266433,0.02398,-0.074301,0.324814,-0.153696,-0.016608,-0.199376,-0.086988,-0.215724,0.221041,-0.038865,0.057273,0.218808,-0.218978,0.183469,-0.153446,-0.110884,-0.304403,0.442876,-0.744432,-0.110098,0.237536,-1.087076,-0.601398,0.984328,0.126477,-0.482138,0.311895,-0.069358
-0.830543,-0.003721,0.784725,-0.048296,0.003241,0.733816,0.677621,-0.267555,0.024336,-0.074818,0.326003,-0.155721,-0.016297,-0.200994,-0.086881,-0.215604,0.223217,-0.039373,0.057855,0.220826,-0.21412,0.187638,-0.153944,-0.11721,-0.290753,0.439224,-0.745743,-0.102279,0.242311,-1.087801,-0.598881,0.966545,0.15992,-0.447054,0.311135,-0.088678
-0.83056,-0.004624,0.784629,-0.048617,0.002585,0.734633,0.676716,-0.268453,0.024633,-0.077743,0.325764,-0.157933,-0.016213,-0.201901,-0.086593,-0.218228,0.224845,-0.039954,0.058389,0.222395,-0.207385,0.191946,-0.159794,-0.12202,-0.27307,0.439381,-0.746706,-0.094552,0.243492,-1.054058,-0.580511,0.922449,0.19588,-0.378934,0.293143,-0.102845
-0.830618,-0.005328,0.784616,-0.048948,0.001888,0.735543,0.675705,-0.268304,0.025011,-0.08066,0.324044,-0.15961,-0.016611,-0.202024,-0.086239,-0.221054,0.225793,-0.040331,0.058422,0.224609,-0.203366,0.193447,-0.164799,-0.121527,-0.25476,0.444138,-0.746819,-0.084346,0.237898,-1.006314,-0.553412,0.862337,0.237753,-0.299835,0.258804,-0.103075
