0.074064,-3.02523,0.790008,0.017792,-0.002884,-0.044411,0.998851,-0.21391,0.067876,0.140758,0.364593,-0.101962,-0.015643,-0.103079,0.046958,0.077555,0.252568,-0.133807,-0.051324,-0.039833,-0.044555,0.221512,0.232596,0.320981,-0.128232,0.721837,-0.004414,0.293291,-0.018805,0.024711,-0.33302,0.346046,0.795677,-0.144048,0.361627,0.549077
0.075165,-3.022914,0.789391,0.015142,0.002283,-0.057879,0.998206,-0.234605,0.056565,0.071735,0.283276,-0.020446,-0.03196,-0.117446,0.058945,0.101057,0.253555,-0.125839,-0.051037,-0.017033,-0.050933,0.254271,0.243083,0.342479,-0.142109,0.703673,0.002313,0.302736,-0.032768,0.031605,-0.332193,0.334422,0.778864,-0.131343,0.362373,0.529965
0.077442,-3.019495,0.788511,0.011185,0.008233,-0.072044,0.997305,-0.249573,0.040887,-0.020778,0.208644,0.015754,-0.061122,-0.133466,0.073173,0.125189,0.257806,-0.119322,-0.049765,0.006558,-0.057141,0.290095,0.254737,0.357657,-0.150438,0.683774,0.003001,0.303388,-0.045997,0.043476,-0.336054,0.336547,0.754372,-0.114202,0.355654,0.513833
0.080821,-3.015055,0.788369,0.010103,0.014595,-0.080996,0.996556,-0.26921,0.024557,-0.084604,0.180912,0.034579,-0.058957,-0.145501,0.075298,0.142803,0.256031,-0.115211,-0.042306,0.017,-0.069894,0.326415,0.267377,0.364111,-0.15143,0.665293,0.000103,0.296378,-0.047566,0.053298,-0.344226,0.344684,0.728722,-0.103092,0.346095,0.509278
0.085086,-3.009214,0.787048,0.001455,0.024365,-0.084894,0.996091,-0.278526,0.038,-0.080653,0.165534,0.059174,-0.056368,-0.156518,0.088418,0.14662,0.242829,-0.106258,-0.033722,0.012405,-0.069375,0.355841,0.287608,0.361608,-0.147439,0.645189,-0.005653,0.285957,-0.044507,0.063188,-0.354131,0.348505,0.705164,-0.092506,0.333714,0.504853
0.090131,-3.002278,0.786726,-0.006073,0.036002,-0.089973,0.995275,-0.29316,0.050513,-0.070819,0.153801,0.07181,-0.051249,-0.166767,0.098093,0.155172,0.219644,-0.088558,-0.026456,0.009169,-0.07314,0.379931,0.308832,0.349333,-0.135772,0.634326,-0.017823,0.276587,-0.034676,0.073786,-0.353846,0.333876,0.711043,-0.075816,0.316479,0.491625
0.095258,-2.995257,0.787637,-0.011463,0.049484,-0.094114,0.994265,-0.312758,0.058591,-0.061644,0.1459,0.074786,-0.046793,-0.178856,0.102196,0.163839,0.190399,-0.062128,-0.022334,0.009777,-0.081374,0.3975,0.32057,0.336844,-0.12391,0.639444,-0.032107,0.279273,-0.024036,0.089807,-0.335814,0.296476,0.750117,-0.054243,0.312476,0.453511
0.100314,-2.988088,0.788519,-0.015982,0.063985,-0.097524,0.993046,-0.334135,0.064294,-0.055303,0.136345,0.078365,-0.049125,-0.193808,0.103667,0.171603,0.161925,-0.036098,-0.017749,0.015001,-0.087012,0.409002,0.320773,0.332523,-0.123432,0.649323,-0.041209,0.285937,-0.019197,0.112378,-0.311248,0.26069,0.79419,-0.029889,0.325242,0.393233
0.105155,-2.980317,0.788902,-0.019766,0.07817,-0.099842,0.991731,-0.35539,0.066149,-0.049026,0.124984,0.083612,-0.051743,-0.211561,0.102403,0.17604,0.140146,-0.01539,-0.01361,0.022952,-0.08689,0.416142,0.314313,0.338601,-0.136938,0.650492,-0.041981,0.286034,-0.022531,0.129787,-0.301451,0.259182,0.829291,-0.021602,0.341075,0.35584
0.109913,-2.97237,0.788903,-0.022882,0.090664,-0.101764,0.990404,-0.374377,0.065237,-0.045496,0.116232,0.086378,-0.054285,-0.229355,0.099426,0.178474,0.12623,-0.000353,-0.009921,0.027251,-0.08637,0.417708,0.309994,0.348283,-0.151946,0.643627,-0.040538,0.282399,-0.025855,0.137203,-0.305083,0.279231,0.849113,-0.039469,0.346797,0.371474
0.115137,-2.965057,0.789202,-0.025565,0.100754,-0.103552,0.989177,-0.389829,0.063464,-0.040908,0.112744,0.086605,-0.052133,-0.243782,0.096273,0.181024,0.118096,0.012888,-0.006299,0.024775,-0.089623,0.413467,0.308993,0.359331,-0.162365,0.634177,-0.037393,0.276517,-0.027989,0.142634,-0.298014,0.268664,0.858052,-0.038351,0.342012,0.38426
0.120255,-2.958482,0.789978,-0.027868,0.107565,-0.105944,0.988144,-0.401248,0.061375,-0.036936,0.116275,0.085758,-0.044671,-0.254013,0.093602,0.186143,0.115767,0.02537,-0.000384,0.022286,-0.093245,0.408409,0.305322,0.368933,-0.167969,0.628921,-0.035175,0.272598,-0.028694,0.141132,-0.290461,0.254669,0.850165,-0.028901,0.333215,0.384065
0.125011,-2.952453,0.790714,-0.030009,0.111396,-0.108983,0.987326,-0.409086,0.05959,-0.032077,0.127455,0.079215,-0.036552,-0.260099,0.091777,0.193856,0.117972,0.034626,0.007531,0.02065,-0.095724,0.40485,0.299541,0.372684,-0.166099,0.627168,-0.037857,0.273204,-0.023971,0.13285,-0.297611,0.264076,0.82683,-0.035823,0.323202,0.391273
0.129433,-2.947093,0.791192,-0.031751,0.113233,-0.112054,0.986719,-0.414862,0.057461,-0.027804,0.144121,0.068344,-0.031072,-0.263684,0.090077,0.201599,0.123714,0.038288,0.013967,0.019474,-0.097691,0.400899,0.291076,0.370654,-0.158956,0.628852,-0.046899,0.273992,-0.013213,0.124346,-0.311721,0.282034,0.80104,-0.046812,0.311502,0.397632
0.133345,-2.942597,0.791412,-0.033161,0.114007,-0.113782,0.986386,-0.418472,0.054686,-0.023948,0.160234,0.055989,-0.025725,-0.265487,0.088017,0.20635,0.130782,0.039031,0.019834,0.017451,-0.098266,0.395637,0.279179,0.36555,-0.150722,0.631813,-0.059286,0.273432,0.000601,0.11704,-0.319094,0.291192,0.78575,-0.047764,0.301959,0.391588
0.136597,-2.938815,0.791372,-0.033489,0.113375,-0.113811,0.986444,-0.420304,0.048986,-0.021363,0.175226,0.044951,-0.018103,-0.263418,0.08283,0.206043,0.136768,0.031637,0.024339,0.01588,-0.097999,0.390995,0.26102,0.347979,-0.131104,0.639169,-0.084928,0.276589,0.026776,0.108492,-0.316005,0.29192,0.783112,-0.03239,0.291851,0.366589
0.139545,-2.93568,0.791268,-0.033497,0.11195,-0.112857,0.986716,-0.416434,0.042431,-0.021434,0.181361,0.036512,-0.012509,-0.258144,0.076867,0.205325,0.140484,0.023665,0.027691,0.013572,-0.098306,0.386271,0.243379,0.320614,-0.102561,0.642988,-0.123565,0.274846,0.068558,0.096826,-0.309329,0.298095,0.782148,-0.018089,0.288787,0.343536
0.141845,-2.933198,0.791189,-0.033867,0.110472,-0.111854,0.986984,-0.410509,0.037812,-0.021422,0.182455,0.030306,-0.00955,-0.254297,0.072985,0.204444,0.145598,0.018443,0.030274,0.011879,-0.09804,0.382358,0.228265,0.295425,-0.082589,0.634464,-0.161939,0.266152,0.107859,0.084267,-0.305843,0.309332,0.772044,-0.014465,0.290435,0.337746
0.143393,-2.931248,0.791146,-0.034292,0.109056,-0.111084,0.987214,-0.405274,0.034445,-0.02165,0.182252,0.026116,-0.006034,-0.251753,0.070404,0.203661,0.150823,0.015424,0.033245,0.011151,-0.097003,0.38009,0.215226,0.283845,-0.083151,0.614815,-0.182471,0.250814,0.125527,0.070709,-0.312591,0.325758,0.756182,-0.022526,0.296069,0.32794
0.144253,-2.929898,0.791171,-0.034627,0.108051,-0.110421,0.987387,-0.401438,0.032014,-0.022158,0.181379,0.02328,-0.002759,-0.250467,0.068645,0.203226,0.154785,0.014863,0.036929,0.010241,-0.094562,0.377982,0.204747,0.298619,-0.104437,0.584415,-0.169346,0.253383,0.117338,0.059004,-0.323003,0.340262,0.746289,-0.028279,0.293262,0.313603
0.144839,-2.9289,0.791101,-0.034663,0.10703,-0.10993,0.987552,-0.398036,0.029539,-0.022669,0.180967,0.019091,0.000716,-0.24872,0.066723,0.203995,0.157121,0.013629,0.042262,0.010793,-0.092099,0.375632,0.194341,0.328043,-0.131989,0.556753,-0.13564,0.260423,0.099142,0.05229,-0.327238,0.347509,0.746031,-0.024,0.286688,0.295316
0.145209,-2.928291,0.790942,-0.034706,0.106015,-0.109988,0.987653,-0.394504,0.028236,-0.022464,0.180833,0.0123,0.002413,-0.247135,0.065587,0.204976,0.159229,0.012045,0.046375,0.011211,-0.091209,0.373815,0.190095,0.34743,-0.148145,0.537103,-0.112596,0.26173,0.085385,0.04755,-0.32802,0.352918,0.748031,-0.023842,0.290623,0.290631
0.145522,-2.927881,0.790796,-0.034678,0.105426,-0.110291,0.987683,-0.391468,0.027357,-0.021479,0.17955,0.006915,0.003533,-0.24588,0.064756,0.20547,0.159768,0.011216,0.048433,0.010941,-0.091552,0.371434,0.192587,0.351089,-0.151928,0.528321,-0.108665,0.264114,0.082368,0.045479,-0.327437,0.355476,0.75105,-0.024249,0.292914,0.287981
0.145994,-2.927554,0.790761,-0.034625,0.104792,-0.110782,0.987698,-0.386827,0.026384,-0.021876,0.175716,0.001975,0.006444,-0.243517,0.06389,0.205883,0.158747,0.010616,0.049165,0.01119,-0.093412,0.370233,0.197746,0.348139,-0.154178,0.528994,-0.115979,0.268933,0.084848,0.04588,-0.323989,0.354921,0.754743,-0.021246,0.295293,0.282938
0.146427,-2.927277,0.790717,-0.03475,0.104447,-0.11137,0.987664,-0.383005,0.026082,-0.022078,0.172072,-0.002417,0.009043,-0.241906,0.063728,0.206031,0.158017,0.009805,0.048006,0.008243,-0.09853,0.370689,0.203062,0.344902,-0.152675,0.537614,-0.12502,0.263974,0.093871,0.044043,-0.321515,0.359207,0.753423,-0.022448,0.30262,0.286836
0.146667,-2.927137,0.790615,-0.035093,0.104648,-0.112351,0.987519,-0.381217,0.027195,-0.021472,0.169408,-0.006462,0.009965,-0.242162,0.064826,0.206695,0.157779,0.009859,0.047335,0.003654,-0.105461,0.372716,0.208926,0.342833,-0.147487,0.548849,-0.131395,0.261137,0.104102,0.038217,-0.321174,0.366309,0.749081,-0.027332,0.305571,0.295259
0.146821,-2.927075,0.790615,-0.035642,0.105383,-0.113502,0.98729,-0.380513,0.029465,-0.019857,0.166455,-0.008288,0.009211,-0.243872,0.066844,0.208607,0.157337,0.012247,0.047736,-0.000833,-0.111828,0.375777,0.214386,0.340394,-0.142076,0.561304,-0.136276,0.263287,0.112379,0.033826,-0.320978,0.37273,0.742672,-0.029856,0.301584,0.301323
0.147071,-2.926941,0.790708,-0.036177,0.106642,-0.114583,0.98701,-0.380592,0.031583,-0.018797,0.162264,-0.007782,0.008812,-0.24621,0.068671,0.211045,0.155596,0.016731,0.049555,-0.003861,-0.115808,0.379236,0.220039,0.33806,-0.139686,0.57009,-0.138383,0.266622,0.118275,0.033175,-0.318893,0.373557,0.738227,-0.028741,0.296903,0.302654
0.147569,-2.926756,0.790971,-0.036567,0.10827,-0.115554,0.986705,-0.381153,0.033282,-0.017384,0.157496,-0.004899,0.009289,-0.248547,0.069839,0.213317,0.1523,0.023606,0.05298,-0.005303,-0.117413,0.382687,0.229783,0.335276,-0.138211,0.572786,-0.137439,0.26275,0.123362,0.036473,-0.314975,0.368369,0.736294,-0.024114,0.294042,0.298618
0.14845,-2.926496,0.791283,-0.036457,0.110733,-0.11621,0.986359,-0.381504,0.033732,-0.01601,0.148846,0.00146,0.009309,-0.250979,0.069204,0.214194,0.146384,0.031149,0.057386,-0.003798,-0.115857,0.384514,0.24206,0.326197,-0.130855,0.580365,-0.13369,0.246823,0.133866,0.046425,-0.309026,0.355735,0.736547,-0.00904,0.289,0.284092
0.149492,-2.926142,0.791639,-0.036244,0.112901,-0.116794,0.986052,-0.381329,0.033543,-0.014862,0.140165,0.009855,0.009871,-0.252832,0.068173,0.216446,0.140365,0.038924,0.061995,-0.001118,-0.114559,0.386673,0.258405,0.312747,-0.119238,0.592454,-0.133887,0.244857,0.150902,0.055707,-0.302226,0.344931,0.740266,0.008453,0.282295,0.267328
0.151143,-2.925778,0.791912,-0.035954,0.114827,-0.118338,0.985656,-0.379936,0.033828,-0.011266,0.132714,0.015456,0.01103,-0.25365,0.067146,0.218117,0.134994,0.045077,0.06464,0.001504,-0.11521,0.388764,0.278266,0.297456,-0.109812,0.605173,-0.138193,0.250334,0.158991,0.062323,-0.296957,0.339161,0.744758,0.02086,0.276056,0.256583
0.152743,-2.925552,0.792121,-0.035786,0.116745,-0.120206,0.985211,-0.380053,0.03489,-0.008205,0.128918,0.019129,0.011211,-0.254511,0.066871,0.220586,0.129772,0.051115,0.067879,0.005535,-0.116877,0.390309,0.293945,0.28806,-0.108217,0.621925,-0.137621,0.251702,0.151812,0.066327,-0.293323,0.336011,0.751052,0.029272,0.268057,0.246943
0.154377,-2.925314,0.792405,-0.035538,0.118777,-0.122316,0.984717,-0.382494,0.035845,-0.004757,0.128825,0.021903,0.012913,-0.255559,0.066659,0.224109,0.124298,0.056762,0.070721,0.009657,-0.119936,0.390513,0.30515,0.285809,-0.11141,0.63788,-0.133249,0.262406,0.138305,0.069603,-0.289884,0.334058,0.75857,0.035341,0.261546,0.240148
0.155954,-2.925287,0.792616,-0.035508,0.120277,-0.124279,0.98429,-0.383939,0.037373,-0.001626,0.130357,0.021276,0.013652,-0.255417,0.067004,0.226933,0.119182,0.061719,0.072432,0.013881,-0.124886,0.39023,0.311109,0.278773,-0.106366,0.652811,-0.141272,0.270844,0.137522,0.072844,-0.286947,0.335253,0.764715,0.038066,0.25804,0.241466
0.157476,-2.925374,0.792947,-0.035588,0.1212,-0.126082,0.983945,-0.383814,0.039092,0.001088,0.131289,0.019935,0.014173,-0.255133,0.067974,0.229897,0.116906,0.064986,0.073097,0.017415,-0.130889,0.390091,0.311178,0.274316,-0.103665,0.661206,-0.15233,0.271345,0.146976,0.073929,-0.286237,0.33884,0.766762,0.035569,0.25713,0.249531
0.159004,-2.92558,0.793123,-0.035839,0.121822,-0.127327,0.983698,-0.38283,0.040798,0.003169,0.131884,0.017956,0.013798,-0.255608,0.069451,0.231255,0.118218,0.066089,0.072682,0.017683,-0.136398,0.389338,0.308201,0.276637,-0.106561,0.656606,-0.153882,0.2684,0.151282,0.074547,-0.287648,0.342843,0.764872,0.031919,0.256095,0.258381
0.160287,-2.925944,0.793406,-0.036094,0.122189,-0.128146,0.983537,-0.382125,0.04237,0.004679,0.133234,0.017106,0.013811,-0.256392,0.071211,0.232635,0.120629,0.068235,0.072523,0.018271,-0.141564,0.389724,0.302926,0.287561,-0.115043,0.641206,-0.148075,0.264898,0.152751,0.076113,-0.289518,0.345592,0.760839,0.029328,0.253252,0.264786
0.16151,-2.92662,0.793759,-0.036349,0.122557,-0.128184,0.983477,-0.381131,0.043724,0.004906,0.133756,0.016769,0.013885,-0.256031,0.0727,0.233542,0.121418,0.070151,0.072885,0.020505,-0.145396,0.390136,0.297144,0.305333,-0.12648,0.624971,-0.13797,0.267441,0.155896,0.080592,-0.289647,0.345561,0.758702,0.028542,0.250111,0.270902
0.162772,-2.927391,0.794024,-0.036472,0.123158,-0.127305,0.983512,-0.380726,0.044102,0.003486,0.133649,0.01718,0.013553,-0.25497,0.07317,0.232576,0.120678,0.071866,0.073851,0.022635,-0.147622,0.389642,0.290806,0.321254,-0.134331,0.616138,-0.1292,0.272078,0.160282,0.086185,-0.288997,0.343444,0.75927,0.028142,0.249744,0.275397
0.164023,-2.928186,0.794227,-0.036386,0.12386,-0.125923,0.983605,-0.381013,0.043611,0.001108,0.133773,0.018708,0.013104,-0.253829,0.072846,0.231413,0.11932,0.07349,0.076109,0.024855,-0.148651,0.389237,0.285057,0.327834,-0.135249,0.614049,-0.126713,0.273412,0.166206,0.090245,-0.286973,0.338831,0.761448,0.029158,0.249965,0.27862
0.16515,-2.928917,0.794371,-0.036206,0.124463,-0.124269,0.983746,-0.381692,0.04257,-0.001507,0.134679,0.019649,0.012919,-0.252725,0.072156,0.230021,0.118426,0.074037,0.077509,0.026664,-0.148624,0.389481,0.281184,0.327014,-0.133234,0.612392,-0.128852,0.274001,0.173028,0.09165,-0.28495,0.335268,0.763987,0.029654,0.251204,0.281739
0.166232,-2.929588,0.794511,-0.036043,0.124787,-0.123341,0.983827,-0.381977,0.042067,-0.003075,0.136703,0.018488,0.013451,-0.251771,0.071815,0.228122,0.118698,0.07378,0.078216,0.028456,-0.148735,0.38968,0.28134,0.326371,-0.134021,0.608837,-0.130134,0.274273,0.178978,0.089129,-0.285386,0.336405,0.76462,0.028028,0.252085,0.287007
0.16724,-2.93027,0.794611,-0.036018,0.125077,-0.122795,0.98386,-0.382278,0.042162,-0.00432,0.139091,0.016823,0.013879,-0.251085,0.072195,0.227286,0.119363,0.073418,0.078292,0.02978,-0.149427,0.390061,0.28473,0.323884,-0.132454,0.607322,-0.133907,0.274151,0.18661,0.08439,-0.287632,0.340574,0.763193,0.022929,0.253362,0.293787
0.16822,-2.931018,0.794733,-0.0359,0.125431,-0.122459,0.983861,-0.382961,0.042404,-0.004833,0.141777,0.015485,0.013996,-0.250489,0.072576,0.226897,0.119672,0.07353,0.078297,0.030608,-0.150781,0.390453,0.287998,0.318505,-0.128136,0.609466,-0.141744,0.272759,0.195545,0.080033,-0.29031,0.344978,0.760961,0.016632,0.254486,0.300769
0.169058,-2.931791,0.794861,-0.035732,0.125845,-0.12193,0.98388,-0.383659,0.042469,-0.005982,0.143729,0.014768,0.014109,-0.250023,0.07281,0.226428,0.119686,0.073717,0.078876,0.031626,-0.151371,0.390766,0.288817,0.315172,-0.125792,0.612758,-0.148129,0.269426,0.200817,0.077779,-0.292515,0.347797,0.759797,0.011852,0.255382,0.305908
0.169876,-2.93258,0.794954,-0.035427,0.126371,-0.121174,0.983917,-0.384605,0.042105,-0.007174,0.145337,0.014213,0.014418,-0.249436,0.072554,0.225808,0.119163,0.073428,0.079565,0.032366,-0.151419,0.390835,0.288378,0.31705,-0.127837,0.611276,-0.149309,0.266429,0.201224,0.076823,-0.294066,0.349621,0.76108,0.009649,0.255292,0.309316
0.170506,-2.933384,0.795032,-0.035101,0.126877,-0.120726,0.983918,-0.385735,0.04205,-0.007838,0.147076,0.013961,0.014629,-0.249203,0.072514,0.22532,0.118545,0.073956,0.080292,0.03348,-0.152027,0.391433,0.287924,0.324561,-0.133402,0.605436,-0.146061,0.26532,0.196224,0.075362,-0.294972,0.35093,0.763096,0.008559,0.255696,0.311938
0.17105,-2.934238,0.795217,-0.034884,0.127361,-0.120992,0.983831,-0.386488,0.042886,-0.007614,0.148434,0.014231,0.016226,-0.249066,0.073243,0.22628,0.117509,0.075384,0.081075,0.037189,-0.1531,0.391808,0.28588,0.337273,-0.140058,0.597987,-0.13771,0.2636,0.183144,0.073607,-0.295851,0.353381,0.765087,0.006455,0.258005,0.31519
0.1716,-2.935078,0.79538,-0.034844,0.127966,-0.12192,0.983639,-0.386448,0.044755,-0.006323,0.1483,0.013528,0.016531,-0.249332,0.074758,0.228328,0.116115,0.077595,0.081889,0.042775,-0.154432,0.391579,0.284036,0.347993,-0.140747,0.590964,-0.130164,0.259515,0.167773,0.071072,-0.297445,0.355914,0.765667,0.002426,0.260752,0.320383
0.172133,-2.935686,0.795449,-0.034798,0.128646,-0.122627,0.983464,-0.386415,0.046173,-0.005244,0.147511,0.012369,0.015479,-0.24967,0.075787,0.230054,0.114826,0.07833,0.082642,0.04717,-0.155561,0.390951,0.284246,0.351086,-0.132745,0.585369,-0.129732,0.251516,0.160166,0.067911,-0.299006,0.356807,0.764831,-0.001375,0.261875,0.326451
0.172646,-2.936133,0.795412,-0.034618,0.129215,-0.122484,0.983414,-0.386832,0.046264,-0.00516,0.147253,0.012307,0.015284,-0.249822,0.07583,0.230149,0.114265,0.077827,0.082996,0.048276,-0.156519,0.390119,0.285428,0.347371,-0.120682,0.584627,-0.137593,0.246632,0.160029,0.064677,-0.299523,0.355816,0.762434,-0.003413,0.260385,0.33162
0.173145,-2.93658,0.795444,-0.034399,0.129645,-0.121615,0.983473,-0.387299,0.045646,-0.006334,0.147162,0.013019,0.014926,-0.249586,0.075365,0.228645,0.114099,0.076868,0.08209,0.047509,-0.156631,0.389198,0.284733,0.34355,-0.111911,0.586005,-0.146179,0.24522,0.161945,0.062243,-0.298395,0.353612,0.761165,-0.001986,0.257626,0.333586
0.173681,-2.937018,0.795508,-0.034167,0.129883,-0.120557,0.98358,-0.387492,0.044744,-0.007884,0.147367,0.013586,0.014888,-0.249031,0.074749,0.226555,0.114386,0.075394,0.080878,0.046257,-0.15604,0.388301,0.283042,0.342536,-0.109561,0.586373,-0.15057,0.244009,0.161957,0.060255,-0.297946,0.354008,0.760759,-0.001399,0.256454,0.334327
0.174117,-2.937402,0.795497,-0.033896,0.129951,-0.119796,0.983673,-0.387605,0.043851,-0.009097,0.148193,0.013189,0.015118,-0.248385,0.074121,0.225131,0.114914,0.073315,0.080111,0.045449,-0.155174,0.387674,0.282389,0.346424,-0.115012,0.582128,-0.149411,0.246534,0.157994,0.05733,-0.298169,0.356305,0.761217,-0.001748,0.255869,0.335489
0.174524,-2.937777,0.795415,-0.033718,0.130037,-0.119315,0.983726,-0.387772,0.043477,-0.009593,0.149221,0.012228,0.015146,-0.247809,0.073842,0.224111,0.115296,0.071246,0.079441,0.045461,-0.154347,0.386991,0.282547,0.351667,-0.12404,0.57551,-0.147631,0.248812,0.152013,0.054572,-0.300067,0.360604,0.762725,-0.004562,0.25684,0.337306
0.17488,-2.938215,0.795368,-0.033551,0.130218,-0.119185,0.983724,-0.387995,0.043514,-0.009808,0.150039,0.011176,0.014973,-0.247432,0.073859,0.223639,0.115249,0.069768,0.078835,0.045665,-0.153074,0.386089,0.282396,0.357187,-0.133179,0.56836,-0.145758,0.250136,0.144077,0.052639,-0.300074,0.361183,0.765175,-0.005922,0.257527,0.33667
0.175152,-2.938678,0.795324,-0.033319,0.130541,-0.119031,0.983708,-0.388431,0.043509,-0.010023,0.15035,0.01085,0.014746,-0.247274,0.073802,0.223325,0.114687,0.068872,0.078306,0.047667,-0.151219,0.386071,0.279305,0.366662,-0.141698,0.560961,-0.140449,0.253829,0.134022,0.054028,-0.299249,0.359362,0.765963,-0.005244,0.256447,0.333488
0.175392,-2.939089,0.795332,-0.033038,0.131002,-0.11877,0.983687,-0.389102,0.043315,-0.010207,0.149999,0.011695,0.014038,-0.247331,0.073473,0.223021,0.113735,0.068367,0.078178,0.0505,-0.149094,0.386491,0.275222,0.373554,-0.143792,0.555714,-0.135996,0.25618,0.127271,0.057268,-0.299203,0.357962,0.765862,-0.004314,0.25556,0.328015
0.175613,-2.939449,0.795289,-0.032829,0.13158,-0.118415,0.98366,-0.38956,0.043168,-0.010532,0.14869,0.012838,0.013122,-0.247504,0.07314,0.22201,0.112574,0.067847,0.077511,0.052845,-0.147374,0.386212,0.272537,0.374972,-0.139101,0.553736,-0.136161,0.258073,0.126364,0.060605,-0.2984,0.355332,0.766141,-0.002256,0.254988,0.320886
0.175774,-2.939852,0.795329,-0.032414,0.132297,-0.117734,0.983659,-0.390418,0.042356,-0.011575,0.146886,0.015227,0.013118,-0.247881,0.072338,0.220463,0.1112,0.067365,0.076381,0.051577,-0.148038,0.38451,0.272266,0.369248,-0.128285,0.556588,-0.143586,0.255827,0.133953,0.061078,-0.298431,0.35816,0.768249,0.000691,0.25318,0.308584
0.175835,-2.94031,0.795361,-0.032163,0.13267,-0.116882,0.983719,-0.39093,0.041876,-0.012492,0.145722,0.017335,0.011727,-0.247889,0.071917,0.218988,0.110693,0.066357,0.075078,0.050811,-0.147882,0.382458,0.271462,0.363527,-0.123756,0.564139,-0.150035,0.253111,0.141549,0.060772,-0.300226,0.362705,0.770097,0.000682,0.250724,0.304466
