0.417959,-2.282258,0.785412,0.001034,-0.00977,-0.037384,0.999253,0.032768,0.064517,0.085494,0.100028,-0.123759,-0.05479,0.002396,-0.066015,-0.136029,0.156096,-0.114196,0.043286,-0.100258,-0.04955,-0.054528,-0.312431,-0.023554,-0.097533,-0.276768,-0.550792,0.075619,0.473964,0.284522,-0.360939,0.203796,-0.366445,0.23259,0.484517,0.157916
0.418505,-2.281805,0.785178,0.000609,-0.009813,-0.039344,0.999177,0.035213,0.065471,0.089152,0.098928,-0.125958,-0.056299,0.003754,-0.06468,-0.132562,0.1533,-0.113954,0.045998,-0.097624,-0.053191,-0.05256,-0.280754,-0.093112,-0.12588,-0.269611,-0.666479,0.071839,0.516627,0.288744,-0.353033,0.197797,-0.361757,0.236344,0.487666,0.148509
0.41904,-2.281287,0.784928,0.000047,-0.010343,-0.040361,0.999132,0.03788,0.066344,0.091248,0.098818,-0.128745,-0.058259,0.006488,-0.063666,-0.130767,0.150905,-0.11406,0.048592,-0.095458,-0.056027,-0.050051,-0.253034,-0.131647,-0.147522,-0.2632,-0.726311,0.067143,0.549515,0.292709,-0.350294,0.193511,-0.358039,0.23785,0.493651,0.135262
0.41933,-2.280717,0.784748,-0.000518,-0.010871,-0.040852,0.999106,0.039665,0.067011,0.09214,0.099121,-0.13088,-0.059677,0.008104,-0.063021,-0.129918,0.150418,-0.114065,0.050299,-0.094776,-0.057895,-0.048012,-0.235536,-0.140866,-0.158334,-0.256702,-0.734535,0.06912,0.572572,0.295162,-0.350528,0.192575,-0.35752,0.240968,0.50028,0.12129
0.419416,-2.280019,0.784793,-0.001026,-0.010981,-0.041018,0.999098,0.040138,0.067149,0.092563,0.099048,-0.131273,-0.059704,0.00788,-0.062896,-0.129617,0.151257,-0.113129,0.049749,-0.097052,-0.060044,-0.04616,-0.22252,-0.152247,-0.169059,-0.250753,-0.751427,0.069435,0.579221,0.294602,-0.35291,0.194738,-0.36004,0.2427,0.500226,0.116566
0.419427,-2.279291,0.784943,-0.001522,-0.010809,-0.04121,0.999091,0.040245,0.067249,0.093078,0.098172,-0.13081,-0.059015,0.006543,-0.062765,-0.129137,0.152673,-0.111613,0.048337,-0.100202,-0.061697,-0.044762,-0.210859,-0.168486,-0.181055,-0.247137,-0.779388,0.066874,0.577838,0.292738,-0.357529,0.196803,-0.365111,0.243433,0.496724,0.119775
0.419353,-2.278537,0.785094,-0.001957,-0.010378,-0.041638,0.999077,0.04004,0.067224,0.093812,0.096577,-0.129861,-0.05839,0.004366,-0.062679,-0.128279,0.154165,-0.110004,0.046434,-0.103038,-0.062303,-0.043866,-0.204754,-0.179437,-0.188444,-0.246524,-0.798148,0.063033,0.573336,0.291742,-0.361822,0.197374,-0.370195,0.241905,0.491686,0.126978
0.419312,-2.277688,0.785137,-0.002377,-0.009858,-0.042276,0.999055,0.039964,0.06709,0.094917,0.094684,-0.129488,-0.058149,0.002106,-0.062698,-0.127019,0.155382,-0.109115,0.044868,-0.10582,-0.062044,-0.043155,-0.200607,-0.192533,-0.19688,-0.247077,-0.820808,0.058244,0.569846,0.29096,-0.364771,0.197093,-0.37284,0.239659,0.486739,0.134009
0.419303,-2.276774,0.785106,-0.002745,-0.009321,-0.042693,0.999041,0.039732,0.066701,0.095809,0.092861,-0.129474,-0.058147,0.00042,-0.062999,-0.126109,0.155726,-0.108509,0.044117,-0.108379,-0.061554,-0.042814,-0.199775,-0.20929,-0.207801,-0.245396,-0.850223,0.050327,0.572614,0.291699,-0.364559,0.196897,-0.370852,0.239518,0.48258,0.139847
0.419352,-2.275854,0.785015,-0.003029,-0.008851,-0.042958,0.999033,0.039523,0.066002,0.096274,0.091377,-0.129848,-0.058365,-0.00043,-0.0635,-0.125544,0.155031,-0.108244,0.044483,-0.110239,-0.06075,-0.04349,-0.20401,-0.224077,-0.219377,-0.237902,-0.881577,0.034518,0.578054,0.293484,-0.361504,0.198673,-0.363679,0.242301,0.477149,0.143092
0.419383,-2.275045,0.784827,-0.003173,-0.008476,-0.043235,0.999024,0.039367,0.065197,0.096862,0.090272,-0.130853,-0.058793,-0.000878,-0.064136,-0.124905,0.15386,-0.108496,0.046014,-0.11093,-0.060059,-0.045288,-0.219122,-0.229955,-0.227917,-0.222705,-0.909652,0.01796,0.587378,0.29637,-0.35559,0.202292,-0.354029,0.250705,0.466803,0.145479
0.41911,-2.274418,0.784731,-0.003278,-0.008307,-0.043305,0.999022,0.038724,0.064546,0.096958,0.089904,-0.131157,-0.059604,-0.001502,-0.064695,-0.124766,0.153294,-0.108225,0.047648,-0.110353,-0.060806,-0.045904,-0.241587,-0.23782,-0.237247,-0.204045,-0.952727,0.00163,0.584984,0.299951,-0.345507,0.207781,-0.347187,0.265007,0.455099,0.14603
0.418882,-2.273754,0.784745,-0.003372,-0.008263,-0.042775,0.999045,0.037791,0.063637,0.095934,0.090178,-0.130786,-0.059845,-0.001893,-0.065659,-0.125601,0.153418,-0.107447,0.048494,-0.11017,-0.061717,-0.045608,-0.268937,-0.243537,-0.248216,-0.192695,-0.996772,-0.016002,0.565935,0.303066,-0.336793,0.212943,-0.34642,0.279101,0.445137,0.144306
0.418811,-2.273017,0.784963,-0.003534,-0.008071,-0.042741,0.999047,0.036966,0.062807,0.095548,0.090446,-0.12951,-0.058994,-0.002722,-0.06641,-0.125728,0.153656,-0.105256,0.048096,-0.109746,-0.061243,-0.04485,-0.2987,-0.239592,-0.24916,-0.199813,-1.013121,-0.035789,0.52858,0.304154,-0.33384,0.214337,-0.351618,0.286885,0.433964,0.147739
0.418692,-2.272303,0.785303,-0.003672,-0.007708,-0.043814,0.999003,0.036284,0.062389,0.097158,0.090448,-0.128145,-0.057105,-0.004875,-0.066683,-0.123844,0.15441,-0.102264,0.046391,-0.108192,-0.059284,-0.043787,-0.327808,-0.222184,-0.233169,-0.220585,-0.992628,-0.047069,0.482122,0.30443,-0.335529,0.211945,-0.358178,0.287013,0.421295,0.155263
0.418565,-2.271613,0.785559,-0.003727,-0.006793,-0.046249,0.9989,0.034903,0.062425,0.101564,0.090496,-0.127535,-0.053845,-0.009639,-0.066495,-0.119046,0.156669,-0.099665,0.042383,-0.105522,-0.054463,-0.044242,-0.352469,-0.1699,-0.1782,-0.247029,-0.894409,-0.022286,0.410973,0.304375,-0.340763,0.205855,-0.360469,0.282157,0.411066,0.170298
0.418455,-2.271263,0.785579,-0.003357,-0.006533,-0.048434,0.998799,0.033692,0.06203,0.1056,0.093314,-0.129104,-0.052838,-0.012651,-0.06715,-0.114901,0.159009,-0.099764,0.040589,-0.10624,-0.049413,-0.044187,-0.375918,-0.070555,-0.085953,-0.26327,-0.702281,0.023754,0.373966,0.300112,-0.342317,0.205451,-0.353807,0.278933,0.412283,0.170321
0.418778,-2.270797,0.785371,-0.003222,-0.007145,-0.049702,0.998733,0.03474,0.061572,0.107933,0.096342,-0.132693,-0.053618,-0.01097,-0.067648,-0.112562,0.158157,-0.100903,0.042571,-0.106284,-0.04683,-0.043573,-0.361997,-0.012712,-0.04755,-0.269928,-0.591665,0.046567,0.385475,0.301984,-0.342491,0.205288,-0.348416,0.283011,0.418241,0.161041
