-0.00279,-0.015818,0.778812,-0.019682,-0.011754,0.045458,0.998703,-0.231545,0.221676,0.091379,0.314124,0.017373,-0.066184,-0.174726,-0.171961,-0.273136,0.464909,-0.231704,0.034914,-0.047606,0.083134,0.019768,-0.98926,0.552545,-0.734326,0.294314,0.077966,0.172473,-0.000621,-0.553178,-0.244854,0.687582,0.200012,0.46148,0.394724,-0.253338
-0.00318,-0.014505,0.778826,-0.019018,-0.011615,0.040886,0.998915,-0.227892,0.222142,0.101303,0.312701,0.015784,-0.065526,-0.178841,-0.172072,-0.264203,0.464807,-0.22833,0.034943,-0.04572,0.081065,0.023114,-0.9904,0.556265,-0.730834,0.291273,0.088991,0.177939,0.003543,-0.543969,-0.20301,0.670101,0.200531,0.482529,0.382683,-0.367925
-0.003443,-0.013305,0.778802,-0.018375,-0.011718,0.037061,0.999075,-0.223979,0.222374,0.110319,0.31136,0.013745,-0.064934,-0.18143,-0.172378,-0.256621,0.464061,-0.22582,0.034827,-0.04462,0.079034,0.025599,-0.989148,0.562281,-0.722624,0.287886,0.101752,0.183121,0.010152,-0.534547,-0.164359,0.646077,0.203218,0.504535,0.368913,-0.481765
-0.00348,-0.01224,0.778868,-0.018085,-0.011492,0.034709,0.999168,-0.221655,0.222103,0.11617,0.30958,0.012546,-0.063254,-0.182079,-0.172408,-0.252094,0.460778,-0.222805,0.0356,-0.043178,0.077563,0.027937,-0.986132,0.56651,-0.712349,0.286008,0.111127,0.187834,0.017825,-0.512223,-0.127521,0.618335,0.194935,0.533534,0.358079,-0.564599
-0.003379,-0.01128,0.779019,-0.01835,-0.011158,0.034318,0.99918,-0.221101,0.221568,0.117613,0.3083,0.011743,-0.062134,-0.179389,-0.172025,-0.251624,0.453419,-0.219597,0.037512,-0.043737,0.072545,0.027551,-0.977822,0.565051,-0.704863,0.288204,0.110285,0.191461,0.020994,-0.48157,-0.110107,0.597158,0.164838,0.548733,0.350613,-0.600347
-0.003129,-0.010135,0.779247,-0.018994,-0.010638,0.035674,0.999126,-0.221572,0.220167,0.116062,0.306085,0.011459,-0.061095,-0.175245,-0.172113,-0.253961,0.445137,-0.21561,0.039831,-0.046711,0.068854,0.02696,-0.967342,0.564237,-0.699531,0.287816,0.104676,0.1925,0.022681,-0.459624,-0.128342,0.59227,0.122684,0.535572,0.347452,-0.600912
-0.002926,-0.008851,0.779529,-0.020139,-0.009756,0.038168,0.999021,-0.223525,0.218453,0.11139,0.303138,0.011767,-0.059645,-0.1689,-0.171554,-0.259168,0.431926,-0.210452,0.043284,-0.050565,0.068475,0.026064,-0.960989,0.56594,-0.702529,0.282102,0.099641,0.194466,0.025597,-0.449006,-0.166954,0.595884,0.090824,0.510579,0.358062,-0.587651
-0.002971,-0.007704,0.779673,-0.0211,-0.009336,0.03919,0.998965,-0.22365,0.217697,0.109554,0.300083,0.011566,-0.057941,-0.164255,-0.170523,-0.261799,0.421636,-0.206052,0.045505,-0.05676,0.071012,0.027887,-0.959186,0.574408,-0.706659,0.276404,0.101273,0.196497,0.031385,-0.444873,-0.178785,0.603655,0.089013,0.511812,0.358205,-0.607971
-0.003231,-0.006691,0.779668,-0.021149,-0.009847,0.0369,0.999047,-0.21874,0.21798,0.114357,0.295764,0.010032,-0.057584,-0.164549,-0.170315,-0.258355,0.420442,-0.203181,0.045781,-0.059832,0.073341,0.031615,-0.955049,0.580455,-0.704738,0.277122,0.10242,0.202642,0.038439,-0.452348,-0.165553,0.61409,0.114729,0.536722,0.328625,-0.70073
-0.003648,-0.005837,0.779555,-0.020162,-0.010413,0.032313,0.99922,-0.211248,0.218088,0.12503,0.289972,0.008636,-0.057632,-0.169945,-0.171297,-0.249255,0.426046,-0.202084,0.0441,-0.055519,0.074227,0.036175,-0.948346,0.577436,-0.692154,0.281079,0.101142,0.207725,0.041545,-0.455855,-0.139021,0.628278,0.143327,0.578245,0.284312,-0.8272
-0.00385,-0.005154,0.779548,-0.018668,-0.010644,0.027806,0.999382,-0.202257,0.216797,0.135979,0.280089,0.01022,-0.057699,-0.176433,-0.173104,-0.238932,0.432975,-0.202312,0.043271,-0.045254,0.074161,0.041539,-0.943841,0.569092,-0.674815,0.280964,0.102643,0.213334,0.045277,-0.425457,-0.103333,0.650167,0.131818,0.639165,0.213814,-0.993446
-0.004031,-0.00432,0.779632,-0.017496,-0.009878,0.027591,0.999417,-0.201663,0.212812,0.139148,0.276081,0.012055,-0.055676,-0.180072,-0.177205,-0.236798,0.435634,-0.201552,0.044032,-0.039735,0.072719,0.045007,-0.944121,0.563382,-0.663203,0.274568,0.107054,0.218244,0.052396,-0.396423,-0.092011,0.660387,0.093446,0.632112,0.143956,-1.119126
-0.003998,-0.00347,0.77991,-0.017139,-0.009003,0.029747,0.99937,-0.202497,0.208472,0.136471,0.271342,0.015357,-0.052677,-0.179488,-0.180659,-0.240012,0.433295,-0.199694,0.045676,-0.043276,0.071704,0.0464,-0.942079,0.562497,-0.657274,0.266523,0.112817,0.226405,0.062872,-0.380804,-0.099198,0.67784,0.051027,0.583056,0.096411,-1.205468
-0.003964,-0.0027,0.780005,-0.017268,-0.008628,0.03211,0.999298,-0.203227,0.205235,0.132383,0.267934,0.016993,-0.049567,-0.177972,-0.183096,-0.24389,0.431648,-0.198768,0.046518,-0.051662,0.073422,0.048142,-0.936019,0.560458,-0.652509,0.262559,0.111989,0.232005,0.071842,-0.38068,-0.098948,0.705184,0.037986,0.54752,0.069199,-1.273443
-0.004172,-0.001838,0.779819,-0.017354,-0.009069,0.032576,0.999277,-0.202369,0.20391,0.13187,0.267529,0.015526,-0.050356,-0.178619,-0.18502,-0.244384,0.435138,-0.199728,0.046606,-0.058913,0.078024,0.050177,-0.930172,0.5564,-0.649373,0.266363,0.106415,0.235148,0.078994,-0.390261,-0.082085,0.72781,0.060172,0.527389,0.048798,-1.339233
-0.004355,-0.000937,0.779508,-0.016847,-0.009807,0.031311,0.99932,-0.200341,0.202742,0.135156,0.26882,0.012605,-0.050408,-0.181509,-0.187404,-0.240711,0.441934,-0.201763,0.046429,-0.058561,0.083298,0.052519,-0.930644,0.548989,-0.649329,0.275368,0.102568,0.236123,0.079372,-0.387352,-0.047408,0.735847,0.095992,0.519252,0.033731,-1.39207
-0.004331,-0.000124,0.779319,-0.015954,-0.010141,0.030224,0.999364,-0.199032,0.200754,0.139182,0.270143,0.010137,-0.04957,-0.183998,-0.190533,-0.237599,0.447237,-0.203429,0.047279,-0.049992,0.087477,0.055888,-0.938666,0.537712,-0.652117,0.281255,0.101737,0.234299,0.073664,-0.353599,0.001459,0.732481,0.112511,0.530951,0.023865,-1.411884
-0.004077,0.000611,0.779415,-0.015051,-0.009902,0.030527,0.999372,-0.199531,0.197489,0.140119,0.271232,0.009514,-0.047226,-0.183575,-0.193753,-0.236654,0.446219,-0.203118,0.049042,-0.041858,0.087388,0.057407,-0.94839,0.529891,-0.659578,0.279931,0.103597,0.230147,0.069606,-0.311666,0.028641,0.735233,0.09966,0.504878,0.011087,-1.403074
-0.003741,0.001445,0.779625,-0.014575,-0.009203,0.03245,0.999325,-0.20152,0.193634,0.137974,0.271121,0.009851,-0.045265,-0.181033,-0.197012,-0.239672,0.441682,-0.20168,0.051448,-0.040884,0.086588,0.057554,-0.957427,0.529198,-0.668685,0.273837,0.108135,0.227374,0.06849,-0.269818,0.03419,0.749465,0.070093,0.446063,-0.005083,-1.362346
-0.003345,0.00246,0.779696,-0.014632,-0.008528,0.035479,0.999227,-0.203762,0.190039,0.133832,0.270403,0.009201,-0.045216,-0.177761,-0.199956,-0.244215,0.437446,-0.20088,0.052838,-0.04955,0.087302,0.057315,-0.961128,0.534263,-0.67347,0.268572,0.111942,0.225719,0.068956,-0.230517,0.029127,0.760547,0.038187,0.397501,-0.021451,-1.33071
-0.002932,0.003574,0.779596,-0.014947,-0.008052,0.039123,0.99909,-0.205459,0.186568,0.128183,0.269371,0.006699,-0.047513,-0.174321,-0.203255,-0.250365,0.435176,-0.201588,0.054251,-0.064615,0.089706,0.056166,-0.957677,0.542796,-0.673222,0.265172,0.11363,0.225633,0.068704,-0.199978,0.018203,0.753866,0.013155,0.370245,-0.0302,-1.318225
-0.002704,0.004748,0.779453,-0.015262,-0.007879,0.043012,0.998927,-0.207355,0.182784,0.121688,0.269036,0.003713,-0.049911,-0.170745,-0.207074,-0.257063,0.43394,-0.202362,0.056917,-0.082009,0.093624,0.055406,-0.950087,0.550569,-0.669591,0.263746,0.113418,0.225705,0.067208,-0.17718,0.008285,0.734089,-0.001217,0.360156,-0.034958,-1.303676
-0.002532,0.005766,0.779385,-0.015364,-0.008045,0.046207,0.998781,-0.208764,0.179247,0.116424,0.269982,0.00209,-0.051312,-0.167275,-0.210709,-0.262463,0.433261,-0.202761,0.059729,-0.097688,0.097219,0.054047,-0.940057,0.556575,-0.665643,0.262821,0.111368,0.222353,0.064279,-0.164342,-0.004835,0.709183,-0.007416,0.36436,-0.038081,-1.288903
-0.002283,0.006518,0.779463,-0.015098,-0.008181,0.047814,0.998709,-0.209337,0.176117,0.113279,0.271038,0.000554,-0.049869,-0.164644,-0.213586,-0.265428,0.432029,-0.202514,0.062051,-0.108829,0.100222,0.050799,-0.928874,0.561661,-0.663133,0.260683,0.108387,0.217665,0.061347,-0.163219,-0.024489,0.679086,-0.007463,0.379657,-0.039753,-1.269398
-0.002071,0.007206,0.779561,-0.014631,-0.008156,0.047832,0.998715,-0.209138,0.174087,0.113664,0.271848,-0.00075,-0.049011,-0.163624,-0.215752,-0.265651,0.430762,-0.201643,0.064136,-0.11516,0.103187,0.046416,-0.91918,0.566711,-0.662008,0.256209,0.106217,0.213689,0.058858,-0.171725,-0.047909,0.642857,-0.000133,0.418225,-0.036197,-1.233235
-0.00187,0.007949,0.779645,-0.014471,-0.008303,0.045927,0.998805,-0.205825,0.173845,0.117259,0.269777,-0.002638,-0.048753,-0.163491,-0.215283,-0.261305,0.428622,-0.200295,0.065423,-0.117581,0.106668,0.042206,-0.910742,0.571679,-0.662434,0.250369,0.106961,0.206868,0.05609,-0.195905,-0.080932,0.60189,0.023792,0.498932,-0.016542,-1.137692
-0.001988,0.008699,0.77961,-0.014303,-0.008985,0.043379,0.998916,-0.201068,0.174283,0.122379,0.267,-0.004297,-0.048892,-0.163707,-0.214751,-0.256362,0.427939,-0.199523,0.066093,-0.121263,0.107493,0.038869,-0.901867,0.577794,-0.662043,0.245612,0.109075,0.201097,0.057985,-0.254933,-0.144773,0.55529,0.065461,0.610582,0.086088,-0.916233
-0.001986,0.009249,0.779568,-0.014109,-0.009807,0.040965,0.999013,-0.197139,0.175022,0.127214,0.266435,-0.005582,-0.048765,-0.164075,-0.214288,-0.251884,0.428734,-0.198937,0.065643,-0.127503,0.110082,0.037553,-0.894276,0.58082,-0.656362,0.244883,0.111306,0.196726,0.061329,-0.320053,-0.186359,0.504594,0.11796,0.645943,0.239454,-0.687881
-0.001841,0.009405,0.779499,-0.013434,-0.010243,0.038329,0.999122,-0.195488,0.175573,0.132041,0.268962,-0.006951,-0.048243,-0.164654,-0.214029,-0.247036,0.428548,-0.200272,0.065149,-0.13348,0.110725,0.03731,-0.887418,0.581655,-0.647849,0.246324,0.113917,0.191284,0.060136,-0.361485,-0.203801,0.469465,0.144613,0.609943,0.346338,-0.503869
-0.00158,0.009359,0.779466,-0.013001,-0.01087,0.035482,0.999227,-0.193615,0.177083,0.137066,0.272327,-0.008201,-0.046933,-0.165068,-0.212789,-0.241721,0.428823,-0.200979,0.064353,-0.1373,0.111886,0.038747,-0.881276,0.58341,-0.637602,0.246512,0.12008,0.185679,0.056896,-0.384236,-0.209196,0.436592,0.154783,0.555576,0.400795,-0.381637
-0.001272,0.009108,0.779356,-0.012388,-0.011175,0.033476,0.9993,-0.193309,0.17785,0.140833,0.276518,-0.01025,-0.044686,-0.166089,-0.212562,-0.238006,0.430345,-0.202358,0.063525,-0.139578,0.112074,0.039792,-0.875388,0.584892,-0.627805,0.245704,0.125428,0.181712,0.052944,-0.38641,-0.205791,0.404858,0.147643,0.523528,0.413439,-0.323775
-0.000743,0.008618,0.779287,-0.01219,-0.011552,0.031861,0.999351,-0.192457,0.179811,0.143652,0.280159,-0.012343,-0.044386,-0.166253,-0.211295,-0.235379,0.431782,-0.203467,0.063811,-0.141848,0.111279,0.041424,-0.867839,0.588789,-0.618833,0.241725,0.129643,0.177531,0.048957,-0.373703,-0.205864,0.371582,0.131601,0.50474,0.397952,-0.314762
-0.000002,0.008087,0.77923,-0.012231,-0.01199,0.031214,0.999366,-0.19146,0.181694,0.145135,0.283015,-0.014139,-0.045279,-0.165202,-0.2099,-0.234196,0.433282,-0.205872,0.063295,-0.142678,0.109087,0.041454,-0.861432,0.596162,-0.616915,0.23406,0.133306,0.176453,0.047982,-0.360772,-0.230866,0.334457,0.11797,0.488613,0.389285,-0.334866
0.000758,0.007501,0.779196,-0.012371,-0.012292,0.031546,0.99935,-0.19066,0.18287,0.144075,0.284393,-0.015223,-0.046371,-0.164163,-0.209122,-0.234995,0.435489,-0.207708,0.062501,-0.144524,0.107167,0.040697,-0.857538,0.606339,-0.6199,0.226452,0.136374,0.174868,0.047215,-0.347226,-0.264126,0.294619,0.116657,0.482747,0.389012,-0.350916
0.001487,0.006928,0.77916,-0.012373,-0.012217,0.032951,0.999306,-0.190601,0.182794,0.141863,0.284237,-0.015332,-0.046811,-0.163231,-0.20947,-0.237461,0.437852,-0.210719,0.061932,-0.147749,0.106256,0.039586,-0.854568,0.617483,-0.624114,0.218987,0.138483,0.17292,0.046293,-0.337641,-0.297644,0.247254,0.128414,0.486111,0.388996,-0.34989
0.002073,0.00656,0.779201,-0.012518,-0.012042,0.034748,0.999245,-0.190893,0.182119,0.138013,0.283251,-0.014215,-0.046722,-0.163185,-0.210351,-0.240462,0.441444,-0.211485,0.062335,-0.147793,0.103438,0.037926,-0.856908,0.626045,-0.634694,0.216542,0.140316,0.173323,0.042944,-0.337846,-0.347647,0.203244,0.142913,0.477103,0.40576,-0.280361
0.002581,0.006269,0.779275,-0.012441,-0.011709,0.03552,0.999223,-0.189384,0.181336,0.1363,0.278913,-0.011127,-0.047157,-0.162997,-0.210572,-0.241746,0.442379,-0.213579,0.062029,-0.145897,0.100561,0.035604,-0.858755,0.629974,-0.641417,0.216511,0.14011,0.17328,0.042691,-0.360211,-0.42665,0.170181,0.177633,0.422745,0.428924,-0.145347
0.003076,0.006229,0.779327,-0.011847,-0.011238,0.035854,0.999224,-0.188301,0.179584,0.136467,0.275813,-0.009032,-0.046871,-0.16365,-0.212234,-0.241766,0.443507,-0.214974,0.062054,-0.145301,0.098725,0.032162,-0.855106,0.631445,-0.6404,0.215723,0.138479,0.171576,0.04316,-0.39342,-0.513513,0.151359,0.224344,0.345338,0.43655,0.02763
0.00354,0.006235,0.779351,-0.01131,-0.010817,0.035596,0.999244,-0.187211,0.178353,0.137249,0.273537,-0.007761,-0.046676,-0.164637,-0.213428,-0.240848,0.444625,-0.216027,0.062552,-0.142635,0.098279,0.029158,-0.850378,0.631355,-0.634885,0.21281,0.138125,0.172058,0.045107,-0.421418,-0.592905,0.134136,0.269438,0.266715,0.43215,0.194758
0.004135,0.006123,0.779307,-0.010465,-0.010501,0.035313,0.999266,-0.187214,0.177007,0.138448,0.274514,-0.008211,-0.046387,-0.165017,-0.215162,-0.240175,0.445462,-0.217557,0.06241,-0.140233,0.095173,0.025382,-0.843775,0.632542,-0.630279,0.208603,0.13668,0.172783,0.047823,-0.442191,-0.668755,0.125577,0.309059,0.213376,0.417617,0.281383
0.004685,0.00604,0.77932,-0.009939,-0.010326,0.034444,0.999304,-0.186604,0.176733,0.140419,0.275361,-0.00837,-0.046318,-0.165369,-0.215618,-0.238418,0.445774,-0.218236,0.06259,-0.136627,0.095523,0.023415,-0.836691,0.630537,-0.621492,0.20261,0.135724,0.172343,0.052169,-0.462999,-0.730187,0.114169,0.357866,0.181074,0.401777,0.315874
0.005278,0.005836,0.779304,-0.009622,-0.01041,0.033259,0.999346,-0.185948,0.177451,0.142327,0.277757,-0.009855,-0.046138,-0.165369,-0.215237,-0.236448,0.446218,-0.218884,0.061972,-0.132579,0.096388,0.021968,-0.830513,0.629855,-0.613247,0.195497,0.137092,0.172316,0.053308,-0.482619,-0.775338,0.103633,0.409254,0.175367,0.398789,0.293521
0.005817,0.00553,0.779238,-0.009405,-0.010649,0.031848,0.999392,-0.185349,0.179024,0.1456,0.281168,-0.011841,-0.046452,-0.1656,-0.214267,-0.233706,0.447304,-0.219997,0.06133,-0.12855,0.096132,0.021057,-0.825536,0.631873,-0.606882,0.187082,0.140324,0.175967,0.055807,-0.505195,-0.822307,0.103294,0.455316,0.158136,0.405751,0.266759
0.006326,0.00526,0.779134,-0.009278,-0.01113,0.030162,0.99944,-0.184569,0.180885,0.148396,0.285463,-0.014172,-0.046525,-0.166289,-0.213215,-0.230621,0.450004,-0.221073,0.060289,-0.124287,0.095256,0.020916,-0.821322,0.635118,-0.602072,0.17971,0.143392,0.180756,0.057936,-0.533224,-0.882605,0.1213,0.494311,0.108004,0.422481,0.247941
0.006896,0.004962,0.77901,-0.009104,-0.011664,0.028376,0.999488,-0.183735,0.182821,0.150886,0.290379,-0.016379,-0.048444,-0.166964,-0.212079,-0.227347,0.453012,-0.222833,0.059387,-0.119923,0.094447,0.021163,-0.816404,0.637694,-0.5965,0.173214,0.145469,0.184656,0.057889,-0.565011,-0.953523,0.162295,0.524336,0.029779,0.443505,0.234648
0.00755,0.004634,0.778864,-0.008894,-0.012261,0.026664,0.99953,-0.182908,0.184638,0.153578,0.295665,-0.018816,-0.048982,-0.167415,-0.21113,-0.224144,0.45619,-0.224707,0.058673,-0.115145,0.094207,0.021272,-0.81181,0.638787,-0.592491,0.168832,0.146267,0.187941,0.058151,-0.602124,-1.024029,0.228274,0.551976,-0.058591,0.466375,0.221756
0.008221,0.004304,0.778741,-0.008563,-0.012882,0.025098,0.999565,-0.181638,0.186262,0.156551,0.300212,-0.02133,-0.049288,-0.167753,-0.210529,-0.221114,0.459529,-0.226412,0.057816,-0.10941,0.093799,0.020762,-0.80804,0.637998,-0.591096,0.16667,0.145339,0.188658,0.056828,-0.645141,-1.08474,0.31582,0.580385,-0.147931,0.479348,0.224915
0.008958,0.003907,0.778659,-0.008206,-0.013581,0.023422,0.9996,-0.179402,0.187763,0.159635,0.303409,-0.022994,-0.049945,-0.16823,-0.209962,-0.217912,0.46354,-0.227513,0.056884,-0.103038,0.0938,0.019553,-0.804829,0.636399,-0.591184,0.166111,0.144419,0.190573,0.05558,-0.6905,-1.123348,0.408384,0.614224,-0.222275,0.482974,0.24276
0.009649,0.003563,0.778595,-0.00787,-0.014325,0.022123,0.999622,-0.176671,0.18882,0.16194,0.305285,-0.024427,-0.051273,-0.168428,-0.209583,-0.215057,0.467613,-0.228688,0.056262,-0.098138,0.094973,0.018124,-0.801076,0.635281,-0.590044,0.165728,0.144313,0.19227,0.054625,-0.732151,-1.139559,0.494669,0.651144,-0.268703,0.47834,0.257938
0.010251,0.003201,0.778482,-0.007558,-0.01499,0.021112,0.999636,-0.173953,0.189603,0.163923,0.306199,-0.026071,-0.052341,-0.168181,-0.209304,-0.213111,0.470726,-0.230802,0.05436,-0.094982,0.096273,0.016411,-0.795473,0.634275,-0.586768,0.165342,0.143886,0.192955,0.055299,-0.767252,-1.139222,0.570211,0.69014,-0.288042,0.466634,0.258701
0.010514,0.002443,0.778287,-0.007089,-0.015199,0.019999,0.999659,-0.172481,0.190626,0.165767,0.306507,-0.026674,-0.053874,-0.170444,-0.208894,-0.210815,0.47552,-0.233874,0.053718,-0.094003,0.097159,0.014095,-0.788621,0.635251,-0.582363,0.164883,0.142961,0.193875,0.057002,-0.791238,-1.125754,0.622542,0.725948,-0.284901,0.452461,0.249149
0.011389,0.002473,0.778393,-0.00733,-0.015759,0.021495,0.999618,-0.17111,0.190246,0.163172,0.307043,-0.02739,-0.052978,-0.166147,-0.209313,-0.213637,0.47462,-0.235038,0.053695,-0.098796,0.101928,0.012251,-0.779227,0.632899,-0.575088,0.164146,0.142213,0.194411,0.05583,-0.798454,-1.107963,0.637321,0.748943,-0.2667,0.442033,0.24087
0.011933,0.002025,0.778405,-0.007667,-0.016306,0.022717,0.99958,-0.169844,0.190794,0.160841,0.306706,-0.027285,-0.053848,-0.16284,-0.208791,-0.216374,0.474227,-0.236499,0.053327,-0.103582,0.104245,0.011946,-0.771569,0.633436,-0.568517,0.162839,0.142648,0.194988,0.053381,-0.792123,-1.096328,0.620602,0.738802,-0.258206,0.444238,0.237998
0.012284,0.001604,0.778393,-0.008017,-0.016644,0.02419,0.999537,-0.169517,0.191297,0.15853,0.306714,-0.02746,-0.053928,-0.160309,-0.208297,-0.219334,0.47412,-0.237356,0.0534,-0.110759,0.104763,0.011891,-0.763975,0.637007,-0.56206,0.160669,0.143868,0.196916,0.053197,-0.78042,-1.096038,0.592748,0.690623,-0.263506,0.456385,0.228521
0.01255,0.001091,0.778419,-0.008632,-0.016475,0.026697,0.999471,-0.171268,0.191472,0.152893,0.30635,-0.026113,-0.054646,-0.15739,-0.207612,-0.224275,0.472216,-0.237884,0.054379,-0.118433,0.106937,0.013487,-0.756674,0.640946,-0.552379,0.15581,0.146357,0.199243,0.051537,-0.758646,-1.108707,0.538402,0.605168,-0.287331,0.485977,0.215195
0.012824,0.00067,0.778445,-0.009188,-0.016281,0.028039,0.999432,-0.172335,0.192285,0.149972,0.306144,-0.025602,-0.054093,-0.15535,-0.206569,-0.227698,0.47035,-0.23875,0.054144,-0.125774,0.109159,0.014925,-0.747809,0.643802,-0.540699,0.153578,0.147045,0.201014,0.050256,-0.730367,-1.113813,0.470314,0.509145,-0.309481,0.511333,0.213658
0.012929,0.000102,0.778483,-0.009553,-0.016093,0.02898,0.999405,-0.172974,0.193162,0.14773,0.305249,-0.024609,-0.053905,-0.154411,-0.205294,-0.229781,0.469466,-0.239453,0.054132,-0.13243,0.110549,0.017564,-0.738473,0.646966,-0.526366,0.151003,0.147537,0.20312,0.050198,-0.698254,-1.11215,0.397531,0.401108,-0.326536,0.53645,0.211792
0.013115,-0.00048,0.778637,-0.01017,-0.015469,0.029371,0.999397,-0.172569,0.194598,0.146364,0.300814,-0.021233,-0.055006,-0.15324,-0.202949,-0.231961,0.465629,-0.239133,0.053488,-0.131139,0.112263,0.020555,-0.733992,0.648281,-0.515721,0.146612,0.148898,0.204,0.045971,-0.642318,-1.11567,0.303054,0.269265,-0.366774,0.563322,0.230688
0.013108,-0.000841,0.778634,-0.009882,-0.01528,0.029204,0.999408,-0.173355,0.194673,0.146952,0.301692,-0.021329,-0.053968,-0.153757,-0.203098,-0.231699,0.465678,-0.239847,0.053985,-0.131577,0.111464,0.020979,-0.728212,0.648225,-0.506841,0.145891,0.148878,0.205983,0.046613,-0.615045,-1.101909,0.248826,0.173253,-0.377821,0.562166,0.225304
0.01314,-0.001225,0.778671,-0.009773,-0.014863,0.028596,0.999433,-0.173745,0.195184,0.147268,0.301244,-0.020446,-0.053832,-0.154711,-0.202236,-0.230939,0.464941,-0.240706,0.054162,-0.12918,0.110798,0.022056,-0.72554,0.648194,-0.499748,0.145543,0.149343,0.207248,0.046514,-0.588781,-1.087074,0.205493,0.073988,-0.385416,0.548614,0.213941
0.013132,-0.001462,0.778692,-0.009546,-0.014354,0.027817,0.999464,-0.173974,0.195496,0.149042,0.300341,-0.019644,-0.053648,-0.156159,-0.20181,-0.229776,0.464428,-0.241026,0.053815,-0.123408,0.110112,0.021432,-0.724837,0.645169,-0.496981,0.147034,0.14826,0.208034,0.045136,-0.569869,-1.081509,0.183629,-0.018383,-0.387742,0.497548,0.179547
