-1.349632,0.425741,0.788428,0.006721,0.004157,0.704649,0.709512,-0.127909,-0.009137,-0.051751,0.267855,-0.119898,-0.013274,-0.053289,-0.059592,-0.061072,0.168254,-0.146346,0.063176,-0.022666,-0.011881,0.034847,0.208702,0.341206,-0.306461,0.853978,0.025843,0.421163,-0.281814,-0.088291,-0.387693,0.127726,-0.398859,0.256766,-0.010416,-0.413879
-1.349511,0.426178,0.788431,0.006759,0.004231,0.704602,0.709558,-0.127091,-0.009057,-0.051599,0.267459,-0.120237,-0.013529,-0.052648,-0.059416,-0.060515,0.167905,-0.146233,0.064366,-0.022326,-0.011857,0.03424,0.206765,0.343816,-0.310753,0.85655,0.026101,0.416736,-0.270781,-0.085334,-0.380276,0.129198,-0.398939,0.254078,-0.034855,-0.419427
-1.349409,0.426582,0.788432,0.006845,0.00431,0.704435,0.709722,-0.126303,-0.009059,-0.051302,0.267281,-0.120643,-0.013369,-0.052088,-0.059413,-0.060771,0.167802,-0.146732,0.063276,-0.021617,-0.011879,0.033889,0.204248,0.347318,-0.31694,0.859626,0.026656,0.410806,-0.257268,-0.081649,-0.372926,0.130681,-0.398198,0.253855,-0.050195,-0.441967
-1.349321,0.426954,0.788487,0.00673,0.004266,0.704362,0.709796,-0.125764,-0.008589,-0.051194,0.267171,-0.121066,-0.013535,-0.051752,-0.059023,-0.0601,0.168081,-0.146648,0.06357,-0.020776,-0.011596,0.033699,0.201271,0.35087,-0.323353,0.862577,0.027195,0.405491,-0.243189,-0.078176,-0.368018,0.133038,-0.397303,0.255436,-0.056525,-0.475023
-1.349267,0.427301,0.788466,0.006694,0.004431,0.704258,0.709899,-0.125583,-0.008632,-0.05087,0.267319,-0.121479,-0.013412,-0.051586,-0.059047,-0.059915,0.167929,-0.146889,0.063671,-0.019833,-0.011902,0.033614,0.198852,0.353688,-0.328079,0.864685,0.027341,0.401526,-0.230487,-0.074866,-0.366827,0.135396,-0.397185,0.256102,-0.056045,-0.514036
-1.349227,0.427646,0.788477,0.006547,0.004571,0.70413,0.710027,-0.125501,-0.008428,-0.050512,0.267385,-0.121874,-0.013272,-0.051767,-0.058969,-0.059903,0.168253,-0.147504,0.062769,-0.019412,-0.01222,0.033447,0.197495,0.355393,-0.330768,0.866762,0.026678,0.399321,-0.220671,-0.073267,-0.368015,0.1379,-0.396304,0.259001,-0.047423,-0.550528
-1.34922,0.427951,0.788485,0.006358,0.004804,0.704122,0.710034,-0.12573,-0.008491,-0.050487,0.267392,-0.122104,-0.013275,-0.052032,-0.058852,-0.059424,0.168151,-0.147618,0.063146,-0.019712,-0.012776,0.033322,0.196807,0.356529,-0.332324,0.868176,0.02608,0.398317,-0.215477,-0.073494,-0.374234,0.139062,-0.395823,0.264483,-0.027873,-0.576939
-1.349243,0.428244,0.788527,0.005954,0.00493,0.70414,0.710019,-0.12616,-0.008102,-0.050669,0.267373,-0.122054,-0.013207,-0.05235,-0.058705,-0.059486,0.168275,-0.147667,0.062678,-0.020272,-0.012645,0.033382,0.196981,0.35706,-0.332844,0.868506,0.025865,0.398366,-0.214816,-0.074387,-0.38515,0.137244,-0.396442,0.266992,-0.005641,-0.593323
-1.349317,0.428559,0.78852,0.005702,0.005292,0.704108,0.710051,-0.126589,-0.008345,-0.050533,0.267183,-0.122036,-0.013145,-0.052609,-0.058719,-0.059203,0.167385,-0.147223,0.064002,-0.02048,-0.013225,0.033243,0.197461,0.357216,-0.332471,0.86791,0.026375,0.399339,-0.218478,-0.076126,-0.402132,0.132286,-0.39856,0.265065,0.018719,-0.598828
-1.349374,0.428859,0.788555,0.005287,0.005446,0.704068,0.710092,-0.126952,-0.007988,-0.050562,0.266999,-0.122119,-0.013218,-0.052841,-0.058538,-0.058766,0.167006,-0.147221,0.064241,-0.020266,-0.013257,0.033059,0.198114,0.356985,-0.331207,0.866435,0.027025,0.400705,-0.22439,-0.078131,-0.419991,0.124409,-0.401036,0.2614,0.046702,-0.595659
-1.349416,0.429204,0.788566,0.005135,0.005764,0.704008,0.71015,-0.127383,-0.008245,-0.05021,0.267268,-0.121527,-0.013025,-0.053031,-0.058784,-0.059337,0.166739,-0.14759,0.062608,-0.020175,-0.013826,0.032829,0.199,0.356211,-0.329183,0.865333,0.026913,0.40227,-0.23033,-0.080741,-0.433937,0.117477,-0.401715,0.259464,0.073985,-0.588904
-1.349437,0.429586,0.788585,0.005063,0.006134,0.704059,0.710097,-0.127749,-0.008809,-0.050212,0.267568,-0.120851,-0.012975,-0.05296,-0.059126,-0.059142,0.16617,-0.147699,0.063609,-0.020748,-0.01446,0.032558,0.199942,0.355405,-0.327734,0.864072,0.026824,0.404122,-0.236004,-0.083712,-0.443141,0.113075,-0.401075,0.257462,0.093157,-0.580795
-1.349453,0.429999,0.7886,0.004969,0.006353,0.704033,0.710121,-0.12778,-0.009027,-0.050102,0.267778,-0.120583,-0.012844,-0.052853,-0.059404,-0.059498,0.166214,-0.14837,0.062913,-0.021077,-0.014752,0.032367,0.200889,0.35473,-0.3266,0.862328,0.026694,0.40532,-0.240609,-0.087155,-0.448552,0.110975,-0.400226,0.254024,0.102011,-0.567842
-1.349458,0.430512,0.78864,0.004881,0.006421,0.704096,0.710059,-0.127544,-0.009127,-0.050488,0.268228,-0.120491,-0.01286,-0.052432,-0.059545,-0.05969,0.166775,-0.149034,0.062035,-0.021414,-0.014671,0.032398,0.201581,0.353825,-0.3252,0.86123,0.025996,0.406425,-0.24311,-0.090189,-0.450086,0.110566,-0.399703,0.24813,0.099546,-0.550055
-1.349459,0.430998,0.788681,0.004868,0.006447,0.704125,0.71003,-0.127184,-0.009166,-0.050473,0.268669,-0.120511,-0.012766,-0.052153,-0.05971,-0.059774,0.167573,-0.149535,0.061941,-0.021538,-0.0146,0.032672,0.201518,0.353096,-0.32438,0.860998,0.025077,0.407149,-0.243543,-0.092487,-0.449106,0.111195,-0.399609,0.240881,0.088728,-0.527353
-1.349468,0.431492,0.788673,0.004814,0.006521,0.704087,0.710067,-0.126771,-0.009182,-0.050333,0.268901,-0.120765,-0.01288,-0.051912,-0.059636,-0.059471,0.167954,-0.149637,0.062396,-0.021387,-0.014432,0.03248,0.20118,0.352763,-0.324639,0.86141,0.02496,0.407171,-0.243099,-0.095224,-0.445196,0.112203,-0.398226,0.232704,0.06991,-0.500226
-1.349424,0.43196,0.78873,0.004605,0.006538,0.704024,0.710132,-0.126668,-0.008744,-0.050307,0.26935,-0.120984,-0.01302,-0.051872,-0.059415,-0.059435,0.168624,-0.149824,0.061799,-0.02108,-0.014125,0.032165,0.200427,0.352587,-0.324471,0.86285,0.024676,0.406462,-0.240923,-0.097278,-0.439388,0.114544,-0.396617,0.224481,0.045814,-0.468385
-1.349332,0.432406,0.788691,0.004624,0.006846,0.704013,0.710139,-0.126739,-0.009122,-0.050048,0.269881,-0.121267,-0.012877,-0.051817,-0.059425,-0.059243,0.168419,-0.149969,0.062538,-0.021232,-0.014579,0.031603,0.199959,0.352474,-0.324089,0.864151,0.024328,0.405337,-0.2376,-0.097476,-0.432026,0.116755,-0.396434,0.219706,0.021358,-0.437263
-1.349235,0.432864,0.788692,0.004496,0.007029,0.703947,0.710203,-0.12671,-0.008982,-0.049816,0.270223,-0.121717,-0.012822,-0.051677,-0.059426,-0.058938,0.168506,-0.150362,0.062963,-0.021022,-0.014702,0.031009,0.199456,0.352878,-0.324756,0.864921,0.02454,0.403896,-0.234581,-0.09626,-0.424532,0.118257,-0.396659,0.2181,0.00051,-0.412615
-1.349137,0.433261,0.788711,0.00438,0.007133,0.703844,0.710305,-0.1266,-0.008765,-0.04969,0.27058,-0.122112,-0.012736,-0.051564,-0.059352,-0.058572,0.168832,-0.151003,0.062606,-0.020547,-0.014777,0.030697,0.198829,0.353269,-0.325448,0.865295,0.024694,0.402518,-0.231925,-0.093755,-0.417244,0.119519,-0.397217,0.218042,-0.017209,-0.400591
-1.349028,0.433626,0.788643,0.004461,0.007363,0.703668,0.710477,-0.126376,-0.008933,-0.049066,0.270926,-0.122648,-0.012831,-0.051441,-0.059266,-0.058031,0.168689,-0.151436,0.063172,-0.019983,-0.015278,0.030562,0.198385,0.353296,-0.325677,0.865258,0.024369,0.401574,-0.229661,-0.08966,-0.409552,0.121497,-0.398013,0.219596,-0.032287,-0.403829
-1.348905,0.433934,0.788623,0.004437,0.007499,0.703531,0.710611,-0.126276,-0.008798,-0.048659,0.271218,-0.123035,-0.013031,-0.051222,-0.059198,-0.057975,0.168606,-0.152064,0.06298,-0.019249,-0.015532,0.030753,0.19775,0.353234,-0.325744,0.864665,0.024066,0.401686,-0.22831,-0.083545,-0.401975,0.124681,-0.399977,0.222791,-0.042077,-0.42719
-1.348792,0.434168,0.788648,0.00438,0.00756,0.703347,0.710793,-0.126152,-0.008491,-0.048244,0.271508,-0.123371,-0.012972,-0.051246,-0.059147,-0.057625,0.168934,-0.152745,0.062182,-0.017977,-0.015597,0.031264,0.197109,0.35296,-0.325473,0.863604,0.023734,0.402482,-0.228077,-0.075589,-0.393482,0.128456,-0.403127,0.227714,-0.045763,-0.471477
-1.348646,0.434354,0.788627,0.004263,0.00759,0.703266,0.710874,-0.126133,-0.008033,-0.04797,0.271669,-0.123959,-0.013186,-0.051288,-0.058695,-0.056622,0.169013,-0.152748,0.063593,-0.016493,-0.015688,0.031955,0.196782,0.352905,-0.325298,0.861837,0.023217,0.403534,-0.228634,-0.068289,-0.385027,0.133099,-0.404752,0.232912,-0.045727,-0.52987
-1.348519,0.434448,0.788616,0.004244,0.007579,0.7032,0.710939,-0.126317,-0.007745,-0.047795,0.272358,-0.124291,-0.01326,-0.051426,-0.058316,-0.05707,0.169387,-0.153186,0.061677,-0.015415,-0.016186,0.03283,0.19694,0.353164,-0.325183,0.860214,0.022527,0.404675,-0.229712,-0.063606,-0.379664,0.137817,-0.405612,0.238309,-0.040303,-0.592461
-1.348395,0.434542,0.788603,0.00409,0.007578,0.703219,0.710921,-0.126469,-0.007282,-0.047752,0.272546,-0.124784,-0.013546,-0.051397,-0.05801,-0.057161,0.169255,-0.153213,0.061884,-0.01505,-0.016794,0.033275,0.197617,0.353689,-0.324734,0.859154,0.02203,0.405604,-0.231412,-0.061284,-0.379652,0.142321,-0.406336,0.247106,-0.025415,-0.646421
-1.348316,0.434525,0.788606,0.003939,0.007617,0.70324,0.710901,-0.126768,-0.007025,-0.04799,0.272435,-0.124598,-0.013813,-0.051636,-0.05766,-0.057219,0.169095,-0.15268,0.061704,-0.015055,-0.017478,0.033696,0.198452,0.354128,-0.323426,0.85898,0.021769,0.406404,-0.233137,-0.061386,-0.386798,0.14362,-0.407203,0.256901,-0.002836,-0.681935
-1.3483,0.4345,0.788582,0.003875,0.007719,0.703309,0.710832,-0.12703,-0.007137,-0.048173,0.272267,-0.124431,-0.013807,-0.051877,-0.057532,-0.057657,0.168773,-0.152602,0.061212,-0.015031,-0.018025,0.034045,0.198936,0.354403,-0.322215,0.859463,0.022013,0.406745,-0.234829,-0.062912,-0.396933,0.141399,-0.408011,0.266375,0.023469,-0.699765
-1.348315,0.434391,0.788592,0.003781,0.007713,0.703317,0.710824,-0.127399,-0.007056,-0.048411,0.272367,-0.124156,-0.013624,-0.052158,-0.057515,-0.057852,0.168913,-0.152464,0.060621,-0.015157,-0.017869,0.034469,0.19944,0.354412,-0.321307,0.860178,0.022097,0.405942,-0.235642,-0.065816,-0.407324,0.136504,-0.409342,0.278612,0.053995,-0.698234
-1.348337,0.434288,0.788602,0.003676,0.007636,0.7034,0.710743,-0.127565,-0.006867,-0.048719,0.2722,-0.124139,-0.013632,-0.052281,-0.057404,-0.057403,0.168905,-0.152084,0.061978,-0.015374,-0.017415,0.034772,0.199943,0.354571,-0.321504,0.860609,0.022528,0.405227,-0.235753,-0.068505,-0.418032,0.130241,-0.411533,0.289086,0.085924,-0.680022
-1.348399,0.43414,0.78857,0.003789,0.007761,0.703374,0.710767,-0.127607,-0.007342,-0.048567,0.271874,-0.124078,-0.013385,-0.052465,-0.057641,-0.057819,0.168548,-0.152038,0.061821,-0.015299,-0.017278,0.03485,0.200236,0.354578,-0.322083,0.860998,0.023174,0.404925,-0.235449,-0.070571,-0.426724,0.123105,-0.412399,0.292551,0.110661,-0.657919
-1.348415,0.434043,0.788553,0.003743,0.007716,0.703391,0.710751,-0.127588,-0.007198,-0.048551,0.271539,-0.124147,-0.013515,-0.052358,-0.057753,-0.057724,0.168325,-0.152366,0.06283,-0.01505,-0.016824,0.034346,0.20034,0.354431,-0.322164,0.86149,0.023472,0.404998,-0.234817,-0.073303,-0.432848,0.117282,-0.41181,0.292402,0.128392,-0.632636
-1.348418,0.433961,0.788547,0.00379,0.007614,0.703412,0.710732,-0.127447,-0.007179,-0.048857,0.2715,-0.12416,-0.013382,-0.052272,-0.057692,-0.057854,0.16847,-0.152491,0.061861,-0.014627,-0.016575,0.034058,0.200134,0.35441,-0.321665,0.861278,0.023223,0.405057,-0.233619,-0.075809,-0.436695,0.112913,-0.410636,0.289447,0.140047,-0.603289
-1.348374,0.433879,0.788535,0.003967,0.007523,0.703407,0.710737,-0.127222,-0.00724,-0.048729,0.271683,-0.124248,-0.01325,-0.052039,-0.057638,-0.058189,0.168434,-0.152596,0.061883,-0.013614,-0.01649,0.034009,0.199381,0.354774,-0.321649,0.860298,0.022968,0.405078,-0.232664,-0.0781,-0.437187,0.110872,-0.409154,0.283025,0.141438,-0.573902
-1.348322,0.433798,0.788542,0.004088,0.007286,0.703429,0.710717,-0.126974,-0.007008,-0.048788,0.272085,-0.124437,-0.013179,-0.051569,-0.057533,-0.058093,0.168647,-0.152886,0.062201,-0.012407,-0.016057,0.034264,0.198683,0.355647,-0.321955,0.858725,0.022768,0.405104,-0.231957,-0.080483,-0.435407,0.110892,-0.408154,0.275969,0.136213,-0.546755
-1.348233,0.43373,0.78855,0.004214,0.007061,0.703495,0.710653,-0.126707,-0.006793,-0.049061,0.272448,-0.124579,-0.013333,-0.051234,-0.057343,-0.058106,0.169079,-0.152863,0.061822,-0.011291,-0.015439,0.034799,0.198025,0.356413,-0.322308,0.857597,0.022185,0.405127,-0.231605,-0.083092,-0.43171,0.112789,-0.408003,0.270229,0.127132,-0.520339
-1.348114,0.43362,0.788525,0.004375,0.007012,0.703608,0.71054,-0.126552,-0.006884,-0.049216,0.272396,-0.124526,-0.013475,-0.051105,-0.057273,-0.05854,0.169119,-0.152937,0.061807,-0.010085,-0.015073,0.035235,0.197344,0.357136,-0.322801,0.857251,0.02161,0.40494,-0.231891,-0.086596,-0.424985,0.115314,-0.405919,0.262924,0.109699,-0.492797
-1.348023,0.433528,0.788534,0.00438,0.007052,0.703774,0.710376,-0.126614,-0.006942,-0.049637,0.27197,-0.124182,-0.013812,-0.051025,-0.05745,-0.058852,0.169009,-0.1531,0.061539,-0.009217,-0.014468,0.035454,0.19686,0.3576,-0.32271,0.85783,0.020922,0.404822,-0.231565,-0.089368,-0.415408,0.119545,-0.403992,0.255055,0.083119,-0.463908
-1.347935,0.433429,0.788561,0.004334,0.007076,0.703985,0.710167,-0.126776,-0.006929,-0.050036,0.271524,-0.123733,-0.013794,-0.051186,-0.057505,-0.059677,0.169095,-0.152974,0.060577,-0.008862,-0.013709,0.035805,0.196928,0.357616,-0.321736,0.858921,0.020099,0.404662,-0.231001,-0.089937,-0.404404,0.125005,-0.403063,0.251831,0.055887,-0.438375
-1.347873,0.433315,0.788555,0.004343,0.007147,0.704225,0.709927,-0.127071,-0.007166,-0.050789,0.27131,-0.12331,-0.014088,-0.051247,-0.057421,-0.059507,0.168688,-0.152149,0.062482,-0.00828,-0.013321,0.03613,0.196931,0.357745,-0.321177,0.859551,0.020035,0.405052,-0.230538,-0.088341,-0.394964,0.129589,-0.402645,0.251388,0.032296,-0.422239
-1.347788,0.433204,0.788545,0.004508,0.007291,0.704315,0.709836,-0.127428,-0.007656,-0.051038,0.271664,-0.122965,-0.014022,-0.051291,-0.057938,-0.06049,0.168566,-0.152435,0.062058,-0.00658,-0.013495,0.036582,0.196538,0.358131,-0.321006,0.859588,0.020468,0.405277,-0.230462,-0.084648,-0.386339,0.13262,-0.401745,0.253718,0.015924,-0.42105
-1.347666,0.433097,0.788553,0.004583,0.007311,0.704365,0.709786,-0.127774,-0.00764,-0.051024,0.272055,-0.122845,-0.014175,-0.051239,-0.057945,-0.060346,0.16853,-0.152691,0.062315,-0.00428,-0.013516,0.037024,0.196124,0.358501,-0.320795,0.858836,0.020691,0.405348,-0.23009,-0.07915,-0.377,0.134603,-0.400482,0.258602,0.004437,-0.43646
-1.34755,0.433015,0.788556,0.004555,0.007139,0.704382,0.70977,-0.127764,-0.007186,-0.051108,0.272299,-0.122809,-0.014405,-0.051337,-0.057633,-0.060642,0.169046,-0.152743,0.061151,-0.001951,-0.013228,0.037297,0.195898,0.35888,-0.321027,0.857755,0.020572,0.405338,-0.229562,-0.073961,-0.366891,0.13724,-0.399748,0.266384,-0.002211,-0.464764
-1.347418,0.432952,0.788573,0.004665,0.007092,0.704463,0.70969,-0.127779,-0.007202,-0.05152,0.272554,-0.122769,-0.014364,-0.051226,-0.057497,-0.061013,0.169255,-0.152747,0.060595,-0.000422,-0.013559,0.037354,0.195954,0.359406,-0.321651,0.856994,0.020299,0.405075,-0.229156,-0.070022,-0.359455,0.14068,-0.399894,0.273522,-0.004997,-0.499958
-1.34734,0.432904,0.788588,0.004612,0.006877,0.704607,0.709549,-0.127624,-0.006748,-0.05182,0.272515,-0.122853,-0.014543,-0.051196,-0.057185,-0.061146,0.169866,-0.152583,0.060452,0.000077,-0.01381,0.037086,0.196349,0.360086,-0.321942,0.856991,0.020197,0.405263,-0.228993,-0.068264,-0.357811,0.143457,-0.399765,0.278119,-0.002182,-0.534215
-1.34728,0.432866,0.78857,0.004636,0.006743,0.704749,0.70941,-0.127479,-0.006642,-0.052309,0.27255,-0.123034,-0.014695,-0.051066,-0.056934,-0.061425,0.170072,-0.152405,0.061066,0.000042,-0.014457,0.036622,0.196658,0.360622,-0.321696,0.857394,0.020439,0.405822,-0.229074,-0.068439,-0.362454,0.144476,-0.400855,0.28266,0.010619,-0.562223
-1.347274,0.432805,0.788565,0.004667,0.006601,0.7049,0.709261,-0.127468,-0.006588,-0.0527,0.272764,-0.123176,-0.014662,-0.050698,-0.056728,-0.061368,0.169813,-0.152079,0.061634,-0.000454,-0.015108,0.036161,0.197066,0.360931,-0.320936,0.857654,0.020707,0.405904,-0.229372,-0.070247,-0.372946,0.142332,-0.402602,0.288603,0.035735,-0.578788
-1.347295,0.432721,0.788517,0.004801,0.00653,0.704838,0.709322,-0.127317,-0.00669,-0.052511,0.272999,-0.123341,-0.014554,-0.050392,-0.056712,-0.062392,0.169465,-0.152326,0.059656,-0.000538,-0.015798,0.035757,0.197473,0.360992,-0.320486,0.857725,0.021005,0.405682,-0.229985,-0.07324,-0.386117,0.136749,-0.403175,0.295433,0.069337,-0.58404
-1.347343,0.432641,0.788577,0.004637,0.006215,0.704774,0.70939,-0.127052,-0.005936,-0.052592,0.272867,-0.123638,-0.01477,-0.050091,-0.056308,-0.061216,0.169336,-0.1518,0.06204,-0.00071,-0.015531,0.035376,0.197745,0.360902,-0.32045,0.857772,0.021171,0.405323,-0.230763,-0.076424,-0.400062,0.129924,-0.403761,0.301698,0.106256,-0.583058
-1.347395,0.432557,0.788512,0.004925,0.006314,0.704645,0.709515,-0.12694,-0.006539,-0.052221,0.273066,-0.123581,-0.014549,-0.049841,-0.056536,-0.061467,0.168695,-0.151839,0.060978,-0.001107,-0.016249,0.035195,0.19811,0.360612,-0.320761,0.857728,0.021451,0.405138,-0.231815,-0.079811,-0.413648,0.12313,-0.404234,0.302846,0.137583,-0.577038
-1.347453,0.432444,0.788524,0.004847,0.006157,0.704555,0.709606,-0.126796,-0.0062,-0.052127,0.272771,-0.123446,-0.014404,-0.049743,-0.056379,-0.060982,0.168564,-0.151881,0.061268,-0.001788,-0.015888,0.035058,0.198318,0.360278,-0.321252,0.85768,0.021853,0.405364,-0.233162,-0.083105,-0.424448,0.117403,-0.404698,0.300797,0.160988,-0.567449
-1.347515,0.432301,0.788525,0.004862,0.006133,0.704525,0.709636,-0.126795,-0.006216,-0.051864,0.272526,-0.123377,-0.01422,-0.049921,-0.05632,-0.060462,0.168389,-0.151463,0.061998,-0.002856,-0.015608,0.035141,0.198676,0.359773,-0.321389,0.857127,0.022083,0.405621,-0.234465,-0.085703,-0.4317,0.114029,-0.405787,0.296115,0.174089,-0.553906
-1.347564,0.432148,0.788472,0.004974,0.006245,0.704395,0.709764,-0.126865,-0.006555,-0.051579,0.272325,-0.123199,-0.014183,-0.050051,-0.056558,-0.060385,0.167944,-0.151543,0.062436,-0.003709,-0.015694,0.03515,0.199007,0.359406,-0.321506,0.856632,0.022258,0.406109,-0.235457,-0.088043,-0.435165,0.112612,-0.405856,0.289794,0.178034,-0.535621
-1.347584,0.431993,0.788486,0.004978,0.006191,0.704277,0.709881,-0.12683,-0.006348,-0.051108,0.272078,-0.123049,-0.014156,-0.050155,-0.056499,-0.060139,0.167831,-0.151563,0.061882,-0.004302,-0.015251,0.035085,0.198914,0.359016,-0.321402,0.856478,0.022214,0.406452,-0.236363,-0.090886,-0.431999,0.112511,-0.403877,0.285075,0.173405,-0.513218
-1.347577,0.431829,0.788495,0.005046,0.006199,0.704116,0.71004,-0.126741,-0.006342,-0.050822,0.271823,-0.122982,-0.014222,-0.050297,-0.056617,-0.060082,0.167663,-0.151604,0.062037,-0.004513,-0.014897,0.035022,0.198798,0.358589,-0.320712,0.856341,0.021757,0.406707,-0.236593,-0.092746,-0.424135,0.114738,-0.401709,0.280166,0.157466,-0.486232
-1.34756,0.431716,0.788486,0.005142,0.006196,0.704125,0.710031,-0.126746,-0.006403,-0.050616,0.27174,-0.122781,-0.014319,-0.050204,-0.056686,-0.0595,0.167557,-0.151609,0.062031,-0.005094,-0.01451,0.03487,0.198942,0.358189,-0.319997,0.856344,0.020921,0.406705,-0.235801,-0.093815,-0.412567,0.118593,-0.398631,0.273552,0.127793,-0.454164
-1.347518,0.431634,0.788515,0.005319,0.006179,0.704099,0.710055,-0.126527,-0.00664,-0.050802,0.271724,-0.122438,-0.014213,-0.050288,-0.056822,-0.060243,0.16802,-0.151784,0.061122,-0.005491,-0.013932,0.034936,0.199146,0.358245,-0.320271,0.855929,0.020744,0.406761,-0.23485,-0.093539,-0.397574,0.124266,-0.39694,0.270626,0.091068,-0.422411
-1.347468,0.431552,0.788554,0.005405,0.006043,0.704164,0.709991,-0.126481,-0.006538,-0.051003,0.271964,-0.122151,-0.014243,-0.050181,-0.056965,-0.060182,0.168631,-0.151773,0.060893,-0.005785,-0.013089,0.035051,0.199191,0.358856,-0.321242,0.855433,0.02164,0.407412,-0.234617,-0.092099,-0.383766,0.130201,-0.395053,0.270548,0.055223,-0.393767
-1.347401,0.431462,0.788566,0.005642,0.005983,0.70421,0.709944,-0.126423,-0.006794,-0.051198,0.272393,-0.121787,-0.01428,-0.050076,-0.05714,-0.060343,0.169051,-0.151737,0.061277,-0.005621,-0.012615,0.035378,0.198866,0.359217,-0.32161,0.855491,0.022289,0.407443,-0.234398,-0.089349,-0.368064,0.135806,-0.391339,0.274442,0.02325,-0.372321
-1.34732,0.431359,0.788594,0.005785,0.005852,0.704276,0.709879,-0.12616,-0.006769,-0.051387,0.272396,-0.121693,-0.014155,-0.050022,-0.057094,-0.060611,0.169554,-0.151687,0.059908,-0.004963,-0.012113,0.035954,0.198051,0.359469,-0.321975,0.855997,0.02261,0.406807,-0.233958,-0.08343,-0.351435,0.142817,-0.38834,0.284778,0.000393,-0.367064
