0.964197,1.11164,0.759951,-0.032423,-0.007372,0.75226,-0.658027,-0.478658,0.159252,0.193825,0.584852,-0.051764,-0.162796,0.075233,-0.014526,-0.089488,0.284063,-0.410075,-0.001118,0.031934,0.018259,0.092,-0.233119,0.401388,-0.555785,0.221495,-0.031824,0.194105,-0.04246,-0.288948,-0.571461,0.442188,0.076884,-0.031173,0.345043,-0.046795
0.966412,1.096994,0.752162,-0.028542,-0.010709,0.759289,-0.650039,-0.521172,0.174992,0.174304,0.489501,-0.027442,-0.152293,0.060821,-0.011541,-0.071367,0.356916,-0.449255,0.000501,0.042293,0.017476,0.130844,-0.305845,0.403637,-0.549061,0.172595,-0.024075,0.177191,-0.031095,-0.380072,-0.605095,0.45077,0.03057,-0.056304,0.353502,-0.089958
0.969222,1.080828,0.742058,-0.026007,-0.011743,0.76631,-0.641837,-0.567864,0.199682,0.168307,0.413787,-0.025459,-0.129443,0.044726,-0.017768,-0.053378,0.441095,-0.492796,0.01356,0.047659,0.009742,0.17287,-0.374145,0.409706,-0.531215,0.12955,-0.022554,0.165884,-0.013941,-0.4694,-0.631738,0.455099,-0.007066,-0.065751,0.363264,-0.135354
0.973654,1.063105,0.7283,-0.028374,-0.016009,0.771526,-0.635363,-0.637442,0.231274,0.183496,0.370473,-0.035773,-0.097646,0.026318,-0.028597,-0.045248,0.517211,-0.56143,0.022986,0.047318,0.000968,0.200788,-0.438553,0.42042,-0.504339,0.085557,-0.024409,0.154091,0.019641,-0.551659,-0.667407,0.450382,-0.045896,-0.059074,0.374241,-0.212702
0.977277,1.040354,0.71428,-0.033453,-0.024593,0.773681,-0.632213,-0.714818,0.265075,0.210044,0.347166,-0.043374,-0.090624,0.025994,-0.034024,-0.042325,0.555581,-0.627458,0.023245,0.047534,-0.008093,0.211179,-0.498455,0.435547,-0.480705,0.045991,-0.028298,0.138323,0.070996,-0.603362,-0.714294,0.428963,-0.092005,-0.045188,0.384952,-0.312975
0.980855,1.010907,0.704731,-0.040054,-0.034676,0.775077,-0.629641,-0.769516,0.283253,0.217426,0.320727,-0.053927,-0.098895,0.046194,-0.040231,-0.036793,0.552002,-0.648123,0.022044,0.053282,-0.017093,0.207755,-0.546906,0.450096,-0.465146,0.024239,-0.030898,0.131519,0.119739,-0.61035,-0.766454,0.401187,-0.137245,-0.025526,0.390977,-0.409972
0.98624,0.973856,0.700403,-0.049707,-0.042665,0.778285,-0.624485,-0.798614,0.27999,0.1974,0.328451,-0.090447,-0.102324,0.091657,-0.059522,-0.023431,0.497972,-0.618485,0.027919,0.061769,-0.033152,0.192276,-0.570143,0.467626,-0.455358,0.00675,-0.036861,0.130436,0.155887,-0.577769,-0.81141,0.375802,-0.182246,-0.001086,0.391764,-0.478946
0.992707,0.931416,0.698343,-0.060378,-0.052841,0.778636,-0.622325,-0.829255,0.267971,0.176922,0.42204,-0.120542,-0.106967,0.14955,-0.080548,-0.013859,0.413439,-0.546319,0.05499,0.056444,-0.045816,0.16137,-0.575064,0.485317,-0.450097,-0.012573,-0.050006,0.131245,0.197933,-0.529822,-0.868913,0.36537,-0.223914,0.014748,0.387544,-0.536224
1.000587,0.887036,0.696583,-0.074578,-0.068823,0.776695,-0.621648,-0.894442,0.245422,0.137387,0.554096,-0.148919,-0.094626,0.180737,-0.09992,-0.008222,0.347771,-0.433015,0.106601,0.039706,-0.046124,0.110297,-0.587985,0.514717,-0.44435,-0.031563,-0.046642,0.135489,0.243695,-0.480047,-0.956419,0.373125,-0.261084,0.008111,0.379393,-0.584403
1.008374,0.837826,0.696612,-0.089852,-0.080756,0.777356,-0.617351,-0.924697,0.225339,0.126945,0.653526,-0.161295,-0.113695,0.198519,-0.13052,-0.008886,0.307257,-0.287988,0.148822,0.029707,-0.056739,0.060615,-0.6189,0.571022,-0.440291,-0.03677,-0.0112,0.137736,0.287982,-0.415854,-1.046224,0.375566,-0.286707,-0.028824,0.374965,-0.611784
1.015761,0.78296,0.70025,-0.098668,-0.090597,0.778581,-0.613081,-0.904539,0.219922,0.1411,0.711974,-0.17212,-0.116042,0.203399,-0.155531,-0.028364,0.314196,-0.121925,0.146009,0.025912,-0.063883,0.020925,-0.654796,0.626352,-0.443252,-0.016681,0.026812,0.146011,0.324446,-0.308197,-1.11522,0.352468,-0.292592,-0.073692,0.366274,-0.636836
1.020918,0.719882,0.711557,-0.090844,-0.092749,0.781092,-0.61077,-0.822255,0.223395,0.156888,0.770039,-0.237307,-0.094925,0.189964,-0.175492,-0.063055,0.408257,0.133756,0.123153,0.019196,-0.076931,0.004334,-0.673965,0.670897,-0.457391,0.027484,0.033373,0.158519,0.358335,-0.135958,-1.123418,0.287456,-0.279647,-0.119583,0.346167,-0.669562
1.028301,0.661195,0.723174,-0.074485,-0.091472,0.770051,-0.626982,-0.71935,0.193026,0.147393,0.78842,-0.287997,-0.065673,0.135824,-0.14868,-0.06077,0.563237,0.324859,0.09314,-0.025165,-0.067141,0.018714,-0.696451,0.678018,-0.46568,0.083313,0.018012,0.14756,0.394665,0.067922,-1.097483,0.17191,-0.256462,-0.143405,0.336078,-0.687003
1.034251,0.607535,0.734455,-0.065801,-0.089222,0.760156,-0.640213,-0.613031,0.157352,0.143887,0.763415,-0.316429,-0.025391,0.062332,-0.099208,-0.043225,0.674296,0.207378,0.088013,-0.083286,-0.060365,0.030974,-0.703559,0.697222,-0.449235,0.121099,0.003957,0.138604,0.444567,0.250991,-1.031381,0.055228,-0.246314,-0.138312,0.335755,-0.684087
1.039658,0.555871,0.748169,-0.063484,-0.088788,0.761403,-0.639025,-0.491297,0.137811,0.168203,0.686624,-0.322449,0.007505,-0.032037,-0.094912,-0.07952,0.720089,0.027652,0.087851,-0.130472,-0.052045,0.033763,-0.672834,0.733821,-0.400043,0.126041,-0.005356,0.139713,0.481941,0.386782,-0.965558,-0.028734,-0.254868,-0.111486,0.338353,-0.691608
1.044319,0.502352,0.764203,-0.058383,-0.088798,0.771355,-0.627469,-0.334587,0.12871,0.213111,0.551988,-0.290516,0.018973,-0.130345,-0.088691,-0.118738,0.705818,-0.123352,0.0397,-0.172392,-0.037182,0.036252,-0.600028,0.780471,-0.32394,0.111164,-0.016311,0.149245,0.530431,0.462109,-0.930952,-0.059648,-0.266464,-0.083962,0.330004,-0.722917
1.047847,0.449359,0.778254,-0.055517,-0.087486,0.786111,-0.609339,-0.189608,0.111356,0.260584,0.422384,-0.212909,0.003403,-0.213363,-0.068365,-0.152679,0.612359,-0.181477,0.018508,-0.194484,-0.024629,0.03498,-0.520178,0.81846,-0.246219,0.100346,-0.028186,0.166857,0.566868,0.506332,-0.92373,-0.059938,-0.278572,-0.08223,0.314924,-0.726933
1.050808,0.396881,0.789303,-0.056452,-0.080861,0.797733,-0.594893,-0.082351,0.080664,0.307007,0.341284,-0.086177,-0.026925,-0.270875,-0.040504,-0.183871,0.458214,-0.209186,0.046844,-0.209575,-0.023436,0.033796,-0.43879,0.843304,-0.168018,0.084504,-0.03319,0.181925,0.588482,0.5332,-0.932628,-0.059176,-0.282933,-0.078047,0.310526,-0.752935
1.051303,0.344636,0.798622,-0.057992,-0.068828,0.799332,-0.594111,-0.025868,0.050985,0.321175,0.342554,0.066652,-0.068306,-0.299398,-0.005353,-0.189394,0.2877,-0.226283,0.121552,-0.229061,-0.035784,0.037514,-0.372794,0.84936,-0.104114,0.062239,-0.029537,0.186331,0.602528,0.547879,-0.925432,-0.053328,-0.276306,-0.088824,0.296313,-0.759815
1.050199,0.291105,0.808196,-0.056367,-0.045941,0.789558,-0.609352,-0.044773,0.037006,0.304559,0.484139,0.283804,-0.132069,-0.292682,0.011594,-0.127904,0.182577,-0.255864,0.164855,-0.261211,-0.070811,0.05474,-0.327288,0.846332,-0.062419,0.031556,-0.023247,0.18719,0.624364,0.544158,-0.925712,-0.055032,-0.246882,-0.105195,0.286597,-0.792867
1.050352,0.23868,0.810509,-0.05367,-0.013774,0.779857,-0.6235,-0.139891,0.01124,0.259173,0.718597,0.465374,-0.109087,-0.254713,-0.006709,-0.06455,0.165963,-0.256868,0.148874,-0.274078,-0.123953,0.076474,-0.322955,0.831039,-0.056547,0.009852,-0.021273,0.186159,0.634086,0.528683,-0.940315,-0.056217,-0.209793,-0.098854,0.288329,-0.838559
1.050845,0.189622,0.799077,-0.049844,0.004602,0.767696,-0.638856,-0.287647,0.035155,0.242158,0.949032,0.303864,-0.052973,-0.218668,-0.015724,-0.028378,0.23378,-0.192757,0.023365,-0.270436,-0.149636,0.097597,-0.356752,0.809615,-0.075672,-0.010383,-0.012615,0.177005,0.632509,0.487933,-0.98088,-0.054489,-0.158775,-0.04262,0.298957,-0.9163
1.051556,0.14217,0.77649,-0.038145,0.006019,0.758901,-0.65006,-0.452852,0.097309,0.210031,1.076817,0.120765,-0.01749,-0.199066,-0.012341,-0.038603,0.379859,-0.278932,-0.041874,-0.244401,-0.14014,0.122671,-0.408163,0.795816,-0.121192,-0.038357,-0.006889,0.164253,0.626162,0.450332,-1.025465,-0.057908,-0.118379,0.032674,0.313657,-0.981507
1.053559,0.097204,0.749004,-0.021863,-0.002262,0.755809,-0.654424,-0.621568,0.160567,0.148863,1.066685,-0.0611,-0.007453,-0.225289,-0.002325,-0.069011,0.611527,-0.403175,-0.061793,-0.198784,-0.111667,0.165351,-0.47469,0.794497,-0.181617,-0.074582,0.002939,0.153833,0.633507,0.396478,-1.0659,-0.068722,-0.079751,0.092652,0.323056,-1.022544
1.057024,0.047884,0.730037,-0.018472,-0.011411,0.755612,-0.65466,-0.723844,0.19824,0.113884,0.834665,-0.120858,-0.029098,-0.198825,-0.001452,-0.071627,0.709632,-0.506294,-0.047722,-0.159868,-0.091366,0.171012,-0.509602,0.786461,-0.233124,-0.116144,0.021385,0.143122,0.63806,0.353451,-1.091318,-0.083823,-0.0555,0.119196,0.32844,-1.030805
1.060911,-0.011837,0.721418,-0.019084,-0.017698,0.762293,-0.646709,-0.730906,0.209339,0.049744,0.480003,-0.138358,-0.063933,-0.108801,-0.006578,-0.052827,0.688139,-0.550241,-0.022756,-0.107606,-0.083356,0.148157,-0.528982,0.773834,-0.299287,-0.146166,0.04971,0.127717,0.626275,0.346004,-1.091272,-0.115548,-0.068508,0.142087,0.324279,-1.050116
1.065103,-0.080165,0.719517,-0.021659,-0.007721,0.77555,-0.630867,-0.672118,0.194613,-0.077546,0.252392,-0.23124,-0.083488,0.03355,-0.046608,-0.013322,0.604239,-0.534115,-0.006639,-0.0455,-0.111184,0.113811,-0.559851,0.764947,-0.400762,-0.154268,0.076517,0.129335,0.591365,0.368851,-1.073904,-0.158212,-0.106257,0.164596,0.330483,-1.072968
1.07071,-0.154322,0.721521,-0.023597,-0.00535,0.793757,-0.607753,-0.58831,0.218535,-0.07404,0.234694,-0.201613,-0.194453,0.146335,-0.092752,0.019223,0.533391,-0.428362,-0.006984,-0.013601,-0.117823,0.053851,-0.577164,0.756338,-0.468771,-0.153854,0.090937,0.14322,0.560033,0.363683,-1.05062,-0.177723,-0.156843,0.182842,0.336059,-1.076176
1.08334,-0.228898,0.726661,-0.032207,-0.002834,0.813815,-0.580224,-0.505077,0.242692,0.06139,0.266415,-0.05438,-0.261796,0.190038,-0.171889,0.031988,0.521732,-0.253841,-0.020244,-0.015495,-0.119352,-0.014456,-0.596303,0.741278,-0.496076,-0.130255,0.10484,0.16172,0.547572,0.333463,-1.039924,-0.190878,-0.228199,0.167019,0.330735,-1.060278
1.086984,-0.296648,0.739234,-0.019566,-0.017246,0.843425,-0.536613,-0.442292,0.308598,0.091571,0.371552,0.021102,-0.225132,0.14356,-0.203302,-0.022252,0.628333,-0.055969,-0.125261,-0.013186,-0.076859,-0.042711,-0.618786,0.747368,-0.48923,-0.065218,0.118112,0.184731,0.536928,0.29099,-1.027904,-0.19283,-0.314204,0.121919,0.337702,-1.018117
1.092066,-0.357821,0.756069,-0.012991,-0.020537,0.866621,-0.498375,-0.39094,0.338712,0.15307,0.513049,-0.018683,-0.167235,0.056111,-0.249933,-0.102374,0.752462,-0.124573,-0.121692,-0.040907,-0.054077,-0.044975,-0.619109,0.777848,-0.466017,0.026713,0.101682,0.208813,0.558234,0.226126,-0.99337,-0.157059,-0.397028,0.118474,0.356109,-0.987709
1.093678,-0.415836,0.771607,-0.007822,-0.016531,0.896145,-0.443384,-0.272477,0.349092,0.232783,0.552439,-0.015481,-0.19927,-0.028445,-0.22118,-0.136472,0.76759,-0.19684,-0.036565,-0.050591,-0.044158,-0.042548,-0.575176,0.817739,-0.421681,0.132842,0.060998,0.213148,0.628419,0.120461,-0.959486,-0.035655,-0.451851,0.143222,0.367137,-0.971973
1.096098,-0.472152,0.786685,-0.011293,-0.00144,0.925206,-0.379294,-0.159292,0.312137,0.339806,0.560654,0.066675,-0.2618,-0.106681,-0.168082,-0.160341,0.691553,-0.23834,0.136383,-0.04561,-0.060488,-0.043758,-0.501979,0.85042,-0.333942,0.246955,-0.003144,0.214351,0.704648,0.00246,-0.945124,0.092834,-0.466615,0.11237,0.370858,-0.926204
1.091756,-0.518025,0.799208,-0.01235,0.01508,0.949843,-0.31212,-0.128775,0.251873,0.325691,0.629647,0.226229,-0.2618,-0.149972,-0.035465,-0.144717,0.544271,-0.199678,0.261798,-0.026172,-0.0899,-0.034495,-0.4226,0.90127,-0.228657,0.336585,-0.048621,0.208758,0.789602,-0.080145,-0.932733,0.173181,-0.462109,0.060044,0.370648,-0.876897
1.082743,-0.556193,0.803206,-0.004257,0.032805,0.966238,-0.25552,-0.158926,0.211134,0.234451,0.760234,0.312728,-0.208428,-0.153631,0.105811,-0.088457,0.431182,-0.149723,0.2618,-0.014904,-0.123635,-0.010873,-0.331489,0.990615,-0.122266,0.399482,-0.076165,0.205343,0.881603,-0.151398,-0.902291,0.233924,-0.445881,0.032608,0.366965,-0.841874
1.084436,-0.615976,0.800235,-0.001369,0.062622,0.96618,-0.250146,-0.15005,0.299936,0.363555,0.782845,0.228382,-0.037829,-0.167505,0.028819,-0.091182,0.460888,-0.112365,0.2618,-0.067459,-0.168002,-0.001035,-0.207009,1.061611,-0.001785,0.435867,-0.123018,0.202334,0.94923,-0.224305,-0.889072,0.261367,-0.432375,0.022195,0.36496,-0.824048
1.086259,-0.677838,0.786881,0.000079,0.076161,0.974802,-0.209667,-0.151822,0.321679,0.341398,0.675385,0.114619,0.059654,-0.196409,-0.033737,-0.088975,0.57919,-0.146246,-0.110727,-0.076947,-0.185132,-0.018669,-0.012714,1.146422,0.13523,0.442193,-0.171416,0.193256,1.024316,-0.314411,-0.91009,0.288598,-0.448918,-0.006599,0.365549,-0.786066
1.084145,-0.733591,0.7617,0.002276,0.074234,0.982269,-0.172139,-0.159807,0.390527,0.291724,0.517923,0.046994,0.072963,-0.208939,-0.078751,-0.064836,0.70749,-0.36137,-0.222331,-0.09463,-0.169089,-0.03948,0.276781,1.214532,0.303895,0.417251,-0.218057,0.189674,1.096368,-0.420912,-0.976553,0.308992,-0.493447,-0.059708,0.368163,-0.737578
1.081545,-0.788646,0.733744,0.008958,0.068101,0.9873,-0.143252,-0.171201,0.490034,0.256852,0.379269,0.058084,0.048118,-0.243927,-0.114308,0.015431,0.87778,-0.511218,-0.183418,-0.099877,-0.136646,-0.031025,0.535642,1.20555,0.436054,0.384636,-0.291439,0.183423,1.169889,-0.49424,-1.096422,0.273823,-0.545265,-0.135096,0.35117,-0.70472
1.08146,-0.84752,0.715361,0.010537,0.059494,0.992893,-0.102534,-0.180471,0.56346,0.18917,0.291609,0.104935,0.072914,-0.298543,-0.152291,0.10015,0.996609,-0.542205,-0.141214,-0.082869,-0.093566,-0.012095,0.73854,1.108068,0.528237,0.325105,-0.335177,0.158527,1.224459,-0.511995,-1.254718,0.205173,-0.572155,-0.21306,0.320941,-0.731571
1.08068,-0.909805,0.705865,0.016308,0.050374,0.995506,-0.078513,-0.188868,0.595991,0.111318,0.270161,0.1966,0.09716,-0.282734,-0.204766,0.179845,0.987776,-0.553355,-0.057065,-0.087478,-0.050526,0.008827,0.855606,0.972648,0.551033,0.260097,-0.369964,0.135706,1.264829,-0.449761,-1.389261,0.141318,-0.54633,-0.231134,0.298186,-0.79442
1.078275,-0.979792,0.703198,0.019752,0.035748,0.996137,-0.07773,-0.193928,0.567627,0.048856,0.275734,0.292318,0.014991,-0.2125,-0.287806,0.200651,0.871092,-0.505727,0.034608,-0.109963,0.00577,0.005584,0.905291,0.857715,0.497793,0.203551,-0.388899,0.123654,1.293534,-0.317295,-1.524198,0.075151,-0.439832,-0.197804,0.299678,-0.858492
1.076025,-1.052234,0.707937,0.021588,0.031543,0.993929,-0.103175,-0.196353,0.528483,0.130866,0.363856,0.137929,-0.206088,-0.08483,-0.410578,0.167644,0.669428,-0.376693,0.104434,-0.156753,0.04323,-0.016227,0.904804,0.754621,0.379656,0.170157,-0.386336,0.094989,1.339806,-0.166324,-1.627413,0.028961,-0.271256,-0.082519,0.322746,-0.958961
1.073695,-1.131933,0.723246,0.018514,0.033658,0.993409,-0.107997,-0.175687,0.425255,0.165575,0.427053,0.011981,-0.2618,0.005197,-0.541128,0.071611,0.469783,-0.099996,0.04468,-0.163823,0.072415,-0.049422,0.925094,0.647968,0.236039,0.111927,-0.358855,0.063636,1.373651,-0.017923,-1.675118,-0.007108,-0.085784,-0.015569,0.287643,-1.036201
1.07212,-1.201627,0.742352,0.013579,0.018218,0.9978,-0.062281,-0.136621,0.413783,0.261175,0.48953,-0.047416,-0.2618,-0.035297,-0.627082,-0.132021,0.381227,0.134304,-0.126964,-0.090475,0.120442,-0.066876,0.971526,0.527008,0.110297,0.025275,-0.294407,0.045927,1.338781,0.060446,-1.693845,-0.040332,0.041302,-0.054468,0.249855,-1.059243
1.073314,-1.262644,0.768083,0.003561,0.005608,0.999798,-0.018995,-0.092452,0.379289,0.369663,0.463969,-0.015857,-0.22969,-0.084918,-0.56507,-0.184095,0.355465,0.125795,0.051253,-0.021487,0.153615,-0.082045,1.009589,0.372159,0.002415,-0.048632,-0.249887,0.031642,1.267612,0.115431,-1.649984,-0.11394,0.062625,-0.042903,0.233077,-1.093279
1.076751,-1.32211,0.793968,-0.004986,0.002316,0.999803,0.019096,-0.064251,0.310829,0.440759,0.407869,0.088858,-0.240905,-0.135845,-0.46917,-0.251401,0.419957,0.111346,0.154563,0.032346,0.151546,-0.096874,1.016769,0.20326,-0.038218,-0.066791,-0.223449,0.01447,1.178291,0.19149,-1.572384,-0.213056,-0.02549,-0.02027,0.212553,-1.144427
1.078907,-1.376819,0.817869,-0.005975,-0.001578,0.99978,0.02005,-0.07089,0.211962,0.348175,0.351209,0.21521,-0.2618,-0.120518,-0.294048,-0.181776,0.483682,0.078351,0.249796,0.039374,0.107345,-0.096156,0.97368,0.106699,-0.00241,-0.029569,-0.178982,-0.018795,1.117467,0.459324,-1.439379,-0.502131,-0.204801,-0.124863,0.204692,-1.134926
1.081804,-1.411912,0.835104,-0.002393,-0.014186,0.999573,0.025435,-0.091402,0.132849,0.074918,0.335089,0.233679,-0.2618,-0.09204,-0.01596,-0.113966,0.482542,0.088748,0.2618,0.086808,0.068398,-0.090531,0.90806,0.113098,0.012273,0.036348,-0.167849,-0.033193,1.146151,0.746189,-1.182355,-0.79287,-0.397922,-0.260136,0.127542,-1.117686
1.082443,-1.440563,0.834473,0.003858,-0.00016,0.999986,0.003558,-0.110688,0.156115,0.047161,0.358121,0.149955,-0.260094,-0.058778,0.140743,-0.08104,0.459622,0.122152,0.2618,0.047238,-0.007731,-0.089323,0.866251,0.100006,0.027111,0.091949,-0.199972,-0.033288,1.152309,0.845712,-1.040798,-0.899293,-0.420335,-0.324114,0.074369,-1.211166
1.0795,-1.503139,0.824796,0.003029,0.017112,0.9994,-0.029947,-0.129338,0.22631,0.152495,0.357872,0.137237,-0.073284,-0.020693,0.123141,-0.02022,0.382486,0.155966,0.2618,-0.020887,-0.081251,-0.102765,0.841237,0.110563,0.040293,0.085637,-0.185319,-0.062325,1.125402,0.932642,-0.988735,-0.950343,-0.336439,-0.256185,0.108435,-1.227323
1.083758,-1.573434,0.80967,0.00241,0.051554,0.998045,-0.035243,-0.134274,0.283793,0.31053,0.365357,0.145237,0.122477,-0.004123,-0.070149,-0.08525,0.382538,-0.018866,0.095533,-0.033545,-0.166142,-0.106203,0.80094,0.158407,0.03327,0.032303,-0.137069,-0.104981,1.079816,1.055093,-1.019959,-0.988741,-0.166131,-0.142788,0.174868,-1.187055
1.088628,-1.624587,0.7866,0.00574,0.057594,0.998017,-0.024735,-0.13856,0.415281,0.360924,0.399147,0.188718,0.20161,0.003264,-0.154202,-0.12006,0.436177,-0.264926,-0.032018,-0.015789,-0.188028,-0.10144,0.74485,0.208789,0.013521,-0.069458,-0.121895,-0.13104,1.045016,1.148879,-1.073694,-1.000504,0.02175,-0.088148,0.210299,-1.176634
1.092999,-1.681646,0.760601,0.011884,0.054191,0.998452,-0.004012,-0.141262,0.498659,0.284362,0.456722,0.229722,0.232051,-0.013093,-0.226768,-0.066096,0.508189,-0.430544,-0.021109,0.007942,-0.165255,-0.084877,0.668048,0.22684,-0.010877,-0.207486,-0.104452,-0.154752,1.028261,1.149,-1.117018,-1.007228,0.142501,0.041995,0.238353,-1.196479
1.098121,-1.752437,0.739399,0.011122,0.037796,0.99916,0.011248,-0.15807,0.487614,0.154024,0.52451,0.201893,0.095225,-0.0928,-0.297442,-0.003252,0.628843,-0.422387,0.085919,0.001633,-0.084985,-0.068999,0.564932,0.130673,-0.03808,-0.324835,-0.05974,-0.216246,1.035056,1.131209,-1.107916,-1.092191,0.042944,0.178311,0.211202,-1.269688
1.104392,-1.827318,0.735117,0.007946,0.025002,0.999589,-0.011572,-0.137316,0.447372,0.213798,0.532807,-0.029008,-0.113454,-0.087615,-0.388347,-0.012197,0.580499,-0.285371,0.150615,-0.066012,0.005956,-0.068986,0.495973,0.017711,-0.111585,-0.407748,0.010972,-0.285166,1.079449,1.118316,-1.118979,-1.203735,-0.169406,0.124469,0.167078,-1.285847
1.104634,-1.903416,0.746597,-0.002447,0.016416,0.999747,-0.015184,-0.08948,0.353672,0.241103,0.461172,-0.120856,-0.228239,-0.0555,-0.478111,-0.073955,0.419101,-0.031884,0.122318,-0.096083,0.108467,-0.090807,0.489903,-0.023697,-0.214673,-0.489933,0.067144,-0.328433,1.122551,1.054506,-1.167066,-1.228856,-0.412531,0.069531,0.127259,-1.283519
1.109985,-1.982645,0.764017,-0.014376,0.013975,0.999752,0.009652,-0.065888,0.236718,0.292359,0.402454,-0.098079,-0.2618,-0.087757,-0.584413,-0.240521,0.316505,0.158961,-0.047543,-0.046034,0.207795,-0.105212,0.495699,-0.004682,-0.299429,-0.571708,0.10797,-0.31723,1.175398,0.929753,-1.231324,-1.138117,-0.629266,0.014125,0.110283,-1.259232
1.118818,-2.054328,0.787464,-0.034329,0.005529,0.999318,0.012415,-0.100204,0.127584,0.295829,0.327791,0.022215,-0.2618,-0.134667,-0.503961,-0.16237,0.293368,0.167037,0.120946,0.00042,0.243804,-0.119358,0.466647,0.106378,-0.290459,-0.642795,0.113218,-0.229334,1.240232,0.657671,-1.193759,-0.802707,-0.78191,-0.104878,0.134157,-1.185396
1.135374,-2.133348,0.808023,-0.035358,0.002924,0.99935,0.006376,-0.130672,-0.029622,0.252675,0.267391,0.192611,-0.2618,-0.164724,-0.391716,-0.107089,0.370647,0.162182,0.26123,0.03605,0.208257,-0.100236,0.35109,0.200928,-0.198394,-0.562924,0.089018,-0.167493,1.271107,0.442124,-1.126418,-0.484232,-0.772851,-0.209004,0.136631,-1.114862
