-0.634572,0.179831,0.765334,-0.077356,0.046305,0.760992,0.642466,-0.457554,0.055059,-0.124668,0.250159,-0.010526,-0.080474,-0.447235,-0.064969,-0.214262,0.373906,-0.072332,-0.009517,0.097309,-0.146166,0.46121,-0.40799,0.495275,-0.342543,-0.258518,-0.371059,0.545789,0.557552,-1.324195,-1.382437,0.900094,-0.057347,-0.408545,0.338487,-0.194122
-0.635705,0.177347,0.764927,-0.082039,0.048801,0.76067,0.642083,-0.473587,0.054681,-0.126252,0.251112,-0.007908,-0.080629,-0.46046,-0.064765,-0.215347,0.369696,-0.066515,-0.008891,0.095019,-0.142075,0.464039,-0.418988,0.495207,-0.342025,-0.267247,-0.37456,0.544238,0.574166,-1.327524,-1.380593,0.891966,-0.055648,-0.389691,0.376273,-0.189788
-0.637039,0.175604,0.76464,-0.085778,0.050904,0.759833,0.642421,-0.486116,0.054629,-0.125686,0.25287,-0.007418,-0.079913,-0.471339,-0.064416,-0.214592,0.366647,-0.061728,-0.008455,0.094329,-0.139411,0.466061,-0.430683,0.500491,-0.343441,-0.274051,-0.375002,0.543804,0.588119,-1.328883,-1.37696,0.884335,-0.055794,-0.374321,0.407111,-0.18358
-0.638604,0.174276,0.764425,-0.088672,0.052547,0.758856,0.64305,-0.495481,0.054469,-0.123892,0.254423,-0.00774,-0.079143,-0.480056,-0.064244,-0.212642,0.364547,-0.057747,-0.008379,0.093321,-0.137764,0.468203,-0.441064,0.505121,-0.342817,-0.278442,-0.374649,0.543615,0.600438,-1.327141,-1.37233,0.874973,-0.054051,-0.36249,0.432507,-0.175037
-0.640097,0.17336,0.764305,-0.091014,0.053917,0.758038,0.643574,-0.50264,0.054089,-0.122231,0.255356,-0.008018,-0.078313,-0.486989,-0.064378,-0.210871,0.362937,-0.054549,-0.008569,0.091412,-0.136286,0.470236,-0.450408,0.508478,-0.340469,-0.281435,-0.375198,0.543368,0.61218,-1.321475,-1.365257,0.86285,-0.051148,-0.35181,0.450665,-0.166383
-0.64156,0.172721,0.764252,-0.092941,0.055081,0.757457,0.643884,-0.508435,0.053249,-0.120902,0.256043,-0.007941,-0.077265,-0.492459,-0.06498,-0.209567,0.361536,-0.051678,-0.008591,0.089306,-0.135446,0.471839,-0.459662,0.513513,-0.337346,-0.284389,-0.374065,0.542904,0.621909,-1.314454,-1.357561,0.851149,-0.049198,-0.344522,0.463917,-0.156571
-0.642908,0.172365,0.76425,-0.094575,0.056134,0.757138,0.64393,-0.513326,0.05198,-0.12012,0.256647,-0.007247,-0.075925,-0.496542,-0.065929,-0.208688,0.35976,-0.048933,-0.008394,0.086671,-0.134742,0.473306,-0.467019,0.517077,-0.333537,-0.287122,-0.374475,0.542948,0.631117,-1.307634,-1.350444,0.838306,-0.047365,-0.340402,0.4767,-0.14517
-0.64421,0.172341,0.764446,-0.0951,0.056986,0.756073,0.645029,-0.515732,0.050755,-0.117963,0.25876,-0.005348,-0.073406,-0.498998,-0.066773,-0.206457,0.358784,-0.044569,-0.009531,0.085988,-0.134754,0.474648,-0.469108,0.51994,-0.327791,-0.29114,-0.375305,0.541467,0.640279,-1.298213,-1.344097,0.824745,-0.048993,-0.337491,0.488218,-0.134213
-0.647115,0.175367,0.765494,-0.093348,0.057847,0.755436,0.645954,-0.50337,0.045666,-0.111392,0.249319,-0.005003,-0.066731,-0.490934,-0.071441,-0.200126,0.354674,-0.04673,-0.007304,0.087172,-0.136877,0.477455,-0.472691,0.527483,-0.32579,-0.293803,-0.38005,0.538763,0.660759,-1.285881,-1.339966,0.81046,-0.050573,-0.342412,0.498684,-0.105531
-0.648245,0.17588,0.765832,-0.093542,0.058072,0.755807,0.645471,-0.503158,0.043287,-0.111741,0.248533,-0.001687,-0.063868,-0.48943,-0.073302,-0.200292,0.352375,-0.044665,-0.006847,0.08483,-0.133387,0.481162,-0.478896,0.537434,-0.3233,-0.299104,-0.380633,0.538261,0.676506,-1.272791,-1.337254,0.790279,-0.054275,-0.344597,0.51131,-0.081671
-0.649505,0.176502,0.766045,-0.094385,0.058496,0.756084,0.644986,-0.504945,0.041383,-0.112174,0.249253,0.000403,-0.06173,-0.489197,-0.074769,-0.200872,0.35025,-0.04305,-0.006228,0.082955,-0.129506,0.483421,-0.483632,0.545057,-0.32134,-0.304746,-0.381096,0.538302,0.687851,-1.258372,-1.336366,0.768757,-0.059936,-0.343695,0.524495,-0.067514
-0.650785,0.177219,0.766221,-0.0952,0.058934,0.755824,0.645131,-0.50621,0.040367,-0.111224,0.250161,0.001662,-0.05996,-0.4894,-0.075524,-0.200134,0.348565,-0.041359,-0.005586,0.082461,-0.126936,0.484928,-0.48456,0.548804,-0.320011,-0.309941,-0.383574,0.537591,0.695707,-1.243352,-1.33525,0.747016,-0.065204,-0.341348,0.537991,-0.058967
-0.652039,0.177999,0.766403,-0.095868,0.059425,0.755137,0.645791,-0.506437,0.040012,-0.109083,0.250142,0.002109,-0.059115,-0.48992,-0.075779,-0.198133,0.347235,-0.039469,-0.005141,0.082539,-0.125286,0.485948,-0.4848,0.552444,-0.317756,-0.314107,-0.38535,0.536167,0.702324,-1.226615,-1.331924,0.724217,-0.070274,-0.335377,0.551569,-0.054099
-0.653231,0.178813,0.766627,-0.096483,0.059974,0.754314,0.646611,-0.506376,0.039771,-0.10671,0.249944,0.002163,-0.057798,-0.490494,-0.075841,-0.195857,0.345917,-0.037657,-0.005393,0.083209,-0.124945,0.487045,-0.48385,0.555239,-0.316264,-0.318221,-0.388733,0.536049,0.707627,-1.212241,-1.33029,0.703258,-0.076497,-0.331756,0.562207,-0.051372
-0.654314,0.179669,0.76678,-0.096996,0.060276,0.753626,0.647307,-0.506186,0.039632,-0.10504,0.250516,0.001266,-0.056816,-0.490439,-0.075724,-0.194025,0.344855,-0.036639,-0.005545,0.083443,-0.125242,0.487786,-0.4818,0.556199,-0.315224,-0.320894,-0.391235,0.536128,0.709812,-1.200866,-1.329413,0.685536,-0.081441,-0.331089,0.568005,-0.049987
-0.655381,0.18053,0.766959,-0.097317,0.060558,0.752955,0.648013,-0.506321,0.039236,-0.103427,0.252459,0.000157,-0.055736,-0.490097,-0.075724,-0.191957,0.343877,-0.035787,-0.006124,0.083323,-0.126269,0.488397,-0.479369,0.555833,-0.31406,-0.322476,-0.392452,0.53466,0.711143,-1.190627,-1.32666,0.670855,-0.084882,-0.328477,0.573163,-0.04857
-0.656405,0.181313,0.767091,-0.097553,0.060783,0.752506,0.648478,-0.507156,0.03849,-0.102085,0.255759,-0.001365,-0.05484,-0.489828,-0.076124,-0.190324,0.343671,-0.035573,-0.006539,0.08287,-0.127106,0.489042,-0.477348,0.554952,-0.3136,-0.323115,-0.393824,0.533574,0.712039,-1.182091,-1.324461,0.660128,-0.088792,-0.325459,0.577862,-0.046861
-0.657403,0.181984,0.767192,-0.097791,0.060993,0.752258,0.64871,-0.508484,0.037415,-0.101206,0.25961,-0.002972,-0.05344,-0.489676,-0.076888,-0.189201,0.343767,-0.035583,-0.006608,0.082043,-0.127201,0.489646,-0.475245,0.552446,-0.312774,-0.324465,-0.395075,0.532749,0.712513,-1.17503,-1.323556,0.651976,-0.09269,-0.321878,0.582891,-0.045212
-0.658342,0.182578,0.767271,-0.098088,0.061181,0.752063,0.648874,-0.510137,0.036355,-0.100558,0.263638,-0.004681,-0.051839,-0.48965,-0.077643,-0.188401,0.343829,-0.035463,-0.006091,0.081322,-0.126975,0.490183,-0.472648,0.548394,-0.312231,-0.325524,-0.397062,0.531643,0.712918,-1.168374,-1.323289,0.645092,-0.096034,-0.31752,0.588745,-0.044657
-0.659168,0.183199,0.767354,-0.098448,0.061409,0.75193,0.648952,-0.511568,0.035432,-0.100086,0.266985,-0.006445,-0.050322,-0.489407,-0.078331,-0.187867,0.3434,-0.035558,-0.0053,0.080844,-0.126981,0.490004,-0.469056,0.542978,-0.312768,-0.326479,-0.400631,0.529832,0.714018,-1.160671,-1.323049,0.639329,-0.098274,-0.312489,0.595201,-0.045416
-0.659958,0.183763,0.767411,-0.098942,0.061712,0.751684,0.649133,-0.512784,0.034858,-0.099343,0.269124,-0.008046,-0.049119,-0.489433,-0.078682,-0.187075,0.342485,-0.035547,-0.004527,0.080825,-0.126423,0.490131,-0.466402,0.540225,-0.313759,-0.329944,-0.402129,0.527735,0.714263,-1.152327,-1.322334,0.633662,-0.099644,-0.305184,0.601728,-0.048075
-0.660645,0.184299,0.767527,-0.099595,0.061943,0.751428,0.649307,-0.513497,0.034862,-0.098667,0.269844,-0.009177,-0.048246,-0.489694,-0.078587,-0.186528,0.341538,-0.034497,-0.003939,0.080672,-0.125578,0.489984,-0.464719,0.539493,-0.314263,-0.333683,-0.40088,0.526716,0.712745,-1.139947,-1.316781,0.624831,-0.097328,-0.29173,0.608469,-0.053776
-0.661239,0.184805,0.767651,-0.10034,0.06227,0.75128,0.649333,-0.514122,0.034848,-0.098189,0.269418,-0.009599,-0.047881,-0.489942,-0.078522,-0.186251,0.339976,-0.033533,-0.003433,0.080415,-0.125329,0.48962,-0.463026,0.538576,-0.314783,-0.337054,-0.400397,0.526754,0.710671,-1.125103,-1.309185,0.614042,-0.094914,-0.27478,0.61344,-0.061959
-0.661762,0.185295,0.767767,-0.101106,0.062583,0.751207,0.649268,-0.514684,0.034947,-0.097756,0.268573,-0.009575,-0.047904,-0.489996,-0.078411,-0.186292,0.338026,-0.032646,-0.002949,0.08048,-0.126139,0.488928,-0.461343,0.538121,-0.314593,-0.340468,-0.400513,0.527338,0.709289,-1.11243,-1.305294,0.605116,-0.095975,-0.262996,0.618782,-0.068771
-0.662196,0.185771,0.76789,-0.101823,0.06286,0.751286,0.649038,-0.515318,0.03484,-0.097786,0.267962,-0.009321,-0.047957,-0.489688,-0.078395,-0.186717,0.335898,-0.031919,-0.002702,0.08046,-0.126224,0.488695,-0.459961,0.539187,-0.31486,-0.344285,-0.399728,0.527607,0.707918,-1.103361,-1.305256,0.59761,-0.099305,-0.257158,0.624502,-0.072824
-0.66261,0.186254,0.76799,-0.102407,0.063038,0.751505,0.648675,-0.516136,0.034385,-0.098519,0.268208,-0.009332,-0.047568,-0.489074,-0.078605,-0.18737,0.334098,-0.03166,-0.002294,0.079906,-0.125573,0.488833,-0.458857,0.539838,-0.314692,-0.347324,-0.399018,0.528021,0.707375,-1.095031,-1.304431,0.588582,-0.101078,-0.251295,0.630736,-0.076469
-0.66297,0.186676,0.768096,-0.102822,0.063135,0.751689,0.648386,-0.517101,0.033879,-0.099193,0.269456,-0.009721,-0.046683,-0.488444,-0.078881,-0.188012,0.332873,-0.031585,-0.00168,0.079499,-0.125004,0.489034,-0.458115,0.541164,-0.314937,-0.348952,-0.398269,0.528312,0.707143,-1.087101,-1.302251,0.579014,-0.102269,-0.24403,0.635795,-0.080916
-0.663273,0.187102,0.768128,-0.103095,0.063217,0.751722,0.648297,-0.517908,0.033546,-0.099346,0.271183,-0.010643,-0.045817,-0.487975,-0.079038,-0.188235,0.332268,-0.031781,-0.001249,0.080104,-0.124805,0.489308,-0.457452,0.542808,-0.316283,-0.349979,-0.397851,0.528766,0.706558,-1.081897,-1.301461,0.571962,-0.104254,-0.2394,0.639328,-0.084043
-0.663548,0.18756,0.768157,-0.103192,0.063324,0.751595,0.648418,-0.518722,0.033291,-0.098963,0.273857,-0.011976,-0.04507,-0.487822,-0.079204,-0.187893,0.332601,-0.032249,-0.001039,0.08156,-0.124874,0.48957,-0.456127,0.542676,-0.317388,-0.350609,-0.397949,0.529285,0.705152,-1.079843,-1.302634,0.56753,-0.105577,-0.239481,0.641944,-0.083747
-0.663835,0.188036,0.768205,-0.103236,0.063494,0.751457,0.648555,-0.518883,0.032977,-0.098368,0.275204,-0.012602,-0.044885,-0.487838,-0.07953,-0.187307,0.333266,-0.032778,-0.001235,0.082486,-0.124959,0.489688,-0.45399,0.541633,-0.317582,-0.351095,-0.398573,0.529147,0.704335,-1.079704,-1.303614,0.564561,-0.105803,-0.242786,0.643521,-0.079154
-0.664052,0.188499,0.76824,-0.103345,0.063701,0.751361,0.648628,-0.519023,0.032695,-0.098078,0.276047,-0.013154,-0.04461,-0.487995,-0.079841,-0.187009,0.333876,-0.033344,-0.001122,0.082879,-0.124795,0.489359,-0.452038,0.540225,-0.316939,-0.351486,-0.398845,0.528689,0.703964,-1.079218,-1.303113,0.56078,-0.105356,-0.245157,0.644586,-0.072866
-0.664184,0.188974,0.768267,-0.103487,0.063843,0.751252,0.648717,-0.519307,0.032707,-0.097803,0.277234,-0.014008,-0.044455,-0.487949,-0.079842,-0.186809,0.334175,-0.033818,-0.001014,0.082921,-0.124659,0.488763,-0.449772,0.539324,-0.315856,-0.351977,-0.399162,0.528356,0.704014,-1.078043,-1.303217,0.5555,-0.107158,-0.247163,0.642056,-0.067454
-0.664247,0.18956,0.768327,-0.103486,0.063862,0.751136,0.648851,-0.519026,0.032859,-0.097472,0.278537,-0.014911,-0.044217,-0.48712,-0.079595,-0.186496,0.334051,-0.034348,-0.001293,0.083051,-0.125058,0.488276,-0.447086,0.538879,-0.314942,-0.352081,-0.399158,0.527728,0.703349,-1.076847,-1.305801,0.550097,-0.112826,-0.251569,0.631345,-0.061151
-0.664281,0.190182,0.768431,-0.10344,0.063891,0.75101,0.649001,-0.51875,0.032976,-0.097078,0.280046,-0.015886,-0.043605,-0.486047,-0.079383,-0.186239,0.333631,-0.03456,-0.00108,0.083682,-0.126167,0.487964,-0.44442,0.539704,-0.315055,-0.352214,-0.398055,0.52703,0.700549,-1.079291,-1.317022,0.549234,-0.123545,-0.266366,0.599079,-0.050959
-0.664199,0.190557,0.768373,-0.103782,0.063973,0.751267,0.648641,-0.51969,0.033033,-0.097644,0.281207,-0.016871,-0.043609,-0.485616,-0.079197,-0.186856,0.33287,-0.034932,-0.000328,0.084903,-0.127412,0.487796,-0.444211,0.543176,-0.317533,-0.351734,-0.397144,0.526086,0.69954,-1.093816,-1.342059,0.561357,-0.139905,-0.298003,0.546951,-0.033762
-0.663495,0.189552,0.767693,-0.106815,0.065271,0.751737,0.647473,-0.533568,0.033847,-0.101281,0.289791,-0.018067,-0.044608,-0.495021,-0.078201,-0.1896,0.335231,-0.033846,0.000819,0.084864,-0.1264,0.486631,-0.449854,0.545223,-0.320092,-0.349423,-0.396946,0.523003,0.698594,-1.135546,-1.393764,0.589954,-0.156043,-0.369216,0.436259,0.00169
-0.663838,0.191143,0.768372,-0.104293,0.065459,0.750352,0.649469,-0.525935,0.03267,-0.095715,0.289806,-0.018476,-0.041111,-0.48974,-0.079183,-0.184199,0.334743,-0.034068,-0.001119,0.090556,-0.131072,0.488201,-0.445364,0.546542,-0.319796,-0.348679,-0.396221,0.517941,0.696486,-1.167952,-1.433603,0.61807,-0.164429,-0.418701,0.310273,0.008283
-0.663831,0.191767,0.768576,-0.103187,0.064335,0.75096,0.649055,-0.520817,0.032393,-0.097104,0.287976,-0.017639,-0.041024,-0.483103,-0.0791,-0.185934,0.331483,-0.034618,-0.000991,0.090951,-0.129232,0.49003,-0.443627,0.546125,-0.318321,-0.350233,-0.394368,0.514922,0.693943,-1.180678,-1.449895,0.638819,-0.162525,-0.421778,0.248122,-0.003982
-0.663748,0.19189,0.768618,-0.102622,0.064185,0.751023,0.649087,-0.519775,0.031969,-0.097046,0.28848,-0.017381,-0.041002,-0.481497,-0.079448,-0.185891,0.331062,-0.034948,-0.001097,0.093461,-0.128633,0.491956,-0.445963,0.550148,-0.316552,-0.351487,-0.390304,0.51277,0.69225,-1.195492,-1.465101,0.664508,-0.156797,-0.420002,0.208824,-0.013849
-0.663683,0.191866,0.768578,-0.102262,0.064502,0.750838,0.649326,-0.520131,0.031322,-0.096219,0.289562,-0.017293,-0.040412,-0.481746,-0.080046,-0.185076,0.331413,-0.035256,-0.001103,0.097952,-0.130043,0.493534,-0.449291,0.557156,-0.317478,-0.353266,-0.384629,0.511226,0.689564,-1.218815,-1.487535,0.698141,-0.161193,-0.430941,0.158803,-0.036188
-0.663626,0.191717,0.768507,-0.102098,0.065027,0.750485,0.649707,-0.520441,0.03092,-0.095074,0.289173,-0.016999,-0.04055,-0.482912,-0.0805,-0.183834,0.331677,-0.035155,-0.001307,0.104144,-0.133077,0.495304,-0.452176,0.563449,-0.320578,-0.354616,-0.38149,0.510722,0.688024,-1.249691,-1.512988,0.738236,-0.167336,-0.455688,0.119647,-0.06216
-0.663578,0.191556,0.768438,-0.102062,0.065645,0.749951,0.650267,-0.520453,0.030964,-0.093251,0.287598,-0.016259,-0.040928,-0.484799,-0.08067,-0.182083,0.332364,-0.034856,-0.001821,0.108829,-0.1359,0.496931,-0.45406,0.567937,-0.323026,-0.355093,-0.38004,0.510322,0.687877,-1.285228,-1.531222,0.778869,-0.167891,-0.484333,0.073027,-0.094233
-0.663589,0.191137,0.768379,-0.10207,0.065922,0.749615,0.650625,-0.520829,0.031017,-0.092328,0.286591,-0.015486,-0.041029,-0.486501,-0.080739,-0.181105,0.333037,-0.034654,-0.001934,0.108265,-0.131867,0.498891,-0.455532,0.563508,-0.321007,-0.354093,-0.380006,0.510121,0.687979,-1.312242,-1.521249,0.814367,-0.142066,-0.475789,0.06041,-0.107946
-0.663598,0.190783,0.768371,-0.102219,0.066124,0.749446,0.650776,-0.521418,0.03106,-0.091944,0.285718,-0.014674,-0.041138,-0.487988,-0.080774,-0.180597,0.333566,-0.034562,-0.002048,0.103708,-0.125598,0.499065,-0.455474,0.556478,-0.316929,-0.351615,-0.379091,0.509529,0.687345,-1.332124,-1.491346,0.843051,-0.106167,-0.441181,0.0669,-0.110969
-0.663539,0.190395,0.768339,-0.102437,0.066459,0.749429,0.650727,-0.522477,0.030825,-0.091894,0.28478,-0.013339,-0.041104,-0.489507,-0.081029,-0.180476,0.33362,-0.034267,-0.002181,0.098802,-0.121793,0.49868,-0.454509,0.552653,-0.313925,-0.349425,-0.376987,0.50829,0.685113,-1.349682,-1.465799,0.866834,-0.083232,-0.410524,0.093572,-0.114774
-0.66345,0.190048,0.76831,-0.102725,0.066896,0.749557,0.65049,-0.523738,0.030291,-0.092174,0.283614,-0.011778,-0.040887,-0.490766,-0.081523,-0.180775,0.333053,-0.033994,-0.002009,0.095271,-0.119093,0.498458,-0.453181,0.549934,-0.312461,-0.348625,-0.374401,0.506765,0.681422,-1.366396,-1.451949,0.885796,-0.072439,-0.392207,0.132841,-0.120312
-0.663378,0.189748,0.768331,-0.103077,0.067185,0.74977,0.650158,-0.525028,0.029875,-0.092822,0.282742,-0.010223,-0.040463,-0.491548,-0.081823,-0.181402,0.332004,-0.033477,-0.001575,0.091316,-0.114969,0.498611,-0.451547,0.544987,-0.309192,-0.3488,-0.37153,0.505075,0.677231,-1.375303,-1.441641,0.895716,-0.063397,-0.373572,0.173203,-0.125677
-0.663309,0.189513,0.76834,-0.103599,0.067366,0.749903,0.649904,-0.526547,0.029924,-0.093624,0.282259,-0.009155,-0.040025,-0.492199,-0.081581,-0.182156,0.330545,-0.03282,-0.001253,0.086269,-0.109493,0.498112,-0.448793,0.538888,-0.304508,-0.349627,-0.368653,0.503611,0.673115,-1.370376,-1.426843,0.89158,-0.055837,-0.345183,0.209763,-0.133788
-0.663229,0.189342,0.768356,-0.103882,0.067437,0.749869,0.64989,-0.527399,0.030234,-0.09377,0.282142,-0.008831,-0.039753,-0.492289,-0.081125,-0.182412,0.329035,-0.032239,-0.001028,0.084178,-0.107474,0.49775,-0.446538,0.53644,-0.301783,-0.35101,-0.366272,0.50295,0.669236,-1.362187,-1.417716,0.88336,-0.057802,-0.325945,0.237973,-0.143976
-0.663146,0.188976,0.768202,-0.103986,0.06736,0.749689,0.650089,-0.528392,0.030766,-0.093516,0.283102,-0.009126,-0.039576,-0.492464,-0.080511,-0.182304,0.327984,-0.031504,-0.00069,0.08502,-0.107639,0.497744,-0.445083,0.535989,-0.301705,-0.351947,-0.364222,0.50283,0.664397,-1.358735,-1.416899,0.877719,-0.06395,-0.319559,0.265877,-0.156574
-0.663075,0.189198,0.76835,-0.103851,0.067359,0.749528,0.650296,-0.527662,0.031032,-0.093002,0.28308,-0.009599,-0.039517,-0.49158,-0.080133,-0.181797,0.327084,-0.031693,-0.001025,0.085038,-0.107739,0.497645,-0.443899,0.53447,-0.30064,-0.352142,-0.362307,0.502902,0.658923,-1.353097,-1.413584,0.869878,-0.06638,-0.311416,0.285081,-0.168944
-0.663099,0.189193,0.768342,-0.103821,0.067284,0.749469,0.650377,-0.527605,0.031169,-0.09289,0.283313,-0.009815,-0.039505,-0.491267,-0.079951,-0.181732,0.326786,-0.032018,-0.000976,0.084178,-0.107005,0.496993,-0.443212,0.532724,-0.298268,-0.351466,-0.361067,0.502846,0.657174,-1.343732,-1.407205,0.85814,-0.065592,-0.300742,0.299926,-0.172719
-0.663098,0.189207,0.768316,-0.103827,0.067357,0.74952,0.65031,-0.527747,0.030981,-0.092946,0.283386,-0.00988,-0.039542,-0.49116,-0.080085,-0.18172,0.326592,-0.032695,-0.00116,0.083228,-0.107112,0.495999,-0.443074,0.53174,-0.295986,-0.350952,-0.359934,0.502285,0.655996,-1.333262,-1.401442,0.845006,-0.067934,-0.290111,0.316931,-0.175045
-0.663123,0.189183,0.768304,-0.103889,0.067425,0.749674,0.650115,-0.528051,0.030657,-0.09319,0.283309,-0.009801,-0.039655,-0.491398,-0.080416,-0.181947,0.326985,-0.033532,-0.001089,0.082231,-0.107034,0.495495,-0.443122,0.52959,-0.293195,-0.349992,-0.359556,0.502304,0.655054,-1.321403,-1.396431,0.82787,-0.069806,-0.279407,0.33462,-0.174893
-0.663145,0.189181,0.768193,-0.104457,0.06754,0.750149,0.649464,-0.529451,0.030388,-0.094383,0.283255,-0.010675,-0.040181,-0.492355,-0.080748,-0.183288,0.327681,-0.034977,-0.00048,0.080143,-0.105639,0.494667,-0.443719,0.525073,-0.288772,-0.349069,-0.359101,0.50295,0.653986,-1.305975,-1.391965,0.806609,-0.070998,-0.268339,0.346329,-0.17347
-0.662858,0.188237,0.767652,-0.106236,0.067746,0.751401,0.647705,-0.536348,0.030138,-0.098618,0.28543,-0.010348,-0.041581,-0.496822,-0.081049,-0.187469,0.329375,-0.035489,0.000968,0.075895,-0.102462,0.493954,-0.447013,0.521854,-0.285388,-0.347939,-0.35816,0.503065,0.653482,-1.289347,-1.388354,0.782013,-0.071565,-0.256858,0.357366,-0.174439
-0.662103,0.186872,0.76708,-0.108568,0.068064,0.752468,0.646043,-0.546378,0.030841,-0.103851,0.289968,-0.009401,-0.043451,-0.503707,-0.080304,-0.192337,0.331923,-0.034526,0.001129,0.072199,-0.09938,0.492325,-0.449997,0.519428,-0.28232,-0.346965,-0.357564,0.50327,0.653546,-1.273276,-1.385864,0.758661,-0.077138,-0.245772,0.371911,-0.176535
-0.661536,0.1861,0.766783,-0.110473,0.068586,0.752901,0.64516,-0.554695,0.031587,-0.107075,0.294749,-0.009023,-0.044112,-0.509586,-0.079404,-0.195172,0.33399,-0.033287,0.000094,0.071091,-0.098193,0.489755,-0.451096,0.518541,-0.281132,-0.346172,-0.357485,0.503522,0.65394,-1.260688,-1.387146,0.740922,-0.085809,-0.241125,0.388366,-0.176547
-0.661343,0.185996,0.766706,-0.111614,0.069132,0.752985,0.644807,-0.559546,0.031807,-0.108315,0.297972,-0.009024,-0.043627,-0.513058,-0.079042,-0.196289,0.335204,-0.032667,-0.000772,0.07118,-0.097897,0.487331,-0.450887,0.517452,-0.280844,-0.34513,-0.358171,0.503936,0.654672,-1.248496,-1.385952,0.724533,-0.091717,-0.236453,0.406378,-0.175671
