0.105391,-3.242102,0.770901,0.017015,0.000123,0.018451,0.999685,-0.132334,0.159354,0.011736,0.249399,-0.055885,-0.10763,-0.120968,-0.028064,-0.13783,0.287988,-0.201914,0.06565,0.042973,0.075074,-0.033127,0.178418,0.981847,-1.029973,-0.070211,0.367255,-0.41241,0.637453,-0.396065,-1.206489,0.97564,-0.314031,0.03043,-0.205997,-0.269282
0.106744,-3.239026,0.771845,0.016269,0.001646,0.021694,0.999631,-0.130149,0.155136,0.008679,0.237494,-0.0484,-0.109223,-0.111101,-0.031772,-0.143161,0.266997,-0.195068,0.071711,0.049811,0.070828,-0.048265,0.159031,0.986211,-1.05492,-0.064993,0.357679,-0.410899,0.625832,-0.405656,-1.074897,0.904294,-0.316962,0.170617,-0.108869,-0.130954
0.108159,-3.235874,0.77272,0.015973,0.001612,0.02391,0.999585,-0.124533,0.150365,0.007831,0.228181,-0.043151,-0.108571,-0.100665,-0.036125,-0.146811,0.251749,-0.190242,0.075181,0.061165,0.067409,-0.059563,0.136255,0.989099,-1.081273,-0.062541,0.35299,-0.408282,0.623977,-0.426964,-0.923408,0.858615,-0.337535,0.277719,-0.057925,-0.078106
0.109187,-3.232722,0.773347,0.015912,0.000939,0.024667,0.999569,-0.119358,0.145901,0.008898,0.223567,-0.041724,-0.106575,-0.094542,-0.040788,-0.147495,0.246231,-0.18788,0.077247,0.0771,0.065281,-0.068799,0.113024,0.988824,-1.105828,-0.061211,0.348783,-0.402969,0.628951,-0.471263,-0.763926,0.838681,-0.364088,0.359519,-0.040672,-0.063514
0.109836,-3.229501,0.773666,0.015736,-0.000193,0.025167,0.999559,-0.11474,0.141599,0.009887,0.221708,-0.042677,-0.106919,-0.091815,-0.045583,-0.147545,0.248483,-0.187676,0.078445,0.094805,0.065159,-0.076487,0.087547,0.98974,-1.129729,-0.060739,0.347182,-0.401399,0.627938,-0.536404,-0.609487,0.833416,-0.389444,0.418074,-0.037053,-0.058697
0.110488,-3.226006,0.773843,0.015555,-0.001897,0.026647,0.999522,-0.110769,0.136364,0.008835,0.222727,-0.046759,-0.106164,-0.089976,-0.051664,-0.148829,0.256148,-0.189558,0.07893,0.111002,0.066098,-0.081775,0.066582,0.988707,-1.146119,-0.058529,0.346043,-0.40157,0.622899,-0.610911,-0.465975,0.827552,-0.412431,0.457417,-0.044149,-0.051735
0.111011,-3.22226,0.773908,0.0151,-0.004262,0.030015,0.999426,-0.108161,0.130097,0.004184,0.227038,-0.051193,-0.104666,-0.088223,-0.058755,-0.153493,0.268391,-0.193649,0.077379,0.124819,0.067752,-0.083729,0.046044,0.989053,-1.158592,-0.054815,0.350019,-0.405045,0.615849,-0.68839,-0.339062,0.813711,-0.429802,0.475892,-0.057258,-0.047652
0.111738,-3.217918,0.773812,0.014985,-0.007627,0.036166,0.999204,-0.10606,0.120471,-0.005115,0.234741,-0.058492,-0.100675,-0.084919,-0.069637,-0.162476,0.286385,-0.202415,0.077031,0.134262,0.068472,-0.079258,0.03177,0.989222,-1.165973,-0.048608,0.353065,-0.409263,0.604089,-0.752008,-0.228488,0.794255,-0.440268,0.487789,-0.06814,-0.034448
0.112499,-3.213267,0.773812,0.014119,-0.009974,0.045259,0.998826,-0.105927,0.110267,-0.02001,0.238573,-0.063238,-0.096591,-0.078157,-0.080229,-0.177238,0.294982,-0.206346,0.079791,0.143508,0.07049,-0.077956,0.027568,0.990329,-1.171266,-0.046275,0.354668,-0.41235,0.598541,-0.804834,-0.160429,0.768196,-0.447621,0.484342,-0.074221,-0.00158
0.113123,-3.208412,0.773743,0.013244,-0.011685,0.056108,0.998268,-0.109919,0.098704,-0.037882,0.246041,-0.069549,-0.095138,-0.070678,-0.091879,-0.194831,0.301202,-0.210264,0.083766,0.152186,0.070217,-0.077546,0.026352,0.989578,-1.172223,-0.042929,0.354497,-0.413765,0.601845,-0.852163,-0.126875,0.73524,-0.435259,0.466838,-0.066418,0.044023
0.113891,-3.203342,0.773694,0.011994,-0.012897,0.067643,0.997554,-0.115191,0.087376,-0.05588,0.253952,-0.075676,-0.094109,-0.060666,-0.102745,-0.21429,0.301587,-0.212063,0.090272,0.163185,0.068535,-0.077451,0.034225,0.987285,-1.169659,-0.04092,0.339978,-0.41333,0.597682,-0.885646,-0.120908,0.701188,-0.403551,0.446389,-0.04781,0.090673
0.114806,-3.197989,0.773733,0.010529,-0.013742,0.078557,0.996759,-0.119135,0.076208,-0.074734,0.25989,-0.081981,-0.094078,-0.048022,-0.112046,-0.232157,0.295439,-0.211456,0.098159,0.176305,0.066858,-0.079068,0.036795,0.987499,-1.162738,-0.04173,0.33291,-0.412248,0.597865,-0.903039,-0.123795,0.672956,-0.352059,0.431713,-0.030575,0.12445
0.115621,-3.192445,0.773871,0.009088,-0.014673,0.088369,0.995938,-0.123581,0.065217,-0.090436,0.268468,-0.088361,-0.089754,-0.034454,-0.120612,-0.248341,0.286783,-0.209278,0.106541,0.191294,0.066005,-0.080145,0.037813,0.984838,-1.156667,-0.040676,0.326468,-0.412547,0.594572,-0.915526,-0.121139,0.641064,-0.272781,0.424073,-0.015003,0.151168
0.116406,-3.186854,0.77412,0.007455,-0.015042,0.097061,0.995137,-0.126357,0.055175,-0.104375,0.27241,-0.092953,-0.083257,-0.021548,-0.127788,-0.263219,0.275672,-0.204227,0.113907,0.208111,0.065299,-0.084191,0.04111,0.981575,-1.149947,-0.039259,0.322292,-0.415473,0.596138,-0.926742,-0.121199,0.606237,-0.183488,0.424208,-0.006708,0.151747
0.117046,-3.181088,0.774427,0.006303,-0.014901,0.104293,0.994415,-0.128198,0.044711,-0.115308,0.273966,-0.09635,-0.080277,-0.011342,-0.135888,-0.275753,0.266503,-0.198653,0.121025,0.225325,0.064722,-0.089802,0.04797,0.974943,-1.141405,-0.038743,0.319129,-0.417678,0.609222,-0.943363,-0.118584,0.569007,-0.087373,0.42753,0.002938,0.136073
0.117527,-3.17549,0.774677,0.005296,-0.01463,0.11024,0.993783,-0.129489,0.035346,-0.123271,0.274693,-0.097415,-0.075407,-0.003592,-0.143892,-0.285996,0.260172,-0.194044,0.126591,0.24128,0.064273,-0.094967,0.047069,0.972126,-1.135053,-0.039725,0.324168,-0.421105,0.620718,-0.96479,-0.108428,0.531511,0.009301,0.436855,0.01268,0.107022
0.118026,-3.169824,0.774986,0.00443,-0.014008,0.115584,0.993189,-0.129932,0.02579,-0.130675,0.273133,-0.098168,-0.074266,0.002285,-0.152314,-0.294958,0.255733,-0.188546,0.13164,0.255394,0.06391,-0.099424,0.045285,0.969974,-1.132724,-0.038888,0.325532,-0.42306,0.6235,-0.987003,-0.091149,0.49557,0.101902,0.454416,0.025925,0.07073
0.11857,-3.16427,0.775312,0.003378,-0.013172,0.120446,0.992627,-0.131072,0.017399,-0.136294,0.272492,-0.098019,-0.072893,0.006774,-0.160081,-0.303135,0.252641,-0.182446,0.135901,0.266983,0.063876,-0.103665,0.04201,0.969059,-1.133906,-0.036862,0.324712,-0.426125,0.619698,-1.018371,-0.076349,0.459681,0.190333,0.470627,0.043813,0.043967
0.119079,-3.158645,0.77552,0.002477,-0.012352,0.12512,0.992062,-0.132578,0.008133,-0.143005,0.273153,-0.098991,-0.067056,0.010863,-0.16814,-0.310385,0.250521,-0.176548,0.139474,0.27618,0.062129,-0.106637,0.0373,0.970526,-1.136794,-0.035875,0.324484,-0.428578,0.615323,-1.060818,-0.08246,0.427454,0.269802,0.465764,0.052701,0.035606
0.119603,-3.153322,0.77568,0.00154,-0.011543,0.129475,0.991514,-0.135023,-0.000257,-0.148092,0.2759,-0.09943,-0.063749,0.015299,-0.175411,-0.317397,0.247399,-0.170559,0.144056,0.282125,0.059562,-0.104866,0.029698,0.975255,-1.139184,-0.035467,0.326871,-0.430023,0.613861,-1.097605,-0.096922,0.407808,0.326872,0.453244,0.058796,0.032942
0.119999,-3.14806,0.775669,0.000557,-0.010922,0.13344,0.990997,-0.137878,-0.008273,-0.15306,0.280577,-0.101316,-0.061375,0.018695,-0.182619,-0.323618,0.246568,-0.165495,0.148117,0.287182,0.058056,-0.100083,0.017916,0.980899,-1.143404,-0.035647,0.327863,-0.429254,0.606004,-1.118426,-0.104054,0.395364,0.356231,0.44796,0.060179,0.016126
0.120303,-3.143128,0.775619,-0.000618,-0.010196,0.136397,0.990602,-0.140259,-0.014702,-0.156928,0.283737,-0.102983,-0.06039,0.020066,-0.188749,-0.327836,0.247624,-0.159691,0.149856,0.291197,0.057267,-0.093416,0.009314,0.984988,-1.14409,-0.037635,0.328726,-0.428624,0.604472,-1.127792,-0.105763,0.388873,0.362982,0.448439,0.057481,0.007447
0.120343,-3.138333,0.775516,-0.001819,-0.00936,0.138428,0.990327,-0.143739,-0.020715,-0.159299,0.288545,-0.104928,-0.058526,0.019493,-0.194964,-0.33121,0.250135,-0.154082,0.153259,0.293253,0.057397,-0.085085,0.004474,0.987961,-1.143333,-0.039126,0.330377,-0.427726,0.603919,-1.129893,-0.101523,0.383912,0.355359,0.451105,0.050279,-0.00015
0.120244,-3.133867,0.775353,-0.0029,-0.0082,0.139343,0.990206,-0.148313,-0.026105,-0.159546,0.294631,-0.108223,-0.055151,0.016671,-0.20081,-0.332426,0.253572,-0.148824,0.156693,0.293742,0.05702,-0.075155,0.004181,0.989464,-1.138445,-0.039915,0.331574,-0.427256,0.60419,-1.127212,-0.099211,0.385524,0.339281,0.450917,0.041265,-0.004742
0.119902,-3.129641,0.775157,-0.003885,-0.006879,0.13884,0.990283,-0.153582,-0.03069,-0.157817,0.301455,-0.111059,-0.051753,0.011382,-0.206398,-0.331087,0.258439,-0.143722,0.159847,0.29301,0.05613,-0.063278,0.004851,0.990493,-1.129822,-0.040746,0.335503,-0.428646,0.605308,-1.119296,-0.102171,0.395338,0.318264,0.445152,0.034401,-0.007429
0.119359,-3.125853,0.775034,-0.004913,-0.005531,0.137257,0.990508,-0.158591,-0.033499,-0.153467,0.307121,-0.112422,-0.047232,0.004116,-0.211028,-0.327615,0.264423,-0.138322,0.162366,0.291256,0.054526,-0.049736,0.001487,0.994045,-1.122327,-0.043678,0.344641,-0.432445,0.607955,-1.104849,-0.107593,0.412983,0.296282,0.43855,0.034066,-0.005639
0.118534,-3.122464,0.775056,-0.005935,-0.004198,0.134864,0.990837,-0.162944,-0.035238,-0.1476,0.310649,-0.113167,-0.043776,-0.004844,-0.214804,-0.322193,0.271143,-0.132053,0.163794,0.288181,0.052458,-0.034416,-0.009452,1.000617,-1.121283,-0.046781,0.357384,-0.436772,0.608266,-1.085501,-0.111053,0.433704,0.275349,0.435503,0.039007,0.001751
0.11741,-3.119346,0.775132,-0.007157,-0.002739,0.131636,0.991268,-0.167037,-0.035521,-0.140954,0.312494,-0.113153,-0.041687,-0.015412,-0.217302,-0.314851,0.277786,-0.12501,0.16406,0.285564,0.049512,-0.016693,-0.011921,1.003497,-1.12177,-0.048593,0.361499,-0.435438,0.60966,-1.066788,-0.115872,0.449516,0.256215,0.434774,0.045423,0.01297
0.1162,-3.116728,0.775307,-0.008649,-0.000929,0.128106,0.991722,-0.171135,-0.034076,-0.133682,0.311917,-0.111926,-0.039339,-0.026731,-0.217941,-0.306879,0.282757,-0.116783,0.164124,0.280136,0.045462,0.000654,-0.012662,1.004823,-1.124744,-0.050985,0.358337,-0.42963,0.613455,-1.049101,-0.118631,0.460612,0.240273,0.43555,0.052244,0.027717
0.115015,-3.114685,0.775649,-0.010707,0.0011,0.125571,0.992026,-0.173984,-0.031098,-0.13002,0.306985,-0.109916,-0.038883,-0.036038,-0.216055,-0.302707,0.283492,-0.106943,0.163185,0.271791,0.039841,0.016042,-0.01672,1.009795,-1.132869,-0.056209,0.360589,-0.428245,0.617197,-1.034992,-0.124047,0.466586,0.231932,0.435871,0.057742,0.039925
0.113464,-3.112988,0.776011,-0.012616,0.00301,0.121235,0.992539,-0.177269,-0.027084,-0.122979,0.302974,-0.107775,-0.037858,-0.047692,-0.213374,-0.293857,0.285095,-0.096174,0.161906,0.263885,0.03098,0.031962,-0.023679,1.016153,-1.141802,-0.061662,0.362821,-0.42767,0.621697,-1.018071,-0.134829,0.47532,0.221667,0.433597,0.065033,0.048826
0.111859,-3.11162,0.776424,-0.014702,0.005108,0.116039,0.993123,-0.180544,-0.021713,-0.114943,0.298231,-0.105742,-0.036934,-0.060501,-0.209249,-0.283325,0.286321,-0.085168,0.160511,0.25807,0.019394,0.046731,-0.032408,1.023666,-1.150558,-0.066568,0.366039,-0.429519,0.624966,-0.996659,-0.153754,0.48984,0.209747,0.431866,0.073157,0.055711
0.110164,-3.110404,0.776821,-0.0169,0.007437,0.110326,0.993724,-0.184378,-0.015613,-0.106424,0.293466,-0.104296,-0.036495,-0.074132,-0.203963,-0.270571,0.287035,-0.073999,0.159479,0.253816,0.005514,0.060499,-0.039014,1.031192,-1.15548,-0.070399,0.370117,-0.432941,0.629078,-0.96988,-0.184816,0.515867,0.196448,0.431294,0.080983,0.059973
0.108361,-3.109367,0.777137,-0.019152,0.010387,0.102382,0.994507,-0.190411,-0.007612,-0.093427,0.291042,-0.103646,-0.036613,-0.092401,-0.197377,-0.252182,0.290207,-0.06307,0.159943,0.25394,-0.008193,0.074212,-0.040188,1.035738,-1.153483,-0.072239,0.372493,-0.436561,0.632961,-0.932969,-0.23087,0.555911,0.170291,0.43268,0.090727,0.062236
0.106631,-3.108685,0.77764,-0.021665,0.013198,0.097407,0.994921,-0.194731,-0.000352,-0.086846,0.284096,-0.100345,-0.036942,-0.104649,-0.189918,-0.240639,0.286711,-0.050677,0.160781,0.249505,-0.021379,0.086449,-0.033316,1.041174,-1.145408,-0.076316,0.37521,-0.439584,0.637859,-0.901615,-0.277942,0.591046,0.159539,0.435705,0.098493,0.071321
0.104842,-3.107954,0.778065,-0.023694,0.016311,0.091453,0.995394,-0.20057,0.006322,-0.077833,0.279226,-0.096929,-0.037143,-0.118627,-0.183043,-0.226126,0.283812,-0.039074,0.161049,0.245353,-0.032591,0.098315,-0.021548,1.043846,-1.129749,-0.080609,0.377989,-0.442922,0.643164,-0.868213,-0.328222,0.626324,0.144714,0.437757,0.106397,0.080537
0.10315,-3.107427,0.778449,-0.025494,0.019544,0.08544,0.995825,-0.206889,0.01289,-0.068758,0.275109,-0.092848,-0.037046,-0.132429,-0.17594,-0.210919,0.280577,-0.029153,0.160536,0.240123,-0.041074,0.107088,-0.00869,1.045898,-1.113777,-0.086225,0.381563,-0.447427,0.64577,-0.837325,-0.372004,0.65282,0.131934,0.441407,0.116233,0.090378
0.101928,-3.106802,0.778644,-0.026966,0.022781,0.08,0.99617,-0.213104,0.018463,-0.060404,0.27219,-0.090908,-0.038066,-0.144427,-0.169583,-0.19686,0.276963,-0.022546,0.159372,0.233276,-0.046686,0.111935,0.004907,1.047506,-1.099298,-0.09232,0.386235,-0.451157,0.649991,-0.811503,-0.404565,0.662933,0.120556,0.448279,0.123412,0.099
0.10104,-3.106344,0.778727,-0.028158,0.025796,0.075509,0.996414,-0.219214,0.023125,-0.053333,0.270585,-0.089711,-0.039153,-0.154099,-0.163533,-0.182499,0.272728,-0.018531,0.158023,0.224695,-0.04968,0.113792,0.018809,1.047825,-1.086717,-0.09764,0.38929,-0.453989,0.653567,-0.796914,-0.427092,0.655787,0.111231,0.456431,0.126949,0.10409
0.100308,-3.106067,0.778569,-0.028654,0.028436,0.070989,0.99666,-0.225144,0.026485,-0.046394,0.271075,-0.089549,-0.040106,-0.162287,-0.159084,-0.17061,0.268844,-0.01782,0.156373,0.216024,-0.050891,0.114015,0.031191,1.04831,-1.078469,-0.101421,0.39265,-0.456351,0.658244,-0.797182,-0.441479,0.637138,0.104119,0.463891,0.126228,0.102755
0.099866,-3.10603,0.77835,-0.028355,0.030531,0.066032,0.996947,-0.229825,0.028988,-0.038225,0.273251,-0.090748,-0.040847,-0.168924,-0.1564,-0.163247,0.265342,-0.019324,0.152024,0.209553,-0.050316,0.113299,0.039673,1.048256,-1.07481,-0.102857,0.395499,-0.45817,0.66254,-0.810126,-0.449167,0.616816,0.100633,0.471687,0.121653,0.0935
0.099543,-3.106194,0.77806,-0.027392,0.03226,0.061259,0.997224,-0.233552,0.030591,-0.0288,0.275393,-0.091652,-0.040964,-0.174128,-0.155159,-0.158643,0.261711,-0.02246,0.144892,0.204495,-0.04787,0.111892,0.042981,1.048776,-1.077668,-0.103939,0.397682,-0.458536,0.66895,-0.835207,-0.456111,0.602449,0.101371,0.479322,0.113234,0.07888
0.099428,-3.106629,0.777954,-0.025664,0.033646,0.055902,0.997539,-0.23533,0.031826,-0.01702,0.276046,-0.090933,-0.042106,-0.178862,-0.154994,-0.153911,0.258616,-0.025668,0.136055,0.20312,-0.043913,0.110458,0.039234,1.049429,-1.08688,-0.104493,0.400031,-0.456691,0.679897,-0.868801,-0.461463,0.593583,0.104942,0.489981,0.098976,0.06036
0.099093,-3.107261,0.777842,-0.023442,0.034658,0.050789,0.997833,-0.235683,0.031813,-0.006865,0.274908,-0.087981,-0.042808,-0.183285,-0.155754,-0.148355,0.25601,-0.028475,0.129159,0.204149,-0.038839,0.110226,0.033087,1.048293,-1.097187,-0.104573,0.404345,-0.454283,0.698748,-0.911417,-0.46921,0.583463,0.108976,0.499371,0.079582,0.036276
0.09901,-3.108396,0.777819,-0.021723,0.035464,0.046891,0.998034,-0.235459,0.032716,0.000586,0.273094,-0.08604,-0.044524,-0.186014,-0.155252,-0.143596,0.253012,-0.031146,0.125444,0.204172,-0.030659,0.109826,0.024997,1.047715,-1.108282,-0.103858,0.41082,-0.453599,0.710221,-0.962373,-0.476258,0.566088,0.113906,0.502552,0.060738,0.023532
0.098342,-3.109871,0.777852,-0.019746,0.036325,0.043608,0.998193,-0.236075,0.033031,0.007382,0.270167,-0.080788,-0.045981,-0.190291,-0.155294,-0.137487,0.251465,-0.031483,0.123982,0.203175,-0.02086,0.112065,0.011546,1.049012,-1.126566,-0.106676,0.425519,-0.460927,0.716135,-1.020414,-0.480894,0.536924,0.116496,0.503136,0.037477,0.009819
0.097233,-3.111769,0.777856,-0.017817,0.037427,0.041467,0.99828,-0.238729,0.032945,0.011624,0.267835,-0.074809,-0.046599,-0.195583,-0.155447,-0.132454,0.250773,-0.032059,0.123477,0.202566,-0.009497,0.117073,0.005259,1.045953,-1.134895,-0.101008,0.43369,-0.467021,0.714157,-1.08095,-0.48707,0.49731,0.117462,0.498804,0.012558,-0.00839
0.09552,-3.114133,0.777892,-0.015865,0.039173,0.040278,0.998294,-0.245109,0.032625,0.0137,0.267032,-0.066938,-0.047359,-0.204171,-0.155867,-0.128929,0.253331,-0.033462,0.121715,0.199771,0.001849,0.124426,0.001517,1.042526,-1.14057,-0.095336,0.437165,-0.467703,0.710182,-1.141044,-0.492651,0.452008,0.114659,0.489001,-0.01624,-0.041506
0.093853,-3.117215,0.777852,-0.014088,0.041643,0.040053,0.99823,-0.253845,0.032882,0.013919,0.266877,-0.05869,-0.048222,-0.214421,-0.155724,-0.127146,0.25695,-0.03521,0.119999,0.194206,0.011931,0.133699,0.005035,1.037031,-1.138855,-0.091936,0.436532,-0.466472,0.708703,-1.192238,-0.49288,0.403681,0.10546,0.47682,-0.059518,-0.085441
0.091623,-3.120722,0.777809,-0.012471,0.044645,0.040038,0.998122,-0.265168,0.03353,0.012776,0.267404,-0.050193,-0.048731,-0.22788,-0.15515,-0.125979,0.263042,-0.036459,0.119328,0.187297,0.021889,0.144495,0.01362,1.031953,-1.132348,-0.089752,0.438121,-0.463321,0.711973,-1.235703,-0.496315,0.357642,0.087947,0.453142,-0.114885,-0.14821
0.088794,-3.124591,0.777595,-0.01101,0.0485,0.040557,0.997939,-0.279999,0.034352,0.010081,0.268668,-0.040928,-0.048631,-0.245365,-0.154387,-0.125424,0.27212,-0.038226,0.117847,0.178729,0.032358,0.15636,0.020765,1.026406,-1.128316,-0.087672,0.440148,-0.460584,0.715594,-1.275543,-0.51064,0.314047,0.060191,0.40514,-0.165022,-0.236647
0.085353,-3.128957,0.777123,-0.009534,0.053411,0.041638,0.997659,-0.298707,0.035308,0.006735,0.270455,-0.031309,-0.049974,-0.268137,-0.153946,-0.126045,0.285903,-0.041557,0.115416,0.172797,0.042798,0.168804,0.013243,1.025732,-1.129313,-0.083855,0.451661,-0.462794,0.715348,-1.305004,-0.550118,0.273476,0.014597,0.315383,-0.204269,-0.359465
0.082165,-3.133501,0.776561,-0.007779,0.057462,0.043526,0.997368,-0.314788,0.035657,0.003415,0.271057,-0.022827,-0.053067,-0.287776,-0.154477,-0.128063,0.299191,-0.047467,0.113851,0.169756,0.054497,0.184293,-0.002428,1.026036,-1.136708,-0.080764,0.455826,-0.460089,0.704171,-1.311248,-0.60445,0.233606,-0.045526,0.207125,-0.228779,-0.476174
0.078728,-3.138195,0.775706,-0.005509,0.06185,0.045988,0.99701,-0.332365,0.034022,-0.002246,0.272167,-0.014066,-0.055186,-0.310508,-0.15693,-0.130262,0.316891,-0.055337,0.113187,0.16888,0.064944,0.202234,-0.026051,1.030205,-1.152356,-0.076463,0.445875,-0.454523,0.666144,-1.290586,-0.673507,0.191894,-0.115031,0.072578,-0.24082,-0.618681
0.074811,-3.143237,0.774662,-0.003508,0.065848,0.049035,0.996618,-0.351483,0.03305,-0.008603,0.275908,-0.005423,-0.059759,-0.334619,-0.159191,-0.133432,0.338325,-0.064181,0.111175,0.169285,0.075798,0.224729,-0.04351,1.033085,-1.153641,-0.077443,0.443666,-0.446111,0.64919,-1.237105,-0.743271,0.147273,-0.183059,-0.063306,-0.238851,-0.761124
0.070422,-3.148614,0.773343,-0.001553,0.069457,0.052045,0.996225,-0.371423,0.032597,-0.015198,0.281495,0.002904,-0.065746,-0.359829,-0.16123,-0.136577,0.362259,-0.074236,0.108996,0.168114,0.085651,0.25228,-0.048484,1.032598,-1.14508,-0.077254,0.445194,-0.44156,0.641043,-1.151145,-0.794674,0.103911,-0.237242,-0.179138,-0.228745,-0.885365
0.066527,-3.154214,0.77192,0.000693,0.072251,0.055196,0.995858,-0.387917,0.03185,-0.02157,0.28542,0.010363,-0.072499,-0.379967,-0.163239,-0.139741,0.380973,-0.083203,0.108793,0.164811,0.093297,0.284565,-0.04351,1.0299,-1.129721,-0.07894,0.445029,-0.437158,0.638074,-1.040386,-0.81826,0.064766,-0.266106,-0.258987,-0.221926,-0.963622
0.062024,-3.160251,0.770094,0.002651,0.075909,0.058175,0.995413,-0.408934,0.032248,-0.027649,0.291795,0.018338,-0.082238,-0.4046,-0.164793,-0.143494,0.403168,-0.094711,0.108798,0.161418,0.099483,0.318017,-0.037626,1.027577,-1.11053,-0.081208,0.449441,-0.433035,0.639316,-0.919027,-0.824436,0.037992,-0.256868,-0.313139,-0.208727,-1.02131
0.057294,-3.1664,0.767924,0.004318,0.080639,0.060675,0.994886,-0.433088,0.03292,-0.035757,0.299832,0.023756,-0.091835,-0.433181,-0.165548,-0.146525,0.426843,-0.106149,0.109439,0.158778,0.104679,0.350422,-0.034101,1.026297,-1.094432,-0.083457,0.455944,-0.429768,0.641771,-0.79597,-0.807951,0.032913,-0.206676,-0.321463,-0.190469,-1.04401
0.05246,-3.172737,0.765491,0.005758,0.086444,0.062898,0.994253,-0.459706,0.034747,-0.041479,0.307238,0.029161,-0.101981,-0.464941,-0.165741,-0.149613,0.451175,-0.116844,0.108971,0.156981,0.109744,0.38088,-0.033188,1.025717,-1.081202,-0.085731,0.462188,-0.4269,0.642834,-0.679627,-0.766389,0.046543,-0.123509,-0.28657,-0.167518,-1.038088
