1.444117,-4.110282,0.756836,0.00851,0.004661,0.687832,0.725805,-0.482965,0.012176,0.125229,0.465229,-0.136757,-0.016039,0.091175,0.079983,0.011553,0.566741,-0.414626,-0.065098,0.074285,0.003918,0.106083,0.114105,0.324608,-0.210425,0.892715,0.131903,0.367991,-0.390352,0.070471,-0.42778,0.455989,0.908974,-0.174283,0.298761,0.304434
1.443279,-4.095106,0.756241,0.011068,0.017499,0.688181,0.725244,-0.503521,-0.021316,0.140261,0.337269,-0.093035,-0.007559,0.100257,0.05039,0.010819,0.561622,-0.425729,-0.056164,0.077436,-0.015286,0.100419,0.124365,0.326599,-0.200132,0.905549,0.144174,0.368879,-0.385275,0.073114,-0.433155,0.462864,0.90582,-0.179342,0.297246,0.293692
1.442098,-4.078387,0.755778,0.011979,0.031541,0.687035,0.72584,-0.52854,-0.050185,0.145116,0.245933,-0.09928,0.011786,0.10406,0.021345,0.013197,0.558641,-0.431253,-0.049444,0.079875,-0.034484,0.088588,0.140625,0.324713,-0.178791,0.920176,0.150058,0.373315,-0.373892,0.076844,-0.441658,0.472707,0.89607,-0.18779,0.293325,0.29381
1.440509,-4.058951,0.754778,0.011761,0.045713,0.684316,0.727657,-0.543924,-0.078077,0.146755,0.187618,-0.13779,0.028201,0.10823,-0.007077,0.017065,0.556036,-0.432882,-0.043063,0.078501,-0.054772,0.070498,0.162541,0.320028,-0.146947,0.940381,0.150802,0.384152,-0.354253,0.079477,-0.447801,0.478015,0.886966,-0.197586,0.291489,0.303494
1.439257,-4.036123,0.752878,0.011089,0.053939,0.678021,0.732977,-0.552889,-0.093859,0.13385,0.197878,-0.150469,0.015353,0.12388,-0.024904,0.028838,0.553608,-0.426264,-0.038231,0.080637,-0.070697,0.054857,0.191491,0.319093,-0.114119,0.961225,0.146966,0.397381,-0.326221,0.083518,-0.450698,0.482965,0.877291,-0.211434,0.292925,0.320531
1.437378,-4.010282,0.749969,0.008594,0.055228,0.671363,0.739018,-0.556627,-0.096337,0.128117,0.253219,-0.12549,0.00345,0.15304,-0.029978,0.042666,0.545119,-0.409196,-0.033045,0.08166,-0.07751,0.042276,0.223227,0.322092,-0.086819,0.982722,0.140198,0.413025,-0.293615,0.091226,-0.448859,0.477211,0.866474,-0.221178,0.293146,0.337219
1.434779,-3.981822,0.747008,0.006757,0.053162,0.66425,0.745587,-0.5514,-0.093439,0.128279,0.29961,-0.081088,-0.004625,0.19141,-0.035815,0.053323,0.533504,-0.382788,-0.023568,0.085863,-0.080297,0.033184,0.252984,0.327045,-0.070702,1.006282,0.131707,0.430064,-0.255141,0.104927,-0.445094,0.46032,0.857294,-0.226703,0.295879,0.351204
1.431892,-3.951613,0.745016,0.005427,0.052819,0.65769,0.751415,-0.527477,-0.092537,0.133044,0.316576,-0.04148,-0.017391,0.219723,-0.046585,0.06549,0.533992,-0.344745,-0.001151,0.091273,-0.086863,0.020532,0.273933,0.335223,-0.065326,1.035073,0.126061,0.450537,-0.216817,0.122758,-0.439685,0.440667,0.845919,-0.228749,0.299833,0.360552
1.428605,-3.92116,0.744859,0.004989,0.052429,0.651834,0.756531,-0.494375,-0.098663,0.133643,0.328851,-0.043265,-0.022736,0.229937,-0.060778,0.075005,0.562321,-0.286653,0.048918,0.096785,-0.093091,0.00945,0.280902,0.343938,-0.066092,1.070269,0.123949,0.470537,-0.182326,0.137445,-0.435964,0.424654,0.836002,-0.226472,0.302963,0.364516
1.425318,-3.891209,0.746641,0.00671,0.045317,0.648936,0.759463,-0.450325,-0.105104,0.126506,0.35628,-0.086321,-0.00728,0.214251,-0.070155,0.06675,0.655854,-0.194347,0.123573,0.098583,-0.090842,0.012934,0.266437,0.351756,-0.072916,1.112385,0.123438,0.488522,-0.152558,0.145946,-0.438219,0.417428,0.823149,-0.224569,0.303676,0.362791
1.422423,-3.86361,0.74908,0.00887,0.030388,0.649672,0.759556,-0.395244,-0.105281,0.110997,0.387223,-0.141087,0.025182,0.156927,-0.063728,0.052682,0.822952,-0.050566,0.199925,0.09387,-0.07482,0.03515,0.225395,0.35508,-0.082626,1.155909,0.123964,0.497969,-0.131252,0.144304,-0.443691,0.410975,0.810414,-0.218385,0.302849,0.35771
1.42059,-3.838974,0.751554,0.009597,0.016375,0.651208,0.758662,-0.337334,-0.104187,0.091448,0.397969,-0.184512,0.057621,0.044495,-0.052056,0.039196,1.011713,0.213657,0.248047,0.081887,-0.056676,0.057451,0.181169,0.358091,-0.09677,1.17843,0.130088,0.488516,-0.125909,0.135762,-0.450327,0.405617,0.802453,-0.201278,0.292874,0.347435
1.420228,-3.816877,0.753908,0.012272,0.007276,0.653569,0.756733,-0.280574,-0.107146,0.079195,0.392192,-0.21957,0.069845,-0.091949,-0.044639,0.032729,1.154221,0.464627,0.256475,0.063023,-0.050585,0.077411,0.138663,0.364315,-0.114944,1.175578,0.13448,0.454792,-0.133257,0.124359,-0.453714,0.400398,0.800793,-0.176146,0.279156,0.329786
1.424888,-3.790788,0.742358,0.056229,0.011837,0.670995,0.739232,-0.195209,-0.208046,0.063454,0.40636,-0.265384,0.075474,-0.210802,-0.126697,0.044256,1.407675,0.523593,0.241168,0.01116,-0.11392,0.127067,0.096943,0.370197,-0.142838,1.152492,0.134049,0.413971,-0.156822,0.115905,-0.456159,0.390796,0.805646,-0.152619,0.275886,0.308134
1.432291,-3.755676,0.732888,0.076716,0.012735,0.685257,0.724138,-0.106771,-0.255827,0.029683,0.391739,-0.297763,0.077233,-0.304286,-0.190683,0.018178,1.586542,0.5236,0.177466,-0.027983,-0.140984,0.159822,0.041429,0.377922,-0.168576,1.114989,0.130773,0.377573,-0.194769,0.094734,-0.448538,0.380729,0.811464,-0.130568,0.276319,0.280285
1.435235,-3.723171,0.73185,0.079895,0.007913,0.696074,0.713466,-0.043733,-0.264409,-0.006506,0.391825,-0.325359,0.081212,-0.384365,-0.198353,0.006474,1.645613,0.5236,0.156247,-0.060548,-0.145471,0.183638,-0.00485,0.385736,-0.190183,1.065536,0.122092,0.355271,-0.243018,0.085172,-0.442538,0.368703,0.811047,-0.111946,0.278954,0.246781
1.432997,-3.697984,0.734903,0.078929,-0.001791,0.705667,0.704132,0.002016,-0.259604,-0.034167,0.409627,-0.348914,0.088247,-0.464132,-0.199686,0.002419,1.634494,0.5236,0.135422,-0.089736,-0.142222,0.203684,-0.047133,0.38768,-0.207032,1.019293,0.103855,0.337727,-0.292483,0.085675,-0.439508,0.359598,0.813358,-0.098653,0.282228,0.216687
1.416285,-3.712072,0.754642,0.046106,-0.013419,0.692283,0.720026,-0.058353,-0.197805,-0.004015,0.436478,-0.322394,0.104607,-0.61828,-0.200156,-0.040223,1.36327,0.5236,0.017246,-0.073223,-0.094247,0.181374,-0.074812,0.391479,-0.227791,0.975425,0.08032,0.319653,-0.342295,0.113075,-0.45252,0.352746,0.810036,-0.086872,0.277335,0.194452
1.417735,-3.694803,0.758091,0.014626,-0.002602,0.680051,0.733014,-0.106354,-0.150844,0.020258,0.459362,-0.333134,0.101254,-0.619812,-0.134133,-0.079587,1.141916,0.093379,-0.040281,-0.041373,-0.066333,0.13651,-0.124874,0.393212,-0.25144,0.941684,0.059432,0.302459,-0.374372,0.123913,-0.445599,0.34013,0.818963,-0.07835,0.279534,0.172462
1.420143,-3.673454,0.755147,0.014651,0.012838,0.684474,0.728777,-0.106385,-0.178409,0.015131,0.471563,-0.339193,0.109843,-0.554501,-0.113755,-0.056541,0.834402,-0.217628,-0.036206,-0.043851,-0.090591,0.120488,-0.172084,0.397615,-0.28447,0.910479,0.044074,0.284255,-0.393511,0.149363,-0.438155,0.320463,0.82903,-0.073577,0.288236,0.15569
1.422397,-3.649817,0.748819,0.028944,0.029914,0.691497,0.721179,-0.078752,-0.234673,0.00704,0.474189,-0.348305,0.120925,-0.498652,-0.141619,-0.035662,0.522738,-0.327564,-0.012465,-0.053043,-0.136875,0.11836,-0.211687,0.40367,-0.317287,0.880477,0.035419,0.265789,-0.398454,0.180635,-0.435629,0.311087,0.840185,-0.083217,0.30457,0.148938
1.425194,-3.624126,0.742288,0.042398,0.039504,0.696061,0.71564,-0.034081,-0.274559,-0.002878,0.475972,-0.361863,0.130078,-0.479535,-0.16695,-0.047219,0.304837,-0.307911,0.03752,-0.05703,-0.172123,0.125701,-0.241391,0.410043,-0.342038,0.85217,0.030104,0.246754,-0.390722,0.21119,-0.431483,0.301055,0.85062,-0.098982,0.318229,0.151881
1.428148,-3.597459,0.738088,0.041432,0.039821,0.698962,0.712847,0.001037,-0.273407,-0.016503,0.48951,-0.381535,0.133442,-0.494625,-0.155893,-0.067712,0.181839,-0.27246,0.089398,-0.057132,-0.173846,0.127769,-0.25836,0.41606,-0.36121,0.826681,0.02895,0.229163,-0.376902,0.241101,-0.428871,0.294133,0.857752,-0.120147,0.32454,0.163273
1.431626,-3.569489,0.736366,0.025334,0.032349,0.700826,0.712148,0.018807,-0.231414,-0.029776,0.521644,-0.406143,0.126188,-0.523637,-0.104026,-0.056561,0.140715,-0.293844,0.061148,-0.05355,-0.144267,0.119103,-0.259846,0.42029,-0.37362,0.80667,0.028339,0.215543,-0.362895,0.271852,-0.425508,0.289836,0.863266,-0.145608,0.332876,0.179044
1.435731,-3.539052,0.735349,0.005655,0.024027,0.702134,0.711617,0.032002,-0.180479,-0.042212,0.557087,-0.417261,0.113852,-0.554846,-0.046422,-0.054803,0.197972,-0.293583,0.028228,-0.052331,-0.108332,0.102238,-0.245569,0.42268,-0.381418,0.798345,0.028371,0.208739,-0.354091,0.292216,-0.415708,0.270123,0.870555,-0.156933,0.339105,0.192855
1.44079,-3.505806,0.733753,-0.007863,0.010641,0.706859,0.707231,0.065924,-0.129118,-0.063907,0.588883,-0.413527,0.095181,-0.57173,0.010797,-0.039582,0.320477,-0.217671,0.021645,-0.056493,-0.067843,0.09617,-0.218316,0.41529,-0.385964,0.804276,0.033036,0.214836,-0.351434,0.313935,-0.41006,0.252202,0.882005,-0.168037,0.34882,0.210462
1.446945,-3.470084,0.732195,-0.016977,0.000829,0.713571,0.700376,0.109167,-0.086103,-0.086645,0.600548,-0.38844,0.066666,-0.583629,0.050337,-0.042385,0.411876,-0.112872,0.009849,-0.068935,-0.036172,0.085151,-0.176027,0.405271,-0.379097,0.82321,0.046775,0.235528,-0.357382,0.333112,-0.409973,0.242887,0.891328,-0.182868,0.35652,0.229636
1.453417,-3.432947,0.731531,-0.024357,-0.00638,0.719877,0.693645,0.150903,-0.046488,-0.103442,0.600759,-0.337964,0.027473,-0.573155,0.064946,-0.075454,0.471963,-0.037051,0.016022,-0.083506,-0.007591,0.070143,-0.121497,0.393964,-0.359683,0.853081,0.072988,0.268108,-0.370244,0.345877,-0.412721,0.23658,0.900256,-0.195359,0.361533,0.244545
1.459717,-3.396122,0.732672,-0.031695,-0.013291,0.723952,0.688993,0.18033,-0.007609,-0.113808,0.60903,-0.261319,-0.027781,-0.552342,0.090501,-0.091813,0.518658,-0.012951,0.011636,-0.094068,0.020993,0.056322,-0.061209,0.383918,-0.327269,0.89157,0.113182,0.312384,-0.389431,0.344108,-0.415542,0.235711,0.913756,-0.201627,0.364375,0.25315
1.465328,-3.360357,0.735091,-0.037155,-0.017243,0.724659,0.687889,0.186514,0.022753,-0.105023,0.646138,-0.168107,-0.099213,-0.533749,0.114392,-0.107,0.581106,-0.06451,-0.026229,-0.094709,0.040601,0.043084,-0.004872,0.376457,-0.287661,0.937329,0.160816,0.365021,-0.408685,0.326605,-0.416172,0.242064,0.928379,-0.203324,0.366519,0.257266
1.469902,-3.326912,0.737789,-0.034308,-0.019718,0.724187,0.688467,0.163564,0.039482,-0.0775,0.74449,-0.070214,-0.175036,-0.497069,0.125539,-0.110584,0.63286,-0.137825,-0.055438,-0.091839,0.042506,0.044077,0.039847,0.373148,-0.247873,0.984797,0.213428,0.419655,-0.429612,0.291508,-0.418344,0.266355,0.939363,-0.206183,0.365778,0.259154
1.473368,-3.296804,0.740705,-0.024652,-0.018571,0.723528,0.689605,0.101976,0.036093,-0.049683,0.879101,0.07921,-0.223065,-0.443378,0.122507,-0.097495,0.654462,-0.200308,-0.05896,-0.081895,0.025234,0.055882,0.0638,0.377473,-0.217587,1.02662,0.261757,0.457774,-0.454528,0.239819,-0.422921,0.311125,0.942526,-0.214477,0.351431,0.265608
1.476091,-3.268762,0.74433,-0.018431,-0.017218,0.722983,0.690406,0.022812,0.025254,-0.042763,0.99264,0.087103,-0.226736,-0.389937,0.122064,-0.087704,0.655509,-0.241516,-0.061849,-0.062866,0.013427,0.062866,0.078288,0.389632,-0.211008,1.052008,0.295232,0.462727,-0.482546,0.190561,-0.428189,0.344956,0.927936,-0.210305,0.321546,0.267095
1.478262,-3.242135,0.746989,-0.014808,-0.018592,0.721718,0.691779,-0.066675,0.01547,-0.049204,1.073502,-0.027698,-0.191943,-0.3377,0.129165,-0.081197,0.652047,-0.273952,-0.073257,-0.038068,0.014271,0.069043,0.096647,0.404275,-0.225648,1.04834,0.313696,0.440582,-0.506883,0.145487,-0.437862,0.374651,0.906105,-0.1953,0.289382,0.26316
1.479837,-3.216958,0.748379,-0.016419,-0.022453,0.717567,0.695934,-0.166969,0.02124,-0.051566,1.116683,-0.119535,-0.159842,-0.288392,0.149891,-0.072344,0.63777,-0.297079,-0.084677,-0.011905,0.028621,0.076961,0.116764,0.419274,-0.231988,1.02322,0.313928,0.398746,-0.520873,0.075729,-0.449228,0.412916,0.901248,-0.174746,0.258713,0.259771
1.48084,-3.19253,0.749512,-0.016993,-0.026779,0.711983,0.70148,-0.255388,0.03925,-0.043998,1.10397,-0.211197,-0.136813,-0.236151,0.169199,-0.05926,0.619118,-0.316345,-0.097599,0.013164,0.044458,0.083886,0.147592,0.424762,-0.229743,0.985791,0.292035,0.362903,-0.510041,0.005378,-0.461477,0.448801,0.899276,-0.158054,0.241943,0.259836
1.480908,-3.168546,0.750156,-0.015142,-0.031613,0.706076,0.707268,-0.333745,0.055982,-0.037058,1.048571,-0.289011,-0.112128,-0.177081,0.183267,-0.041844,0.596329,-0.335893,-0.107351,0.036897,0.058146,0.095877,0.174462,0.416272,-0.213649,0.955986,0.255474,0.345723,-0.480864,-0.068084,-0.470909,0.48187,0.902863,-0.143173,0.23502,0.262356
1.480539,-3.144451,0.750671,-0.011897,-0.035158,0.700579,0.712609,-0.398733,0.063567,-0.035948,0.950984,-0.309092,-0.082254,-0.116486,0.187765,-0.028132,0.57258,-0.353178,-0.112401,0.059021,0.066462,0.108444,0.192353,0.394572,-0.188315,0.939294,0.213648,0.355595,-0.442779,-0.138396,-0.475367,0.508485,0.913772,-0.125926,0.22674,0.266336
1.480244,-3.120238,0.750354,-0.007477,-0.034647,0.697457,0.71575,-0.453117,0.06637,-0.030971,0.82049,-0.272788,-0.062952,-0.059576,0.183455,-0.012162,0.552319,-0.37521,-0.118931,0.074906,0.064869,0.117589,0.202094,0.368269,-0.163135,0.930319,0.169679,0.379207,-0.402328,-0.201231,-0.4745,0.521099,0.923845,-0.102751,0.213382,0.262148
1.47985,-3.095468,0.74913,-0.001216,-0.028915,0.697412,0.716085,-0.495621,0.058246,-0.017815,0.660371,-0.187572,-0.034776,-0.013796,0.163259,-0.003312,0.544719,-0.403501,-0.116772,0.083598,0.051561,0.123712,0.20537,0.345209,-0.14807,0.922055,0.131136,0.398275,-0.366228,-0.252056,-0.470838,0.520958,0.927353,-0.080676,0.207134,0.250208
1.479331,-3.070083,0.747125,0.004879,-0.015313,0.701866,0.712128,-0.537131,0.039279,0.017664,0.484783,-0.080918,-0.011792,0.018709,0.127925,-0.004586,0.542949,-0.439485,-0.111025,0.082237,0.027516,0.119703,0.205989,0.328355,-0.145916,0.910997,0.108355,0.407385,-0.340411,-0.288254,-0.46854,0.511704,0.922935,-0.060639,0.201746,0.230309
1.478568,-3.043523,0.744762,0.007948,0.001985,0.70858,0.705583,-0.568788,0.017736,0.068631,0.306098,0.042737,-0.024027,0.041428,0.089637,-0.01497,0.542826,-0.472246,-0.10566,0.073159,0.0021,0.105228,0.20675,0.316763,-0.149658,0.89751,0.104169,0.409357,-0.327699,-0.309332,-0.466967,0.497893,0.911022,-0.043682,0.194546,0.209778
1.477054,-3.015548,0.742178,0.008056,0.017513,0.713556,0.700333,-0.588966,-0.005261,0.105052,0.177842,0.097488,-0.038709,0.0635,0.05905,-0.022987,0.541592,-0.492286,-0.096881,0.064053,-0.017875,0.085079,0.211504,0.310771,-0.15507,0.883,0.112388,0.402167,-0.326755,-0.315672,-0.464295,0.483682,0.894769,-0.031212,0.18994,0.193391
1.47436,-2.985437,0.739671,0.009793,0.034263,0.715875,0.697319,-0.614873,-0.04414,0.114822,0.162542,0.042335,0.010249,0.081883,0.022506,-0.022511,0.552387,-0.509335,-0.08101,0.054038,-0.042978,0.060387,0.223615,0.310971,-0.16048,0.86911,0.127087,0.388829,-0.33782,-0.312158,-0.460708,0.475915,0.879831,-0.026387,0.18506,0.185199
1.470744,-2.951426,0.735683,0.017573,0.045062,0.71231,0.700197,-0.628849,-0.088869,0.088941,0.252985,0.000041,0.018496,0.117261,-0.014691,-0.006709,0.57385,-0.522883,-0.060318,0.054941,-0.072295,0.04618,0.242995,0.318849,-0.162814,0.85906,0.145674,0.373932,-0.362238,-0.291511,-0.453525,0.469851,0.866246,-0.030946,0.187269,0.184219
1.466555,-2.914611,0.731055,0.024264,0.047073,0.703888,0.708334,-0.638465,-0.12324,0.049906,0.353889,0.0255,-0.018001,0.166833,-0.037289,0.016777,0.589331,-0.521133,-0.0416,0.069721,-0.092187,0.038888,0.266451,0.330272,-0.157629,0.855047,0.163482,0.362786,-0.395842,-0.254245,-0.445125,0.459507,0.851999,-0.04647,0.197503,0.188883
1.462143,-2.875924,0.728022,0.028309,0.044107,0.694483,0.717598,-0.605445,-0.125127,0.056754,0.389585,0.086078,-0.039926,0.219826,-0.052161,0.03351,0.595292,-0.490581,-0.017724,0.091713,-0.103545,0.033375,0.289813,0.342614,-0.148224,0.856901,0.181411,0.360373,-0.432126,-0.197023,-0.43828,0.440704,0.83448,-0.071333,0.210741,0.198401
1.457482,-2.836817,0.728389,0.030378,0.047136,0.686136,0.725309,-0.560032,-0.129407,0.073909,0.396972,0.095708,-0.051818,0.239592,-0.076968,0.044278,0.627672,-0.428221,0.027404,0.110406,-0.120054,0.018072,0.299475,0.35067,-0.139388,0.880042,0.19377,0.367849,-0.457893,-0.13262,-0.432134,0.421537,0.827097,-0.096849,0.222275,0.212337
1.452664,-2.799172,0.732756,0.033846,0.044285,0.681367,0.729817,-0.50882,-0.142179,0.076374,0.429567,0.033165,-0.019107,0.224474,-0.097164,0.039125,0.724352,-0.319983,0.096652,0.12471,-0.126252,0.017875,0.280034,0.357098,-0.137579,0.932394,0.201535,0.380325,-0.472693,-0.064315,-0.425336,0.400346,0.829481,-0.120766,0.241674,0.223637
1.448314,-2.763893,0.737846,0.036997,0.030535,0.682727,0.729097,-0.448828,-0.143598,0.068541,0.480513,-0.062147,0.012694,0.157301,-0.099089,0.021307,0.917198,-0.140866,0.170705,0.125447,-0.109341,0.036878,0.232907,0.362703,-0.144614,1.002775,0.214884,0.401978,-0.477018,-0.001805,-0.421873,0.3869,0.838472,-0.142328,0.272904,0.236476
1.444835,-2.732758,0.742157,0.037865,0.017197,0.683362,0.728895,-0.383798,-0.13903,0.057957,0.502481,-0.141143,0.033775,0.03618,-0.109902,0.000091,1.122434,0.076776,0.198693,0.117344,-0.083306,0.056542,0.174547,0.365214,-0.155417,1.069317,0.235984,0.429031,-0.469163,0.042566,-0.429284,0.392986,0.850127,-0.164147,0.296897,0.263462
1.441951,-2.704438,0.745717,0.038355,0.01341,0.680693,0.731441,-0.327192,-0.140392,0.059806,0.4965,-0.190212,0.046144,-0.090043,-0.154752,-0.024646,1.272756,0.049185,0.139114,0.101396,-0.070355,0.062837,0.127406,0.367725,-0.163592,1.109705,0.250666,0.447356,-0.4404,0.073409,-0.44768,0.415193,0.856971,-0.193273,0.304536,0.313958
1.44112,-2.677338,0.748577,0.040392,0.010755,0.680134,0.731896,-0.27507,-0.14576,0.059019,0.494147,-0.227714,0.056479,-0.211703,-0.17346,-0.029311,1.358845,-0.032111,0.063188,0.071323,-0.066852,0.069234,0.098961,0.378498,-0.176778,1.109974,0.252699,0.449247,-0.393039,0.097525,-0.469162,0.439557,0.855201,-0.222599,0.29086,0.371348
1.441715,-2.651333,0.750772,0.041545,0.010371,0.682669,0.729472,-0.231497,-0.154027,0.052505,0.492734,-0.255197,0.067553,-0.324378,-0.163463,-0.023063,1.376043,-0.087727,0.006634,0.034428,-0.071,0.074541,0.071279,0.392125,-0.194449,1.090586,0.238295,0.427829,-0.333409,0.117954,-0.488967,0.447287,0.851362,-0.250154,0.274822,0.418232
1.443138,-2.625814,0.751551,0.043225,0.013469,0.688183,0.724123,-0.198709,-0.16944,0.041812,0.498135,-0.2778,0.077354,-0.41761,-0.161688,-0.02311,1.33293,-0.165466,-0.012672,-0.002833,-0.083751,0.071721,0.061907,0.408145,-0.216996,1.049437,0.204557,0.383836,-0.27678,0.160802,-0.504851,0.422677,0.834689,-0.263452,0.264476,0.435107
1.445206,-2.601132,0.752344,0.042982,0.010209,0.689198,0.723225,-0.155723,-0.166191,0.032126,0.503121,-0.299581,0.084769,-0.479022,-0.153138,-0.03485,1.219651,-0.216666,-0.015624,-0.025267,-0.084391,0.088056,0.011108,0.411656,-0.233769,1.033582,0.16732,0.346149,-0.253368,0.164532,-0.494075,0.383208,0.856507,-0.255767,0.274174,0.410811
1.447915,-2.575903,0.752307,0.043026,0.008476,0.689635,0.722828,-0.115591,-0.162936,0.029483,0.510217,-0.319607,0.092138,-0.519003,-0.156868,-0.054595,1.058911,-0.225824,-0.024087,-0.036731,-0.08717,0.097552,-0.022702,0.416157,-0.257196,0.999279,0.128092,0.315252,-0.266535,0.188575,-0.476103,0.326954,0.871737,-0.222749,0.288136,0.352443
1.45118,-2.550516,0.751696,0.039695,0.007771,0.689551,0.723106,-0.081962,-0.15345,0.028441,0.517219,-0.337898,0.095005,-0.545252,-0.149321,-0.066912,0.860695,-0.194928,-0.038111,-0.039896,-0.085442,0.100804,-0.054295,0.421543,-0.287214,0.955538,0.095329,0.298292,-0.307018,0.214036,-0.453598,0.275285,0.885489,-0.178161,0.307927,0.27528
1.454693,-2.524398,0.750473,0.031936,0.007267,0.688663,0.724341,-0.055735,-0.135581,0.028262,0.527902,-0.356739,0.096497,-0.557827,-0.132096,-0.078513,0.632909,-0.111588,-0.038896,-0.035067,-0.076987,0.097018,-0.084048,0.429183,-0.32163,0.90893,0.073884,0.291773,-0.357528,0.239505,-0.433746,0.238193,0.895358,-0.137847,0.326762,0.198915
1.458658,-2.49765,0.748874,0.021937,0.008684,0.688771,0.724595,-0.038226,-0.116628,0.026807,0.543935,-0.374756,0.097808,-0.552005,-0.112208,-0.087452,0.392729,-0.024616,-0.010654,-0.031659,-0.067569,0.085338,-0.113805,0.435708,-0.350195,0.872923,0.065483,0.293599,-0.400257,0.26457,-0.421165,0.216628,0.897185,-0.113072,0.33949,0.136603
1.463929,-2.469198,0.745612,0.011852,0.00793,0.693399,0.720413,-0.024269,-0.094745,0.012212,0.577627,-0.397509,0.096431,-0.540773,-0.090271,-0.076579,0.234239,-0.079833,-0.004486,-0.03783,-0.05364,0.071601,-0.141354,0.43919,-0.371368,0.853216,0.067739,0.294249,-0.428019,0.29021,-0.413954,0.207521,0.897774,-0.103154,0.351601,0.091198
1.47,-2.438686,0.741803,0.001473,0.002838,0.700173,0.713966,-0.008931,-0.063004,-0.007175,0.623377,-0.416292,0.090899,-0.537698,-0.064846,-0.048924,0.204875,-0.164541,-0.023405,-0.047515,-0.031891,0.058608,-0.162543,0.438415,-0.380524,0.847034,0.07311,0.28977,-0.43923,0.313596,-0.411112,0.208584,0.902435,-0.10708,0.359141,0.070106
