0.069241,-2.972107,0.844381,-0.352745,0.046377,-0.10088,0.929109,-0.145417,0.857316,0.043048,0.093808,0.050111,0.083817,-0.720892,-0.730326,0.200049,0.339878,0.456237,0.2618,0.338651,0.490828,-0.09362,0.2043,0.511279,-0.153473,0.726609,0.236238,0.390962,-0.304371,-0.629313,-0.219677,1.293541,0.837588,-0.222885,0.236211,0.628622
0.067986,-2.976149,0.844076,-0.33448,0.050555,-0.108725,0.934744,-0.159712,0.822155,0.06101,0.122349,0.027095,0.079459,-0.721931,-0.614166,0.137919,0.402801,0.449419,0.2618,0.340427,0.451595,-0.098822,0.205599,0.504793,-0.160048,0.713098,0.238627,0.39522,-0.344296,-0.615838,-0.223485,1.262055,0.83788,-0.253296,0.238057,0.660965
0.065663,-2.983946,0.844587,-0.309571,0.05123,-0.115572,0.942435,-0.166844,0.775578,0.08191,0.153487,0.005648,0.072756,-0.698038,-0.499602,0.03771,0.433261,0.462984,0.2618,0.337006,0.396062,-0.093956,0.205281,0.507575,-0.164117,0.69864,0.237496,0.406471,-0.378613,-0.598691,-0.221847,1.223193,0.832239,-0.278863,0.24359,0.67258
0.06326,-2.995665,0.843501,-0.278344,0.047439,-0.118315,0.951985,-0.161152,0.716942,0.103805,0.179128,-0.014716,0.059474,-0.645689,-0.388086,-0.053615,0.437065,0.477764,0.2618,0.323081,0.33213,-0.076243,0.203991,0.512263,-0.163643,0.688268,0.225167,0.420331,-0.392533,-0.583298,-0.214579,1.190623,0.825039,-0.289878,0.249092,0.663239
0.061034,-3.01182,0.840265,-0.240049,0.040029,-0.114955,0.963099,-0.149506,0.643443,0.118192,0.201975,-0.035743,0.041244,-0.575472,-0.275785,-0.11183,0.434232,0.467588,0.2618,0.300842,0.25992,-0.050626,0.200137,0.516797,-0.160767,0.685301,0.199594,0.433086,-0.383585,-0.569025,-0.204829,1.17301,0.814667,-0.284719,0.250365,0.640339
0.058921,-3.033182,0.83523,-0.196381,0.033588,-0.107643,0.974022,-0.144036,0.561509,0.123103,0.224006,-0.055588,0.024305,-0.500433,-0.149583,-0.131637,0.420768,0.422813,0.2618,0.280525,0.187354,-0.031925,0.193802,0.515245,-0.155745,0.690248,0.169388,0.44585,-0.356152,-0.558049,-0.197439,1.177149,0.803284,-0.271323,0.249406,0.613486
0.060027,-3.057147,0.828164,-0.149532,0.030311,-0.090666,0.984124,-0.147166,0.469236,0.110647,0.241014,-0.074912,0.010534,-0.422772,-0.014227,-0.09408,0.39749,0.34481,0.2618,0.251155,0.117391,-0.019316,0.188182,0.50969,-0.144518,0.6989,0.135775,0.45954,-0.306189,-0.553573,-0.190353,1.196913,0.790708,-0.252383,0.245731,0.589474
0.065873,-3.071881,0.818244,-0.11249,0.031274,-0.07317,0.990461,-0.152191,0.390978,0.100493,0.249888,-0.089631,0.003878,-0.367665,0.097307,-0.056762,0.38684,0.278278,0.2618,0.220116,0.064072,-0.016658,0.183752,0.502343,-0.129078,0.712992,0.104554,0.467412,-0.239902,-0.556279,-0.180896,1.226509,0.782184,-0.230672,0.243998,0.569157
0.071895,-3.073517,0.807353,-0.086402,0.034298,-0.06317,0.993664,-0.157005,0.32908,0.103281,0.252699,-0.099382,0.003391,-0.335172,0.141959,-0.087549,0.378245,0.256237,0.2618,0.189943,0.025178,-0.020608,0.17802,0.487955,-0.110653,0.739537,0.073956,0.459526,-0.163173,-0.558796,-0.173124,1.251992,0.778192,-0.203915,0.246586,0.545061
0.084315,-3.039981,0.795057,-0.051434,0.042883,-0.04776,0.996612,-0.157355,0.196952,0.122021,0.230644,-0.107192,0.049171,-0.255431,0.011481,-0.075821,0.289825,0.106894,0.2618,0.147408,-0.024146,-0.037583,0.16989,0.481495,-0.098668,0.78007,0.059089,0.439616,-0.107749,-0.558997,-0.175854,1.264213,0.774352,-0.16858,0.255845,0.515995
