-0.494389,-3.559181,0.763069,-0.001245,-0.004529,0.29054,0.956851,-0.346423,0.096795,-0.062981,0.736452,-0.144823,-0.121895,-0.09326,0.069512,-0.095792,0.375612,-0.314036,-0.078047,0.098329,-0.030492,0.03133,0.343259,0.979419,-1.00209,-0.091769,0.401002,-0.316731,1.094379,0.41528,-1.048826,0.812838,-0.152614,-0.601642,-0.416578,-1.090034
-0.493012,-3.554896,0.762814,-0.003442,-0.002185,0.310025,0.95072,-0.361775,0.116978,-0.047718,0.716833,-0.167795,-0.114872,-0.086693,0.057406,-0.130085,0.370542,-0.32252,-0.071413,0.113018,-0.027122,0.033027,0.324869,0.966758,-1.008032,-0.075877,0.410914,-0.315399,1.094638,0.380946,-1.034756,0.83964,-0.130001,-0.589742,-0.411338,-1.080173
-0.491341,-3.549496,0.763191,-0.004501,0.00212,0.333273,0.942817,-0.371745,0.150835,-0.010442,0.65328,-0.17346,-0.086348,-0.076987,0.039453,-0.171356,0.357334,-0.327762,-0.064539,0.118999,-0.028703,0.028512,0.3293,0.96578,-0.996552,-0.077291,0.410282,-0.31862,1.090563,0.368276,-1.033494,0.860661,-0.121985,-0.582187,-0.404866,-1.080033
-0.489287,-3.542686,0.763536,-0.005398,0.005842,0.355964,0.934466,-0.374663,0.181723,0.031508,0.56384,-0.160831,-0.054464,-0.067415,0.021145,-0.212105,0.351905,-0.333741,-0.059224,0.123819,-0.03124,0.027076,0.337322,0.963058,-0.982739,-0.081492,0.411729,-0.324119,1.086152,0.35609,-1.02915,0.88007,-0.112699,-0.574572,-0.398189,-1.078272
-0.48713,-3.534279,0.763958,-0.006023,0.01039,0.377486,0.925937,-0.379475,0.197758,0.065802,0.468228,-0.123919,-0.037333,-0.058378,0.000915,-0.250901,0.349342,-0.340076,-0.053059,0.128332,-0.034596,0.024658,0.351427,0.956622,-0.961171,-0.084136,0.417263,-0.332671,1.079165,0.346068,-1.023875,0.892745,-0.104016,-0.566764,-0.389847,-1.075725
-0.485125,-3.524623,0.764632,-0.006464,0.015667,0.398012,0.917224,-0.38359,0.19244,0.075727,0.368086,-0.052887,-0.045644,-0.0472,-0.01986,-0.286754,0.342627,-0.343267,-0.041859,0.130471,-0.039663,0.020962,0.371621,0.949677,-0.932872,-0.088423,0.40589,-0.34089,1.060361,0.335134,-1.01564,0.902807,-0.095491,-0.55157,-0.384265,-1.064036
-0.483145,-3.512694,0.765146,-0.00791,0.020691,0.412726,0.910586,-0.383583,0.175456,0.052851,0.284755,0.000821,-0.076852,-0.035061,-0.037687,-0.312328,0.335825,-0.342708,-0.026992,0.142914,-0.041672,0.011262,0.374505,0.955878,-0.922905,-0.098083,0.387538,-0.345838,1.033662,0.330703,-1.011252,0.910619,-0.092088,-0.540573,-0.380978,-1.053277
-0.481751,-3.498586,0.765657,-0.008385,0.025185,0.422187,0.90612,-0.382345,0.149018,0.015946,0.253976,-0.039076,-0.058721,-0.020972,-0.057701,-0.328337,0.330575,-0.340889,-0.00943,0.160104,-0.042197,-0.000553,0.362492,0.968539,-0.917322,-0.109416,0.354107,-0.34164,0.990196,0.327914,-1.013616,0.922187,-0.093505,-0.532621,-0.376227,-1.046493
-0.480779,-3.481555,0.765019,-0.011218,0.025801,0.427147,0.903744,-0.3695,0.133953,0.000527,0.25795,-0.071593,-0.092982,-0.004039,-0.071789,-0.337342,0.334221,-0.338244,0.008865,0.177368,-0.03575,-0.013052,0.334939,0.998417,-0.918816,-0.125955,0.294942,-0.315182,0.922653,0.329619,-1.014773,0.935068,-0.094709,-0.518311,-0.368628,-1.038436
-0.480599,-3.462129,0.764971,-0.012383,0.025998,0.428382,0.903139,-0.356316,0.117827,0.004147,0.26499,-0.066307,-0.093641,0.013997,-0.091116,-0.33678,0.339402,-0.332073,0.026693,0.192666,-0.029519,-0.027816,0.299531,1.037904,-0.913811,-0.144454,0.235003,-0.269071,0.833779,0.343146,-1.014812,0.937004,-0.099479,-0.502839,-0.357839,-1.034414
-0.481246,-3.44028,0.765531,-0.011425,0.026704,0.424889,0.904779,-0.342289,0.096718,0.014663,0.283951,-0.067926,-0.079972,0.02925,-0.119024,-0.325905,0.348986,-0.318487,0.048194,0.203581,-0.022444,-0.042641,0.288645,1.060986,-0.88109,-0.153379,0.183659,-0.215808,0.72601,0.365308,-1.013702,0.928867,-0.10559,-0.484909,-0.348655,-1.027868
-0.482576,-3.417126,0.766799,-0.00824,0.028141,0.419863,0.907114,-0.330034,0.07245,0.03439,0.314009,-0.076871,-0.066376,0.0416,-0.155391,-0.310429,0.360971,-0.296964,0.073157,0.201906,-0.014983,-0.05413,0.316496,1.059412,-0.814824,-0.155774,0.15236,-0.174494,0.611121,0.385568,-1.012572,0.91383,-0.110671,-0.474314,-0.342149,-1.024638
-0.484358,-3.393121,0.768379,-0.003838,0.029081,0.413417,0.910069,-0.31433,0.044903,0.056225,0.340983,-0.073738,-0.040524,0.051732,-0.195402,-0.290037,0.375434,-0.267349,0.096666,0.186919,-0.005392,-0.060192,0.390996,1.034365,-0.706639,-0.163188,0.135892,-0.138151,0.509794,0.399224,-1.014357,0.898225,-0.117967,-0.470502,-0.338336,-1.022096
-0.486478,-3.368666,0.769243,-0.000534,0.029288,0.406682,0.9131,-0.295861,0.020364,0.082814,0.366664,-0.090782,-0.018281,0.057228,-0.232828,-0.268476,0.39546,-0.236745,0.112774,0.165008,0.010979,-0.065089,0.478716,0.993292,-0.606423,-0.164152,0.117875,-0.096191,0.445374,0.412668,-1.021546,0.885058,-0.126392,-0.465225,-0.33522,-1.018162
-0.488628,-3.345446,0.769607,0.001734,0.028271,0.399481,0.916304,-0.275755,-0.000362,0.106529,0.389297,-0.113457,0.000826,0.052923,-0.267334,-0.249239,0.431857,-0.205176,0.117735,0.143525,0.028473,-0.06489,0.56198,0.936598,-0.528745,-0.156007,0.075006,-0.034583,0.374064,0.419629,-1.027663,0.870111,-0.133482,-0.46496,-0.331293,-1.016811
-0.490636,-3.323749,0.769461,0.00352,0.027849,0.392759,0.919213,-0.255717,-0.020852,0.128279,0.40267,-0.132731,0.01952,0.038744,-0.299879,-0.23351,0.478405,-0.174004,0.102037,0.121812,0.043176,-0.060906,0.630291,0.852641,-0.484061,-0.13258,-0.001964,0.042475,0.285062,0.42537,-1.027047,0.85021,-0.136309,-0.473027,-0.334267,-1.017405
-0.493169,-3.303856,0.769441,0.003732,0.02792,0.387454,0.921458,-0.236072,-0.039614,0.146239,0.404939,-0.145641,0.037645,0.007891,-0.334124,-0.22713,0.54633,-0.137883,0.086536,0.097338,0.059175,-0.054989,0.679489,0.749455,-0.460049,-0.088405,-0.090746,0.143531,0.195417,0.42669,-1.025375,0.831916,-0.139885,-0.479593,-0.341135,-1.014336
-0.495641,-3.286197,0.769734,0.003242,0.025303,0.37967,0.92477,-0.209079,-0.052799,0.162868,0.397527,-0.15559,0.053761,-0.042718,-0.371825,-0.231285,0.644683,-0.087588,0.04492,0.0756,0.076879,-0.043153,0.693632,0.657059,-0.444706,-0.025766,-0.146354,0.283715,0.107232,0.416692,-1.028273,0.823816,-0.142577,-0.49217,-0.347722,-1.016312
-0.498405,-3.270178,0.77007,0.00198,0.021317,0.369303,0.929062,-0.179603,-0.059664,0.183906,0.387357,-0.163843,0.063978,-0.110943,-0.4192,-0.256652,0.76398,-0.041533,-0.043269,0.059785,0.091266,-0.028385,0.678542,0.610127,-0.435317,0.027616,-0.13864,0.376081,0.013118,0.40467,-1.033431,0.816142,-0.143159,-0.50892,-0.354177,-1.020332
-0.5011,-3.258066,0.769843,0.002194,0.022261,0.358915,0.933102,-0.156878,-0.072113,0.204055,0.361037,-0.163697,0.072213,-0.204463,-0.452595,-0.265005,0.881502,-0.060896,-0.131415,0.048702,0.091627,-0.018473,0.632693,0.617582,-0.401977,0.052557,-0.021142,0.467785,-0.171455,0.393074,-1.037951,0.803501,-0.142807,-0.523217,-0.363515,-1.017472
-0.500579,-3.251197,0.769794,0.004328,0.025412,0.365018,0.930643,-0.148761,-0.09183,0.197709,0.344949,-0.156972,0.076647,-0.275384,-0.407328,-0.235027,0.919007,-0.134316,-0.100174,0.029411,0.077416,-0.014283,0.560104,0.681924,-0.367369,0.058983,0.194778,0.484308,-0.421995,0.396039,-1.036124,0.778414,-0.144135,-0.528937,-0.370873,-1.006502
-0.499498,-3.245774,0.769831,0.007474,0.027017,0.375899,0.926237,-0.142569,-0.112149,0.182549,0.338802,-0.150598,0.082211,-0.326408,-0.343838,-0.212746,0.884335,-0.186907,-0.081135,0.014743,0.058626,-0.008467,0.488535,0.730581,-0.332074,0.076963,0.360445,0.466864,-0.607844,0.410624,-1.030671,0.750479,-0.148179,-0.534198,-0.378664,-0.994597
-0.497915,-3.240699,0.769342,0.008842,0.027442,0.387046,0.92161,-0.136527,-0.126104,0.167668,0.336534,-0.151541,0.092935,-0.367617,-0.294688,-0.213274,0.807469,-0.221147,-0.050504,0.00839,0.041492,-0.002444,0.429807,0.755142,-0.262155,0.10268,0.435417,0.47687,-0.665341,0.428544,-1.025163,0.726206,-0.151146,-0.542059,-0.385013,-0.98978
-0.495599,-3.236676,0.768996,0.007866,0.028261,0.398998,0.916482,-0.137379,-0.133637,0.149548,0.343837,-0.15606,0.104304,-0.405876,-0.250491,-0.221192,0.708108,-0.22156,-0.045738,0.006544,0.02466,0.002083,0.383329,0.748894,-0.131563,0.130314,0.459295,0.485953,-0.665361,0.437719,-1.022106,0.708539,-0.150526,-0.553164,-0.393951,-0.981667
-0.492984,-3.23376,0.768134,0.005507,0.029656,0.408735,0.912155,-0.141463,-0.138509,0.131779,0.34863,-0.160124,0.125941,-0.4433,-0.219835,-0.255129,0.603969,-0.184033,-0.033603,0.012674,0.010458,0.005806,0.335694,0.723313,0.016512,0.143067,0.432196,0.515328,-0.579796,0.436902,-1.022379,0.700421,-0.151033,-0.5571,-0.398392,-0.96895
-0.489857,-3.230165,0.767358,0.00803,0.032485,0.41786,0.907895,-0.139181,-0.15018,0.125899,0.345161,-0.158248,0.136319,-0.473264,-0.207534,-0.289673,0.510676,-0.126768,-0.015719,0.026032,-0.011056,0.006944,0.26918,0.706135,0.116457,0.144032,0.371213,0.561853,-0.439798,0.43801,-1.023022,0.700395,-0.150424,-0.558334,-0.401264,-0.955239
-0.486202,-3.226707,0.766941,0.010333,0.036953,0.422687,0.905463,-0.131847,-0.164228,0.113245,0.333377,-0.155501,0.128445,-0.496107,-0.214368,-0.358549,0.437168,-0.076937,0.00085,0.045593,-0.031889,0.005928,0.200214,0.715125,0.164997,0.137254,0.290431,0.600043,-0.262953,0.434311,-1.01663,0.70551,-0.143181,-0.555836,-0.399328,-0.94724
-0.480903,-3.223177,0.767084,0.010689,0.041782,0.425303,0.904023,-0.128266,-0.167699,0.110709,0.326162,-0.15703,0.128879,-0.504362,-0.228586,-0.441506,0.388307,-0.058806,0.00755,0.065686,-0.047369,0.000728,0.134479,0.726018,0.174898,0.133014,0.184856,0.621149,-0.068104,0.425926,-1.010977,0.71489,-0.135127,-0.552437,-0.400817,-0.936759
-0.4752,-3.219238,0.766909,0.012799,0.045923,0.431942,0.900641,-0.120897,-0.177266,0.103067,0.317909,-0.159498,0.136825,-0.512566,-0.234705,-0.466011,0.371144,-0.059913,-0.02223,0.079757,-0.063556,-0.004337,0.078578,0.713609,0.170317,0.138894,0.037291,0.631417,0.139098,0.408872,-1.016615,0.732423,-0.13026,-0.554409,-0.398633,-0.937148
-0.467971,-3.21402,0.76644,0.010441,0.046329,0.439702,0.896887,-0.107617,-0.173791,0.09014,0.313631,-0.179125,0.146046,-0.509491,-0.235025,-0.468762,0.383662,-0.099513,-0.058028,0.082027,-0.066253,-0.012284,0.025102,0.663273,0.16092,0.158238,-0.164303,0.586242,0.364678,0.386967,-1.024743,0.754511,-0.128012,-0.55267,-0.398331,-0.933559
-0.459242,-3.207153,0.764757,0.008393,0.048534,0.444077,0.894634,-0.096571,-0.170433,0.082331,0.314654,-0.201982,0.153771,-0.500834,-0.23996,-0.473171,0.401016,-0.133146,-0.047391,0.083747,-0.068333,-0.028416,-0.028131,0.598759,0.153347,0.193147,-0.341157,0.490398,0.55606,0.378934,-1.025308,0.762124,-0.123734,-0.545998,-0.400209,-0.927097
-0.449165,-3.199082,0.763923,0.007869,0.051003,0.444731,0.894176,-0.084631,-0.167324,0.079306,0.321801,-0.223601,0.161019,-0.487845,-0.242059,-0.480269,0.393043,-0.097566,-0.052359,0.087261,-0.075201,-0.045339,-0.079777,0.536849,0.15773,0.233353,-0.455432,0.385823,0.692625,0.385392,-1.014239,0.754875,-0.117135,-0.543613,-0.409058,-0.921886
-0.43744,-3.190289,0.76375,0.005231,0.049474,0.441398,0.895931,-0.069797,-0.153895,0.078239,0.336892,-0.244263,0.162439,-0.471848,-0.225558,-0.482719,0.386027,-0.054767,-0.079257,0.088472,-0.073865,-0.057594,-0.12242,0.507013,0.175108,0.270357,-0.497407,0.293392,0.79054,0.394461,-1.005616,0.746942,-0.113049,-0.543116,-0.41728,-0.920731
-0.424653,-3.180853,0.763281,0.002163,0.045402,0.430136,0.901619,-0.052191,-0.13373,0.091207,0.365419,-0.272444,0.160414,-0.460276,-0.208127,-0.485299,0.412794,-0.066936,-0.082967,0.090812,-0.065899,-0.064315,-0.152622,0.500532,0.201676,0.303791,-0.500172,0.226653,0.855417,0.399554,-1.010735,0.74478,-0.115018,-0.542535,-0.419603,-0.923856
-0.410832,-3.17137,0.762045,-0.001719,0.03971,0.415564,0.908695,-0.02999,-0.107196,0.112797,0.392521,-0.300565,0.155105,-0.448491,-0.189005,-0.489564,0.451634,-0.096664,-0.079862,0.086035,-0.055478,-0.069299,-0.175395,0.490319,0.232725,0.339319,-0.502508,0.170455,0.90058,0.405545,-1.011594,0.742364,-0.118986,-0.535689,-0.419597,-0.928875
-0.396631,-3.162004,0.75968,-0.006103,0.035417,0.401063,0.915345,-0.010158,-0.080486,0.130849,0.422525,-0.333499,0.136511,-0.435079,-0.167097,-0.49137,0.482642,-0.136631,-0.076986,0.072865,-0.045838,-0.080232,-0.198968,0.477772,0.265535,0.385684,-0.491335,0.111625,0.9042,0.413602,-1.008974,0.730959,-0.122179,-0.533081,-0.421011,-0.934466
-0.382391,-3.15303,0.757549,-0.01019,0.030304,0.387761,0.921205,0.008739,-0.053013,0.149395,0.45413,-0.355188,0.106824,-0.415984,-0.143237,-0.492978,0.506752,-0.176616,-0.080605,0.056824,-0.036201,-0.090753,-0.224749,0.478718,0.29747,0.446071,-0.465913,0.048627,0.888718,0.422968,-1.00321,0.712999,-0.122882,-0.530675,-0.426829,-0.930253
-0.369441,-3.144676,0.756145,-0.014411,0.025355,0.374529,0.926756,0.02245,-0.024418,0.17311,0.490543,-0.36923,0.073109,-0.394197,-0.117866,-0.49041,0.519991,-0.208369,-0.079198,0.042893,-0.023948,-0.098886,-0.248681,0.49223,0.332372,0.518476,-0.449922,-0.001786,0.876982,0.433441,-0.996285,0.697506,-0.122881,-0.521735,-0.432473,-0.921372
-0.358058,-3.136988,0.755703,-0.017805,0.020408,0.361295,0.932058,0.027042,0.003026,0.195842,0.535036,-0.364699,0.029364,-0.372581,-0.089656,-0.476632,0.524247,-0.228078,-0.078613,0.02923,-0.01156,-0.101248,-0.260312,0.515555,0.365556,0.587247,-0.446533,-0.036013,0.875944,0.441595,-0.991643,0.686217,-0.123137,-0.517631,-0.433893,-0.924808
-0.347298,-3.130237,0.756246,-0.020329,0.015186,0.347265,0.937424,0.025317,0.030918,0.216421,0.586279,-0.343169,-0.014837,-0.346776,-0.060486,-0.459651,0.518102,-0.240117,-0.07797,0.016638,-0.00183,-0.099963,-0.260383,0.544536,0.394095,0.643531,-0.443183,-0.063054,0.879834,0.447568,-0.990373,0.679971,-0.123005,-0.515524,-0.435854,-0.926839
-0.337755,-3.124182,0.757198,-0.020607,0.010056,0.332558,0.942804,0.012243,0.055275,0.235813,0.657623,-0.305466,-0.052366,-0.319102,-0.036996,-0.440611,0.508505,-0.250362,-0.075075,0.007923,0.00338,-0.095107,-0.252919,0.573366,0.418393,0.682517,-0.439659,-0.083571,0.877195,0.455635,-0.989577,0.6754,-0.123995,-0.512694,-0.434853,-0.930462
-0.330402,-3.118478,0.758646,-0.018796,0.004383,0.318708,0.947656,-0.018233,0.075627,0.247265,0.755903,-0.245742,-0.082608,-0.289237,-0.018694,-0.416371,0.494333,-0.260181,-0.073325,0.002034,0.006433,-0.084954,-0.242043,0.601455,0.443011,0.71565,-0.435666,-0.096652,0.878817,0.465836,-0.98926,0.671564,-0.126357,-0.508613,-0.432525,-0.931399
-0.324672,-3.113938,0.759897,-0.017739,-0.000367,0.303492,0.952669,-0.063581,0.095005,0.244579,0.862415,-0.169537,-0.125919,-0.264356,0.000052,-0.390653,0.478384,-0.267101,-0.074216,0.0002,0.011671,-0.072493,-0.230632,0.629299,0.471795,0.751556,-0.438416,-0.104917,0.861988,0.469009,-0.990928,0.673094,-0.128664,-0.508556,-0.433568,-0.930608
-0.320941,-3.109466,0.760932,-0.016473,-0.004335,0.287167,0.957729,-0.112121,0.103718,0.22833,0.952527,-0.065173,-0.172117,-0.24349,0.014914,-0.363809,0.463983,-0.274704,-0.067784,0.001817,0.018072,-0.060725,-0.211696,0.660193,0.49776,0.790764,-0.455038,-0.099961,0.839242,0.468501,-0.997328,0.678135,-0.130243,-0.510009,-0.432007,-0.933933
-0.318775,-3.104898,0.762521,-0.01563,-0.007921,0.269992,0.962703,-0.157866,0.089317,0.18879,1.015476,0.043885,-0.208008,-0.224837,0.029085,-0.331961,0.447242,-0.279257,-0.055139,0.007389,0.025517,-0.049225,-0.191048,0.693861,0.516916,0.837292,-0.486863,-0.083083,0.800803,0.468603,-1.003522,0.685104,-0.132767,-0.510001,-0.430154,-0.939676
-0.317158,-3.100178,0.764009,-0.014557,-0.009228,0.256817,0.966306,-0.181907,0.079682,0.167948,1.040105,0.048341,-0.216421,-0.208577,0.034638,-0.310027,0.430731,-0.293661,-0.033967,0.011774,0.030816,-0.041725,-0.171812,0.725954,0.517114,0.881154,-0.511903,-0.064624,0.742115,0.473553,-1.00682,0.687896,-0.137012,-0.507399,-0.425708,-0.946722
-0.314954,-3.095392,0.766909,-0.010366,-0.013638,0.251832,0.967619,-0.207355,0.101234,0.167023,1.061356,-0.055503,-0.162122,-0.193712,0.035641,-0.249653,0.432788,-0.290907,0.001896,0.006621,0.030291,-0.026267,-0.146929,0.74245,0.504385,0.898759,-0.529557,-0.049507,0.677455,0.479482,-1.009232,0.687557,-0.140505,-0.509765,-0.423245,-0.954289
-0.31527,-3.089988,0.765386,-0.008997,-0.010296,0.234962,0.971908,-0.213019,0.12414,0.178366,1.004934,-0.211745,-0.110271,-0.184878,0.030629,-0.261499,0.410214,-0.336414,0.010625,0.025963,0.032156,-0.020988,-0.1194,0.728305,0.499283,0.882355,-0.546824,-0.04391,0.614827,0.475153,-1.010045,0.689415,-0.144517,-0.510096,-0.420842,-0.959084
