2.431996,-0.251809,0.761742,0.043393,0.027543,0.877139,-0.477477,-0.260353,0.125505,0.057788,0.436345,-0.086565,-0.132679,0.126539,-0.269419,-0.458227,0.447101,-0.398768,0.087425,0.418076,0.207902,-0.124472,-1.033689,0.211368,0.198606,0.967216,-0.906359,-0.13129,0.21009,-1.051499,0.277147,0.586274,0.643445,0.533274,0.113759,0.092025
2.431785,-0.252852,0.761729,0.043599,0.029011,0.877263,-0.477144,-0.256213,0.122444,0.059666,0.435965,-0.087692,-0.129885,0.128691,-0.273371,-0.457079,0.449479,-0.400866,0.087634,0.4176,0.203941,-0.126831,-1.034722,0.207996,0.20325,0.969704,-0.908592,-0.131453,0.211833,-1.050009,0.275369,0.588722,0.642966,0.53109,0.115174,0.091795
2.431654,-0.253552,0.761806,0.043791,0.030094,0.877854,-0.475972,-0.252503,0.121297,0.062659,0.435435,-0.087669,-0.129305,0.130141,-0.276201,-0.455998,0.450191,-0.401962,0.088396,0.413592,0.200727,-0.128185,-1.035432,0.205629,0.205331,0.972589,-0.90972,-0.130782,0.211884,-1.046746,0.273438,0.589821,0.642945,0.530593,0.116063,0.089202
2.43152,-0.253863,0.761849,0.043962,0.030791,0.87921,-0.473402,-0.248596,0.122767,0.067766,0.434359,-0.088932,-0.129261,0.129959,-0.278401,-0.457168,0.448766,-0.403425,0.086654,0.40817,0.197672,-0.128192,-1.036332,0.203365,0.205844,0.974745,-0.910526,-0.129766,0.208921,-1.042762,0.27232,0.590249,0.642646,0.531923,0.116001,0.086308
2.431485,-0.25352,0.761907,0.044821,0.031535,0.881578,-0.468846,-0.243995,0.126995,0.07479,0.434633,-0.089805,-0.129581,0.127199,-0.279619,-0.451254,0.451336,-0.405061,0.08776,0.399267,0.195592,-0.125399,-1.033717,0.200356,0.205415,0.975128,-0.910006,-0.130241,0.204772,-1.035587,0.272069,0.594867,0.639858,0.53293,0.113973,0.084434
2.431391,-0.253015,0.761996,0.045286,0.031815,0.884001,-0.464197,-0.240702,0.132017,0.081936,0.435312,-0.090303,-0.128558,0.124427,-0.280827,-0.448389,0.452424,-0.404941,0.090606,0.389448,0.194176,-0.122467,-1.032194,0.198405,0.203776,0.975268,-0.910109,-0.128284,0.199585,-1.029574,0.270976,0.59803,0.637748,0.535242,0.112274,0.082775
2.431257,-0.252307,0.762098,0.045651,0.031863,0.886521,-0.459327,-0.238057,0.137967,0.08943,0.436178,-0.090408,-0.128061,0.121057,-0.281437,-0.445513,0.452947,-0.40393,0.093877,0.377488,0.193353,-0.118642,-1.030436,0.197991,0.198755,0.975675,-0.910707,-0.123763,0.192025,-1.023974,0.269857,0.600638,0.63682,0.539857,0.109348,0.081238
2.431183,-0.251532,0.762267,0.04597,0.031575,0.889185,-0.454137,-0.235336,0.144882,0.097528,0.436264,-0.090672,-0.128804,0.117445,-0.281224,-0.443256,0.452513,-0.404086,0.095871,0.364516,0.192804,-0.114997,-1.028791,0.198269,0.192061,0.975978,-0.912328,-0.118405,0.182693,-1.018386,0.269149,0.602217,0.637451,0.547409,0.105309,0.079238
2.430933,-0.250651,0.762454,0.046242,0.031118,0.891928,-0.44873,-0.232301,0.15269,0.105998,0.435846,-0.091314,-0.130689,0.113909,-0.280069,-0.440876,0.451454,-0.404921,0.097954,0.35042,0.191454,-0.11231,-1.028622,0.199105,0.185978,0.976314,-0.915117,-0.11425,0.172899,-1.01513,0.267658,0.603059,0.639107,0.556242,0.099821,0.077523
2.430585,-0.249633,0.762662,0.046611,0.030654,0.894839,-0.442889,-0.228706,0.16125,0.114879,0.435416,-0.092065,-0.133097,0.110143,-0.278607,-0.438334,0.450625,-0.406032,0.099677,0.336087,0.188824,-0.110053,-1.030602,0.199247,0.183021,0.977714,-0.919254,-0.11208,0.164254,-1.014714,0.265028,0.603352,0.641415,0.564472,0.093176,0.075242
2.430026,-0.24903,0.762732,0.047045,0.030558,0.897699,-0.437023,-0.223039,0.16924,0.125255,0.433672,-0.093576,-0.138942,0.105972,-0.276576,-0.429543,0.451613,-0.408288,0.099277,0.322637,0.18639,-0.108509,-1.035439,0.198266,0.183416,0.979659,-0.924841,-0.110564,0.151423,-1.014445,0.264156,0.602689,0.643884,0.574171,0.086562,0.077584
2.429465,-0.248435,0.762782,0.047649,0.030886,0.900489,-0.431155,-0.217092,0.176404,0.135597,0.433246,-0.09497,-0.140306,0.100872,-0.274194,-0.417798,0.454542,-0.409809,0.097436,0.310268,0.183797,-0.106405,-1.04138,0.198953,0.18359,0.985175,-0.928681,-0.108659,0.142973,-1.016411,0.259947,0.601214,0.645655,0.578219,0.082114,0.080055
2.428789,-0.248045,0.762657,0.048396,0.031313,0.903216,-0.425297,-0.211359,0.183596,0.146338,0.434616,-0.097046,-0.141531,0.095744,-0.272667,-0.406412,0.459336,-0.410036,0.097093,0.29764,0.18219,-0.103534,-1.048139,0.200039,0.182577,0.992411,-0.930562,-0.107646,0.137292,-1.017207,0.256975,0.596615,0.64743,0.581127,0.078927,0.080846
2.427995,-0.247762,0.7625,0.049222,0.031838,0.905803,-0.419624,-0.205647,0.190308,0.156017,0.437049,-0.100077,-0.14301,0.091037,-0.271492,-0.395211,0.464623,-0.4095,0.097483,0.284885,0.181207,-0.100227,-1.054048,0.201554,0.178101,0.999879,-0.930781,-0.106961,0.132028,-1.01715,0.254876,0.590546,0.649343,0.58427,0.076299,0.079524
2.427132,-0.247543,0.762355,0.050095,0.032413,0.908261,-0.414127,-0.199954,0.196995,0.165699,0.439879,-0.103104,-0.144659,0.087097,-0.27029,-0.384668,0.469238,-0.408595,0.098221,0.272482,0.180694,-0.096722,-1.058135,0.203378,0.169802,1.007155,-0.9289,-0.106835,0.129872,-1.016331,0.253265,0.583742,0.650222,0.586856,0.076118,0.080516
