0.523906,1.450101,0.772871,0.009602,0.006439,0.710161,-0.703944,-0.097831,0.079422,0.083562,0.332278,-0.157029,-0.052956,0.002134,-0.126433,-0.10341,0.221858,-0.15867,0.075006,0.014605,0.011689,0.007287,-0.211605,0.763991,-0.214287,-0.536992,-0.165209,0.207669,0.944247,-0.701011,-0.660143,0.374893,-0.501101,-0.063671,0.400776,0.095723
0.523812,1.450217,0.772748,0.009683,0.007249,0.710162,-0.703934,-0.096751,0.078263,0.083612,0.33261,-0.156975,-0.052678,0.00293,-0.127542,-0.103316,0.223021,-0.15988,0.075209,0.013881,0.012011,0.006539,-0.228544,0.79747,-0.175583,-0.553329,-0.164054,0.308598,0.884383,-0.729571,-0.662311,0.344482,-0.564282,-0.143362,0.436097,0.228503
0.523565,1.450337,0.772614,0.009887,0.007934,0.710771,-0.703309,-0.095499,0.078379,0.085147,0.333493,-0.157785,-0.052766,0.003611,-0.127654,-0.101903,0.223491,-0.16114,0.075675,0.015669,0.011655,0.005545,-0.244402,0.830569,-0.146811,-0.569853,-0.125115,0.393977,0.81785,-0.7482,-0.65133,0.356187,-0.626501,-0.199004,0.454932,0.301385
0.523112,1.450525,0.77239,0.010229,0.008601,0.711971,-0.702082,-0.093812,0.079523,0.087998,0.334649,-0.159175,-0.053384,0.003848,-0.126767,-0.09869,0.224139,-0.16231,0.075577,0.01865,0.010894,0.003873,-0.263792,0.87514,-0.125258,-0.582799,-0.067965,0.472798,0.756171,-0.778993,-0.650869,0.38874,-0.675196,-0.238274,0.499077,0.276067
0.52267,1.450714,0.772099,0.01059,0.008908,0.713379,-0.700642,-0.093833,0.081702,0.091273,0.338647,-0.161888,-0.054568,0.002061,-0.1253,-0.094791,0.227363,-0.164402,0.075041,0.022219,0.009839,0.003867,-0.277107,0.920937,-0.101703,-0.596761,0.021929,0.514166,0.691709,-0.841557,-0.675158,0.405092,-0.688848,-0.279182,0.531681,0.209519
0.522327,1.450735,0.772015,0.010894,0.008936,0.714308,-0.699689,-0.091999,0.083275,0.093472,0.337317,-0.16156,-0.054786,0.002867,-0.123578,-0.09253,0.225287,-0.162979,0.074847,0.027272,0.008483,-0.001097,-0.273278,0.948925,-0.083876,-0.604444,0.075567,0.520143,0.660331,-0.898376,-0.701262,0.387113,-0.668542,-0.301214,0.527797,0.151408
0.522,1.450607,0.772103,0.011053,0.00869,0.715194,-0.698784,-0.090675,0.085168,0.095705,0.335988,-0.161947,-0.0552,0.002907,-0.121799,-0.090325,0.223842,-0.161786,0.074261,0.03505,0.003953,-0.001533,-0.255301,0.952513,-0.0603,-0.613607,0.094568,0.498731,0.652979,-0.936529,-0.701556,0.379199,-0.61664,-0.264803,0.507016,0.12734
0.521705,1.450559,0.772376,0.011164,0.008619,0.716035,-0.697922,-0.088411,0.086635,0.097953,0.332905,-0.161129,-0.056195,0.001797,-0.120472,-0.087858,0.224677,-0.160627,0.072359,0.039913,0.000089,-0.002379,-0.20812,0.929103,-0.029046,-0.62856,0.059789,0.442472,0.691904,-0.971137,-0.679054,0.405913,-0.532146,-0.161609,0.467308,0.095718
0.521513,1.450267,0.772712,0.011107,0.008415,0.716251,-0.697703,-0.086625,0.087349,0.09877,0.329489,-0.159718,-0.056805,0.002104,-0.1197,-0.087282,0.22335,-0.159366,0.071254,0.040709,-0.000921,-0.007308,-0.164645,0.883947,-0.01337,-0.646118,-0.016401,0.376711,0.779974,-0.993637,-0.632702,0.456145,-0.439441,-0.055452,0.43236,0.098032
0.521378,1.450184,0.772871,0.011193,0.008666,0.715348,-0.698625,-0.086174,0.086548,0.096633,0.328579,-0.158858,-0.056611,0.00379,-0.12034,-0.089773,0.222863,-0.159982,0.071356,0.041585,-0.00253,-0.010004,-0.166037,0.829294,-0.025048,-0.657704,-0.110281,0.341651,0.854274,-1.004402,-0.584791,0.500675,-0.355864,0.015653,0.39842,0.131412
0.521177,1.450048,0.773147,0.011532,0.008519,0.713227,-0.700786,-0.086516,0.085773,0.091266,0.327129,-0.157208,-0.056205,0.006835,-0.120408,-0.095261,0.220948,-0.15851,0.071031,0.052415,-0.00703,-0.015116,-0.198805,0.748084,-0.081061,-0.654634,-0.218747,0.325249,0.896889,-0.983583,-0.546721,0.52437,-0.304765,0.066696,0.375298,0.164522
0.521231,1.44947,0.773357,0.011308,0.006837,0.710819,-0.70325,-0.092911,0.086106,0.083988,0.332018,-0.158057,-0.055176,0.007731,-0.119456,-0.102188,0.218553,-0.157937,0.071423,0.066012,-0.010463,-0.023439,-0.241288,0.637566,-0.167588,-0.633113,-0.362195,0.304282,0.944689,-0.949927,-0.512925,0.540785,-0.280967,0.107809,0.360717,0.192412
0.521067,1.44925,0.773476,0.011287,0.006522,0.707862,-0.706231,-0.095579,0.084117,0.076228,0.332656,-0.157232,-0.054056,0.00943,-0.12056,-0.110098,0.219477,-0.159341,0.071294,0.073652,-0.014547,-0.024044,-0.285437,0.55343,-0.233683,-0.604781,-0.494328,0.306698,0.976848,-0.926492,-0.491243,0.54044,-0.286069,0.111877,0.36428,0.208665
0.520707,1.449268,0.773527,-0.011336,-0.006143,-0.704779,0.709309,-0.098267,0.082464,0.068008,0.332559,-0.155792,-0.053264,0.009794,-0.121386,-0.118434,0.222766,-0.161274,0.070545,0.068203,-0.015322,-0.024871,-0.315607,0.504806,-0.264288,-0.561506,-0.601003,0.332061,0.995259,-0.912951,-0.478123,0.531924,-0.308818,0.086091,0.376844,0.211782
0.520411,1.449244,0.773571,-0.010932,-0.00554,-0.701426,0.712637,-0.100803,0.079993,0.059459,0.329652,-0.153662,-0.052321,0.008331,-0.122854,-0.127114,0.228142,-0.163767,0.069288,0.063946,-0.018058,-0.023289,-0.332732,0.465598,-0.295067,-0.527616,-0.686198,0.333725,1.026274,-0.898129,-0.488224,0.508119,-0.344089,0.038819,0.402408,0.200592
