0.440413,-2.84397,0.754319,0.054495,-0.005504,-0.022015,0.998256,-0.201156,0.009272,0.079029,0.457893,-0.178453,-0.053232,-0.331412,-0.247931,-0.046125,0.749854,-0.377081,0.081292,-0.000248,0.047086,0.06627,0.145458,0.395445,-0.183634,0.950769,-0.014379,0.320418,-0.45787,-0.941578,-0.747847,0.086563,-0.394809,0.004497,0.142477,-0.182174
0.441525,-2.853323,0.757183,0.058394,0.000252,-0.019107,0.998111,-0.194386,0.00984,0.073185,0.414814,-0.13827,-0.054157,-0.326648,-0.24419,-0.056483,0.723877,-0.376422,0.073709,-0.006298,0.053047,0.053024,0.173907,0.394518,-0.200728,0.967835,0.05515,0.336371,-0.526783,-0.960513,-0.783976,0.071233,-0.416889,-0.003459,0.153462,-0.188857
0.442422,-2.861402,0.759313,0.058129,0.004951,-0.019044,0.998115,-0.184271,0.01992,0.068855,0.374466,-0.104214,-0.059545,-0.321637,-0.230028,-0.065323,0.699413,-0.372911,0.069616,-0.004527,0.074495,0.049901,0.183932,0.374485,-0.22751,0.985562,0.138886,0.336976,-0.609622,-0.978071,-0.828584,0.039883,-0.465463,-0.026473,0.165577,-0.209483
0.442257,-2.868057,0.759099,0.06235,0.008914,-0.016567,0.997877,-0.195798,0.018595,0.065012,0.374541,-0.087506,-0.062239,-0.331483,-0.231916,-0.06898,0.70438,-0.380282,0.068687,-0.011563,0.081583,0.047377,0.202774,0.372293,-0.246396,0.987167,0.214383,0.320155,-0.714186,-1.00627,-0.865147,0.007316,-0.508845,-0.040373,0.181433,-0.242236
0.441431,-2.873696,0.757925,0.066521,0.010893,-0.015515,0.997605,-0.211255,0.01749,0.062972,0.391611,-0.081221,-0.06617,-0.34567,-0.234493,-0.068968,0.722693,-0.389674,0.064858,-0.017889,0.08735,0.052594,0.216583,0.368785,-0.260928,0.980294,0.27267,0.2937,-0.80316,-1.02985,-0.891054,-0.023159,-0.546554,-0.053568,0.194074,-0.276898
0.440162,-2.878451,0.755923,0.070664,0.010836,-0.016068,0.997312,-0.226536,0.016288,0.061737,0.418273,-0.082926,-0.071716,-0.36225,-0.236773,-0.064163,0.750723,-0.39952,0.058541,-0.02505,0.090802,0.063411,0.228414,0.362818,-0.268928,0.968416,0.303096,0.268302,-0.858877,-1.047783,-0.900644,-0.040112,-0.568158,-0.060911,0.200064,-0.306243
0.438896,-2.882315,0.754116,0.075326,0.01032,-0.017016,0.99696,-0.240404,0.013308,0.06292,0.443433,-0.080759,-0.080253,-0.376375,-0.241047,-0.057443,0.775399,-0.408583,0.053664,-0.031775,0.08959,0.071497,0.238598,0.355224,-0.271258,0.9543,0.310241,0.254085,-0.878689,-1.058474,-0.897683,-0.039022,-0.566849,-0.061578,0.200319,-0.322413
0.437355,-2.885226,0.75289,0.079933,0.013362,-0.01657,0.996573,-0.266801,0.009619,0.065539,0.472494,-0.071637,-0.088961,-0.395926,-0.247357,-0.052472,0.793659,-0.413406,0.049499,-0.041139,0.085213,0.067193,0.253337,0.353552,-0.267919,0.92977,0.303608,0.247659,-0.875701,-1.076181,-0.883776,-0.015014,-0.535821,-0.050673,0.203411,-0.325599
0.435869,-2.887666,0.75426,0.080885,0.01549,-0.01853,0.996431,-0.277845,0.013555,0.068674,0.476157,-0.046342,-0.094743,-0.400563,-0.243117,-0.051159,0.785724,-0.4046,0.045462,-0.040534,0.090583,0.067578,0.239432,0.34432,-0.279496,0.911333,0.296036,0.254435,-0.850344,-1.077291,-0.866858,0.004752,-0.509799,-0.044187,0.199165,-0.310789
0.434396,-2.88975,0.756525,0.08144,0.017643,-0.021589,0.996288,-0.283781,0.014493,0.06657,0.46979,-0.027959,-0.083668,-0.400944,-0.23718,-0.049524,0.767855,-0.391782,0.041799,-0.03342,0.096211,0.066281,0.213566,0.363051,-0.325956,0.868415,0.32323,0.272774,-0.831516,-1.071657,-0.853158,0.01785,-0.49301,-0.041376,0.193587,-0.28696
0.433281,-2.891532,0.758733,0.081883,0.019817,-0.024187,0.996151,-0.284302,0.014943,0.069844,0.458949,-0.067652,-0.036583,-0.399602,-0.232291,-0.048921,0.748564,-0.381193,0.039227,-0.021285,0.101283,0.061675,0.177057,0.411672,-0.402373,0.802327,0.37005,0.277497,-0.826425,-1.059896,-0.851037,0.021942,-0.48993,-0.044126,0.188124,-0.266525
0.43242,-2.892979,0.760106,0.086112,0.020267,-0.024979,0.995766,-0.285726,0.021507,0.103417,0.461257,-0.159735,-0.004527,-0.398233,-0.238395,-0.045387,0.738278,-0.379968,0.040582,-0.009729,0.096749,0.05811,0.132618,0.471189,-0.472003,0.737636,0.386002,0.248626,-0.826085,-1.041814,-0.858438,0.022069,-0.495904,-0.04807,0.185159,-0.255532
0.431787,-2.894528,0.760323,0.087103,0.01814,-0.026086,0.995693,-0.272976,0.038742,0.135891,0.444362,-0.213007,0.007617,-0.392878,-0.237695,-0.045569,0.735576,-0.383336,0.042278,0.004482,0.098378,0.065107,0.072169,0.507942,-0.503902,0.69729,0.348097,0.196837,-0.812325,-1.010664,-0.864442,0.020081,-0.513687,-0.053043,0.182418,-0.253507
0.431417,-2.895698,0.758164,0.089644,0.016058,-0.026054,0.995504,-0.260366,0.046834,0.153224,0.424987,-0.259329,0.018672,-0.400919,-0.242703,-0.041788,0.759693,-0.39713,0.043037,0.010475,0.089901,0.067398,0.038741,0.537294,-0.492696,0.659562,0.271231,0.140682,-0.785074,-0.988256,-0.860395,0.037309,-0.51284,-0.043067,0.184032,-0.254131
0.431438,-2.896813,0.754213,0.091398,0.011431,-0.023167,0.995479,-0.246359,0.051456,0.162647,0.413575,-0.29344,0.024234,-0.408931,-0.25002,-0.041522,0.800872,-0.417756,0.042285,0.005736,0.07938,0.074177,0.020233,0.54605,-0.448819,0.628736,0.190521,0.106453,-0.748608,-0.97126,-0.844136,0.06701,-0.500498,-0.029675,0.184525,-0.250959
0.431809,-2.897552,0.748962,0.091036,0.00437,-0.018558,0.995665,-0.234264,0.052772,0.15241,0.41734,-0.307569,0.009852,-0.41185,-0.255933,-0.045409,0.848219,-0.442484,0.040567,-0.002204,0.070305,0.085322,0.00848,0.53761,-0.390076,0.598101,0.12433,0.107104,-0.704991,-0.959137,-0.820748,0.105255,-0.481304,-0.016294,0.183251,-0.241981
0.432111,-2.897906,0.742864,0.089866,-0.001223,-0.01213,0.995879,-0.232985,0.052126,0.130467,0.428769,-0.311849,-0.026432,-0.414879,-0.262877,-0.053455,0.891922,-0.468319,0.039244,-0.010292,0.057266,0.085962,0.017599,0.534573,-0.323794,0.547116,0.06453,0.138077,-0.665991,-0.952595,-0.792362,0.148086,-0.451248,0.010069,0.184417,-0.227917
0.43226,-2.898158,0.737818,0.083455,-0.006851,-0.003318,0.996482,-0.237193,0.059739,0.098874,0.443003,-0.303614,-0.067994,-0.405892,-0.261485,-0.074792,0.918455,-0.489104,0.039585,-0.006809,0.057824,0.094479,-0.003412,0.506987,-0.268843,0.508192,0.013897,0.178944,-0.612149,-0.934812,-0.771605,0.175984,-0.440228,0.020385,0.182447,-0.209904
0.432011,-2.898068,0.734715,0.074926,-0.01015,0.005609,0.997122,-0.248653,0.073242,0.074696,0.462434,-0.298524,-0.089992,-0.395324,-0.255367,-0.100273,0.929571,-0.49808,0.040773,0.004934,0.062695,0.100546,-0.023889,0.468628,-0.21172,0.471965,-0.045313,0.201878,-0.551179,-0.915092,-0.755439,0.197298,-0.440198,0.026992,0.18303,-0.190256
0.431382,-2.897409,0.733702,0.06653,-0.010493,0.013026,0.997644,-0.266064,0.086265,0.055559,0.484663,-0.304258,-0.095758,-0.386645,-0.247134,-0.123283,0.925633,-0.497006,0.041151,0.023827,0.065535,0.101955,-0.033321,0.404038,-0.136306,0.435854,-0.128115,0.192419,-0.488199,-0.899362,-0.743577,0.211248,-0.445996,0.027451,0.185077,-0.171461
0.430739,-2.895898,0.73509,0.058551,-0.007922,0.018985,0.998072,-0.283844,0.09566,0.038909,0.496588,-0.307239,-0.089292,-0.378977,-0.237426,-0.14266,0.906055,-0.485406,0.040953,0.042776,0.063844,0.097117,-0.023826,0.299114,-0.050366,0.382277,-0.250654,0.148462,-0.429818,-0.89441,-0.732019,0.223898,-0.452242,0.025602,0.186161,-0.151704
0.430494,-2.893388,0.738266,0.050891,-0.004449,0.020488,0.998484,-0.290531,0.106969,0.031174,0.491506,-0.307561,-0.079858,-0.370038,-0.222293,-0.152364,0.873405,-0.468341,0.041312,0.064014,0.06254,0.095957,-0.025674,0.153712,-0.000428,0.313217,-0.373336,0.100051,-0.377805,-0.905423,-0.719028,0.238009,-0.459896,0.008177,0.182891,-0.133129
0.431091,-2.890121,0.742816,0.043438,0.000794,0.02406,0.998766,-0.292383,0.113794,0.021779,0.469679,-0.300074,-0.076287,-0.354768,-0.210047,-0.166865,0.824741,-0.446865,0.042433,0.079499,0.058489,0.077627,-0.025295,0.073352,0.010377,0.234712,-0.467273,0.084331,-0.357895,-0.923839,-0.714674,0.256959,-0.460691,0.004102,0.181783,-0.119205
0.432687,-2.886437,0.747863,0.036618,0.005793,0.026792,0.998953,-0.288008,0.117231,0.007425,0.438585,-0.282108,-0.07763,-0.334844,-0.19782,-0.179589,0.76882,-0.422467,0.045591,0.098001,0.05634,0.054159,-0.041339,0.070248,-0.000967,0.167339,-0.490625,0.100566,-0.338954,-0.944126,-0.714202,0.278342,-0.459677,0.002267,0.180426,-0.112705
0.435094,-2.882338,0.753032,0.029264,0.009463,0.029065,0.999104,-0.276564,0.120869,-0.006441,0.398829,-0.24733,-0.087946,-0.3063,-0.18315,-0.19293,0.703331,-0.394759,0.049903,0.117739,0.053264,0.030665,-0.081442,0.110482,-0.006862,0.119339,-0.477378,0.118693,-0.329602,-0.964397,-0.715169,0.297901,-0.454688,0.001448,0.177819,-0.112591
0.438004,-2.877703,0.757177,0.022403,0.011355,0.032614,0.999152,-0.263603,0.12662,-0.013315,0.364549,-0.210025,-0.091082,-0.273206,-0.171484,-0.207637,0.640241,-0.371053,0.057249,0.131613,0.045461,0.00997,-0.140497,0.162766,0.002668,0.117917,-0.479201,0.086862,-0.327573,-0.981654,-0.709973,0.315676,-0.447063,0.004719,0.172898,-0.114957
0.440832,-2.872285,0.759904,0.01624,0.011543,0.036698,0.999128,-0.254281,0.130682,-0.020453,0.34402,-0.175457,-0.099059,-0.23943,-0.163195,-0.221197,0.58419,-0.351475,0.069598,0.140121,0.036085,-0.004942,-0.207644,0.219093,0.013753,0.166384,-0.49472,0.043933,-0.32705,-1.001476,-0.701124,0.338442,-0.432695,0.009542,0.165537,-0.117649
0.443352,-2.866045,0.761297,0.010371,0.00984,0.0413,0.999045,-0.252042,0.131197,-0.030943,0.341492,-0.14096,-0.108597,-0.206525,-0.157894,-0.234393,0.538599,-0.335452,0.085328,0.145243,0.027992,-0.012159,-0.283534,0.277095,0.024925,0.259783,-0.5113,0.012233,-0.315823,-1.019979,-0.689571,0.363739,-0.411114,0.013343,0.157627,-0.122789
0.445574,-2.859084,0.762027,0.004999,0.006939,0.04632,0.99889,-0.257376,0.127871,-0.045159,0.360489,-0.11576,-0.097902,-0.175134,-0.155347,-0.246919,0.501553,-0.321215,0.100869,0.147552,0.019852,-0.012381,-0.367709,0.325066,0.035673,0.38863,-0.530678,-0.007777,-0.292687,-1.031328,-0.674357,0.385476,-0.390308,0.017031,0.151128,-0.129745
0.447771,-2.851611,0.762403,-0.000503,0.003338,0.051263,0.998679,-0.267999,0.124882,-0.057852,0.395585,-0.10811,-0.085742,-0.145006,-0.153244,-0.258686,0.470407,-0.307331,0.114537,0.146712,0.010646,-0.00926,-0.458894,0.352221,0.054025,0.543129,-0.566132,-0.015322,-0.282716,-1.034311,-0.653527,0.398591,-0.374448,0.02074,0.147623,-0.135517
0.449873,-2.843972,0.762854,-0.005648,0.000362,0.056116,0.998408,-0.282304,0.121166,-0.068755,0.437913,-0.111418,-0.084977,-0.117551,-0.152027,-0.26924,0.441143,-0.291056,0.127717,0.148397,-0.002015,-0.006957,-0.551825,0.354418,0.086271,0.688197,-0.629948,-0.026703,-0.286017,-1.029217,-0.633654,0.39959,-0.367211,0.024464,0.145906,-0.140837
0.452104,-2.836343,0.763381,-0.010615,-0.000707,0.060095,0.998136,-0.295197,0.117172,-0.078091,0.471253,-0.116755,-0.08686,-0.097437,-0.151527,-0.278603,0.417101,-0.275352,0.137903,0.153231,-0.017314,-0.010399,-0.628111,0.348564,0.111505,0.769897,-0.693115,-0.042234,-0.277902,-1.022987,-0.620614,0.394507,-0.367368,0.0271,0.145352,-0.144292
0.45426,-2.828626,0.763899,-0.015361,-0.000486,0.062788,0.997909,-0.305082,0.113194,-0.084835,0.495133,-0.122427,-0.085728,-0.084315,-0.151898,-0.28593,0.399314,-0.26073,0.142967,0.156656,-0.035842,-0.018984,-0.697796,0.34102,0.128296,0.786676,-0.734539,-0.060455,-0.270239,-1.021259,-0.61673,0.386825,-0.372568,0.025065,0.144866,-0.144765
0.456562,-2.820286,0.764509,-0.019619,0.001944,0.059609,0.998027,-0.311476,0.113406,-0.0785,0.510589,-0.13127,-0.081364,-0.078107,-0.149637,-0.281296,0.377279,-0.24111,0.145354,0.159753,-0.058644,-0.023323,-0.773726,0.319405,0.142367,0.745223,-0.756099,-0.091628,-0.25507,-1.026477,-0.616996,0.372694,-0.389487,0.013144,0.14357,-0.140448
0.458369,-2.811537,0.765023,-0.02297,0.004537,0.053006,0.99832,-0.312942,0.114597,-0.06461,0.51804,-0.141611,-0.078653,-0.082956,-0.150982,-0.268839,0.37089,-0.225696,0.143339,0.163274,-0.080536,-0.025744,-0.826772,0.291942,0.151848,0.645522,-0.741552,-0.11531,-0.237078,-1.034957,-0.616571,0.36005,-0.40374,0.002226,0.144308,-0.132258
0.45991,-2.802468,0.765019,-0.024992,0.006424,0.043886,0.998703,-0.311234,0.115424,-0.044043,0.524568,-0.155517,-0.075553,-0.097087,-0.15657,-0.249928,0.382694,-0.218416,0.138237,0.168711,-0.098831,-0.026307,-0.854892,0.267082,0.150035,0.515817,-0.704903,-0.127584,-0.215046,-1.042156,-0.61299,0.353988,-0.412293,-0.003699,0.146242,-0.124124
0.461184,-2.79347,0.764189,-0.027141,0.006508,0.037085,0.998922,-0.311527,0.114666,-0.027696,0.539802,-0.175413,-0.071812,-0.111406,-0.164072,-0.23464,0.405945,-0.21904,0.132288,0.172435,-0.111805,-0.026286,-0.870712,0.258103,0.139615,0.40429,-0.67036,-0.135958,-0.214658,-1.040833,-0.608549,0.354086,-0.412283,-0.001741,0.148212,-0.119452
0.46251,-2.784855,0.762285,-0.028807,0.004906,0.02994,0.999124,-0.313806,0.114175,-0.010702,0.56727,-0.202659,-0.064695,-0.126695,-0.172409,-0.217662,0.438764,-0.227449,0.129076,0.176046,-0.121418,-0.018521,-0.864116,0.256228,0.124234,0.291309,-0.630674,-0.15339,-0.221308,-1.038599,-0.60237,0.356874,-0.411421,0.001283,0.149443,-0.115761
0.463936,-2.776623,0.759076,-0.031237,0.000452,0.024316,0.999216,-0.318243,0.114622,0.001219,0.61112,-0.239568,-0.055812,-0.137284,-0.179803,-0.203537,0.478316,-0.243839,0.129727,0.174523,-0.125175,-0.003824,-0.833006,0.248606,0.112673,0.193926,-0.601642,-0.184037,-0.225667,-1.035931,-0.593741,0.359907,-0.410176,0.003723,0.149978,-0.111502
0.465545,-2.768834,0.75426,-0.034942,-0.00704,0.019944,0.999166,-0.324555,0.117697,0.008538,0.671625,-0.283356,-0.044572,-0.141715,-0.184813,-0.191261,0.52283,-0.268524,0.132109,0.16862,-0.121766,0.016432,-0.782641,0.224951,0.112677,0.127155,-0.584255,-0.223233,-0.216528,-1.031884,-0.581708,0.360496,-0.412067,0.005441,0.148657,-0.106991
0.467228,-2.761699,0.74764,-0.040638,-0.016296,0.016959,0.998897,-0.332001,0.125269,0.010593,0.741011,-0.332043,-0.034797,-0.142447,-0.185782,-0.182491,0.571457,-0.301135,0.136653,0.158278,-0.113394,0.038071,-0.730161,0.161778,0.118278,0.092182,-0.58486,-0.259271,-0.197764,-1.029254,-0.568312,0.355832,-0.416154,0.003681,0.148511,-0.10335
0.468829,-2.755252,0.739825,-0.04791,-0.02498,0.015665,0.998416,-0.340848,0.135332,0.007113,0.808849,-0.383462,-0.030843,-0.143603,-0.183559,-0.177745,0.621367,-0.334883,0.142734,0.1443,-0.105954,0.057605,-0.687708,0.057971,0.10894,0.065505,-0.613196,-0.279031,-0.182606,-1.028819,-0.557157,0.343313,-0.421902,-0.001553,0.151108,-0.101756
0.470041,-2.749568,0.732194,-0.05538,-0.031452,0.015565,0.997848,-0.350491,0.145112,0.000974,0.866282,-0.431073,-0.029053,-0.148162,-0.180906,-0.17676,0.667937,-0.361069,0.149277,0.131503,-0.101964,0.073214,-0.6658,-0.039094,0.084112,0.034728,-0.649638,-0.283556,-0.165017,-1.026324,-0.556402,0.326117,-0.42953,-0.010648,0.155869,-0.101855
0.470245,-2.744857,0.726899,-0.061331,-0.034386,0.015414,0.997406,-0.36173,0.151406,-0.004214,0.906051,-0.463488,-0.025563,-0.156866,-0.179346,-0.177548,0.7016,-0.373953,0.156395,0.125038,-0.100014,0.08609,-0.656682,-0.087385,0.05477,0.004811,-0.663411,-0.27045,-0.138249,-1.018891,-0.566467,0.309662,-0.440792,-0.020413,0.161575,-0.103852
0.469757,-2.741348,0.725295,-0.06551,-0.033059,0.014834,0.997194,-0.372046,0.154526,-0.00765,0.920696,-0.476743,-0.019349,-0.170112,-0.17741,-0.179115,0.71828,-0.366496,0.158891,0.124192,-0.100602,0.093497,-0.655622,-0.090946,0.031968,-0.024704,-0.649497,-0.25264,-0.099023,-1.005618,-0.577338,0.297652,-0.454454,-0.025337,0.166645,-0.107863
0.468842,-2.738936,0.727592,-0.067994,-0.027636,0.013352,0.997214,-0.3799,0.155933,-0.007577,0.908863,-0.470283,-0.013268,-0.18471,-0.175283,-0.184266,0.714207,-0.340614,0.151903,0.126462,-0.105298,0.09335,-0.659113,-0.081746,0.011807,-0.05286,-0.631984,-0.241894,-0.066059,-0.991575,-0.580199,0.292052,-0.465281,-0.023674,0.170038,-0.113406
0.467732,-2.737269,0.73307,-0.069113,-0.018212,0.011076,0.997381,-0.386235,0.155926,-0.004366,0.873676,-0.446805,-0.007626,-0.199659,-0.173003,-0.193513,0.688616,-0.301634,0.142099,0.134453,-0.113799,0.086535,-0.662915,-0.076939,-0.007075,-0.084391,-0.619943,-0.243001,-0.039271,-0.976726,-0.57957,0.291738,-0.472416,-0.019609,0.172079,-0.118873
0.466744,-2.735969,0.739809,-0.069624,-0.007703,0.010802,0.997485,-0.389889,0.152897,-0.003151,0.825823,-0.413839,-0.004654,-0.206657,-0.1705,-0.206132,0.645186,-0.258359,0.135225,0.142847,-0.122083,0.075925,-0.666299,-0.069793,-0.01945,-0.107013,-0.612401,-0.246405,-0.026992,-0.95867,-0.578709,0.302069,-0.469781,-0.011695,0.170978,-0.122775
0.466037,-2.734818,0.745963,-0.070528,0.001118,0.014232,0.997408,-0.391613,0.147368,-0.007432,0.78006,-0.382763,-0.00703,-0.202632,-0.166389,-0.21755,0.594039,-0.220528,0.134958,0.146241,-0.126352,0.067656,-0.67035,-0.067893,-0.023706,-0.12727,-0.610185,-0.249878,-0.03009,-0.941037,-0.575697,0.32672,-0.458694,0.001499,0.167803,-0.123666
0.465729,-2.733703,0.750163,-0.071815,0.007468,0.020127,0.997187,-0.395004,0.141023,-0.016005,0.748112,-0.358166,-0.005341,-0.189569,-0.161814,-0.227568,0.542294,-0.193199,0.138701,0.144503,-0.125765,0.064743,-0.671754,-0.072836,-0.031689,-0.158211,-0.613271,-0.254262,-0.038164,-0.926133,-0.56882,0.364923,-0.44583,0.01914,0.162099,-0.119898
