3.083741,-0.38543,0.777639,0.000807,0.001809,0.729349,0.684139,-0.137292,0.080424,0.051475,0.360052,-0.223244,-0.015319,-0.064464,-0.107062,-0.149235,0.332178,-0.229911,0.054757,0.034562,-0.025853,0.003923,-0.063971,0.328179,-0.393186,1.324858,0.124707,0.299756,-0.818796,-0.001778,-0.318266,0.3832,1.166989,-0.194253,0.287597,0.796604
3.08374,-0.385414,0.777636,0.000816,0.001851,0.729425,0.684058,-0.137397,0.080288,0.051374,0.360097,-0.223061,-0.015381,-0.064492,-0.107134,-0.149131,0.332283,-0.23006,0.054524,0.033844,-0.025833,0.00416,-0.063672,0.328157,-0.393502,1.323482,0.124665,0.299872,-0.817978,-0.001741,-0.318114,0.382549,1.167061,-0.194163,0.287982,0.797348
3.083724,-0.385413,0.77764,0.000814,0.001886,0.729376,0.68411,-0.137408,0.080223,0.051485,0.360062,-0.222958,-0.015317,-0.064553,-0.107202,-0.149011,0.332219,-0.230046,0.054636,0.03342,-0.025998,0.004394,-0.063177,0.328297,-0.393914,1.321418,0.12509,0.300553,-0.816474,-0.001608,-0.317911,0.381459,1.167088,-0.19386,0.288035,0.797288
3.083718,-0.385365,0.777649,0.000776,0.001949,0.72922,0.684276,-0.137324,0.080352,0.051942,0.359929,-0.222917,-0.015348,-0.064863,-0.107177,-0.148819,0.332416,-0.22999,0.05457,0.033954,-0.026132,0.004707,-0.063566,0.328778,-0.395798,1.319164,0.126072,0.30101,-0.815403,-0.001129,-0.317655,0.380343,1.167055,-0.19334,0.287995,0.796984
3.083699,-0.385337,0.777633,0.000793,0.001959,0.729313,0.684177,-0.137361,0.080206,0.051773,0.359999,-0.223039,-0.01537,-0.064775,-0.107297,-0.148852,0.332498,-0.230251,0.054689,0.033752,-0.026158,0.004977,-0.063533,0.328925,-0.396546,1.317349,0.126213,0.301136,-0.814008,-0.000578,-0.317423,0.379259,1.167313,-0.1929,0.288084,0.796604
3.083676,-0.385326,0.777625,0.000753,0.002048,0.72913,0.684372,-0.137324,0.080276,0.05231,0.359837,-0.22297,-0.015311,-0.065135,-0.107347,-0.148724,0.332608,-0.230128,0.054652,0.034268,-0.026386,0.005122,-0.06335,0.32892,-0.395566,1.316745,0.125486,0.301314,-0.813104,-0.000332,-0.317143,0.379002,1.167557,-0.192707,0.288198,0.796298
3.083713,-0.385346,0.777627,0.000778,0.002037,0.729365,0.684122,-0.137516,0.08008,0.051663,0.35994,-0.222958,-0.015445,-0.065013,-0.107376,-0.148801,0.332743,-0.230431,0.054488,0.033637,-0.026636,0.005294,-0.06336,0.328772,-0.393122,1.316894,0.125571,0.302655,-0.812755,0.000128,-0.316934,0.379761,1.167465,-0.192369,0.288441,0.796022
3.083709,-0.385302,0.777647,0.000742,0.002068,0.729386,0.684099,-0.137485,0.080066,0.051643,0.359746,-0.222799,-0.015469,-0.065058,-0.107427,-0.149005,0.332775,-0.230275,0.054497,0.034177,-0.026704,0.005121,-0.063494,0.329161,-0.393953,1.316245,0.12598,0.302808,-0.811903,0.000477,-0.316887,0.380275,1.167838,-0.19221,0.288667,0.795834
3.08372,-0.385225,0.777696,0.000614,0.002037,0.729452,0.684029,-0.137389,0.080255,0.051441,0.359335,-0.222571,-0.015257,-0.064696,-0.107213,-0.149391,0.331989,-0.229587,0.054939,0.034596,-0.026718,0.005037,-0.063333,0.329504,-0.393983,1.315663,0.125547,0.302367,-0.811301,0.000445,-0.316767,0.380647,1.168575,-0.192011,0.288731,0.795755
3.08377,-0.385416,0.777757,0.000557,0.002075,0.729824,0.683631,-0.137954,0.079978,0.050509,0.358973,-0.221996,-0.015426,-0.065,-0.107278,-0.149801,0.332151,-0.229572,0.054585,0.035179,-0.027255,0.004757,-0.064522,0.329516,-0.393246,1.318384,0.125121,0.301514,-0.814243,0.000829,-0.316563,0.38138,1.169182,-0.191434,0.288358,0.795531
3.083764,-0.385267,0.777685,0.000526,0.00203,0.730254,0.683173,-0.138247,0.079746,0.049408,0.359467,-0.222348,-0.015496,-0.064418,-0.107502,-0.151036,0.332219,-0.23004,0.055049,0.03498,-0.027883,0.004796,-0.064365,0.329746,-0.390818,1.319631,0.124531,0.300828,-0.815428,0.000815,-0.316199,0.383212,1.169902,-0.19138,0.288166,0.795573
3.083779,-0.385235,0.777658,0.000523,0.001978,0.73049,0.68292,-0.138501,0.079578,0.048575,0.359941,-0.222745,-0.015408,-0.063823,-0.107735,-0.152417,0.331784,-0.230248,0.055438,0.035394,-0.028063,0.005421,-0.063424,0.329812,-0.390006,1.320252,0.12366,0.300111,-0.817102,-0.000171,-0.316276,0.384476,1.170456,-0.191792,0.288066,0.79535
3.0838,-0.385171,0.777653,0.000701,0.001828,0.730178,0.683255,-0.137686,0.079902,0.049314,0.360014,-0.222778,-0.015741,-0.062919,-0.107702,-0.152521,0.330955,-0.230059,0.055489,0.035582,-0.027133,0.007212,-0.06046,0.32984,-0.391033,1.319317,0.124629,0.300013,-0.820705,-0.003367,-0.317006,0.382304,1.170842,-0.190433,0.287688,0.792961
3.083796,-0.385104,0.777662,0.00107,0.00153,0.729896,0.683555,-0.136547,0.080074,0.049686,0.360512,-0.222984,-0.016197,-0.061202,-0.107429,-0.151505,0.329455,-0.229984,0.056096,0.035989,-0.02485,0.010953,-0.057014,0.329187,-0.391934,1.316078,0.126216,0.30041,-0.82409,-0.005011,-0.317413,0.373114,1.170288,-0.183779,0.286001,0.787598
3.083894,-0.385181,0.777689,0.001571,0.001318,0.728761,0.684765,-0.13509,0.080792,0.05222,0.361201,-0.222952,-0.016291,-0.060529,-0.107061,-0.149128,0.328501,-0.22947,0.057006,0.042023,-0.022749,0.017092,-0.057187,0.330199,-0.395056,1.308187,0.12956,0.301168,-0.828561,-0.004639,-0.316882,0.362057,1.171068,-0.171609,0.282717,0.778197
3.083907,-0.385531,0.777746,0.00196,0.001239,0.727558,0.686042,-0.13443,0.081483,0.055373,0.361954,-0.222505,-0.016083,-0.061815,-0.106666,-0.145424,0.329566,-0.228704,0.05672,0.05223,-0.021762,0.022527,-0.059366,0.331503,-0.394042,1.298513,0.131518,0.302878,-0.830827,-0.000932,-0.315397,0.352047,1.174378,-0.160954,0.279986,0.770115
3.08388,-0.385903,0.777858,0.001964,0.001569,0.726765,0.686881,-0.135201,0.08169,0.057795,0.362319,-0.221427,-0.01552,-0.064151,-0.106727,-0.143306,0.330774,-0.227822,0.055658,0.062841,-0.023473,0.02582,-0.063764,0.334519,-0.393495,1.290252,0.131643,0.303423,-0.831602,0.004324,-0.313212,0.346635,1.179277,-0.157346,0.279886,0.766132
3.083814,-0.386486,0.77812,0.001459,0.002218,0.726554,0.687104,-0.137281,0.08152,0.059017,0.361021,-0.218838,-0.014686,-0.067482,-0.106819,-0.142337,0.33132,-0.225792,0.053826,0.072125,-0.025655,0.027079,-0.06665,0.337235,-0.390514,1.28248,0.129687,0.303543,-0.829911,0.009333,-0.310966,0.34232,1.187338,-0.158533,0.282185,0.764496
3.083623,-0.387143,0.778149,0.000346,0.003342,0.727862,0.685716,-0.142894,0.079768,0.055827,0.361002,-0.217194,-0.013598,-0.071759,-0.108055,-0.144881,0.332489,-0.225778,0.052672,0.073868,-0.027438,0.02604,-0.067653,0.33953,-0.38994,1.278008,0.125779,0.306931,-0.821663,0.010928,-0.306896,0.331028,1.201024,-0.159216,0.285567,0.76607
3.083465,-0.387351,0.778086,-0.000046,0.003519,0.729807,0.683645,-0.145433,0.077969,0.050914,0.360906,-0.216869,-0.013659,-0.071924,-0.109464,-0.149632,0.333342,-0.226596,0.053149,0.072212,-0.028287,0.026809,-0.067743,0.340652,-0.39076,1.277452,0.124612,0.308349,-0.817787,0.01134,-0.305336,0.321718,1.20831,-0.157665,0.286074,0.767229
3.083193,-0.387565,0.778057,-0.000365,0.00353,0.73139,0.68195,-0.146766,0.076439,0.047035,0.359693,-0.21643,-0.013533,-0.072282,-0.110713,-0.153336,0.334779,-0.226882,0.053606,0.069409,-0.029369,0.028078,-0.06726,0.341366,-0.39276,1.28151,0.126033,0.310019,-0.815867,0.009958,-0.306221,0.320853,1.207261,-0.159588,0.28585,0.769373
3.083011,-0.387702,0.778071,-0.001006,0.003665,0.732793,0.680441,-0.147986,0.075346,0.043148,0.357124,-0.215362,-0.013525,-0.073695,-0.111355,-0.156317,0.336919,-0.227011,0.053978,0.065142,-0.030015,0.028209,-0.067127,0.339919,-0.389442,1.293207,0.128468,0.312758,-0.816734,0.007947,-0.309088,0.327974,1.200601,-0.165729,0.284795,0.773848
3.082876,-0.387748,0.778126,-0.001649,0.004078,0.733794,0.679358,-0.148812,0.074352,0.040738,0.353895,-0.214086,-0.013676,-0.075091,-0.112111,-0.159194,0.337634,-0.227202,0.053109,0.063298,-0.030611,0.02782,-0.067399,0.338658,-0.387821,1.30493,0.132698,0.31302,-0.818479,0.007543,-0.311821,0.33419,1.193326,-0.166631,0.283,0.774511
3.08273,-0.387774,0.778133,-0.002192,0.004604,0.734665,0.678411,-0.149892,0.073201,0.038892,0.351347,-0.212767,-0.013719,-0.075614,-0.112966,-0.161282,0.336522,-0.227666,0.054069,0.063263,-0.032008,0.027348,-0.067469,0.337763,-0.384727,1.312028,0.135089,0.314127,-0.821494,0.00763,-0.312583,0.335746,1.18919,-0.164694,0.282316,0.773823
3.082589,-0.387707,0.778169,-0.002864,0.004891,0.735424,0.677584,-0.150665,0.072786,0.036919,0.348923,-0.21204,-0.014259,-0.075851,-0.11308,-0.163517,0.335193,-0.22674,0.054334,0.063728,-0.032978,0.027186,-0.065717,0.337464,-0.381912,1.313115,0.135927,0.313202,-0.822485,0.007084,-0.312281,0.336033,1.187233,-0.1639,0.282423,0.7733
3.08252,-0.387393,0.777991,-0.003019,0.004579,0.737227,0.675622,-0.152109,0.071676,0.031769,0.350751,-0.212667,-0.01452,-0.071984,-0.113451,-0.168089,0.331697,-0.227367,0.058074,0.061265,-0.033979,0.02814,-0.063406,0.336885,-0.376121,1.313599,0.134861,0.312146,-0.827794,0.006275,-0.310629,0.336401,1.186088,-0.165106,0.284356,0.772881
3.082432,-0.38725,0.778071,-0.003356,0.004738,0.737511,0.67531,-0.152693,0.071496,0.030996,0.350252,-0.212129,-0.01445,-0.0716,-0.113623,-0.169325,0.33031,-0.226768,0.058255,0.062956,-0.035007,0.029142,-0.062809,0.337103,-0.374032,1.311792,0.133145,0.311065,-0.829066,0.004661,-0.309519,0.339154,1.184822,-0.166372,0.284852,0.773825
3.082378,-0.387284,0.778132,-0.003686,0.004988,0.737542,0.675273,-0.153568,0.071424,0.030795,0.349773,-0.211017,-0.014542,-0.072427,-0.113629,-0.169582,0.329949,-0.225971,0.057799,0.065352,-0.035968,0.030108,-0.062902,0.337821,-0.372962,1.30918,0.131526,0.309163,-0.832102,0.00328,-0.308387,0.343262,1.182509,-0.167036,0.284555,0.775078
3.08239,-0.387307,0.778198,-0.003996,0.005135,0.737776,0.675015,-0.15496,0.071399,0.029873,0.350436,-0.209835,-0.014808,-0.07319,-0.113494,-0.170028,0.330116,-0.225203,0.057399,0.067152,-0.036715,0.030754,-0.063206,0.338532,-0.371487,1.307319,0.131157,0.307539,-0.839098,0.002286,-0.307143,0.348204,1.179616,-0.168888,0.285087,0.777945
3.082423,-0.387217,0.778286,-0.004164,0.005342,0.737726,0.675066,-0.155569,0.071422,0.02965,0.350487,-0.20829,-0.015609,-0.074022,-0.113564,-0.16982,0.330677,-0.224737,0.057509,0.069271,-0.03725,0.031123,-0.063784,0.338883,-0.370568,1.306088,0.131028,0.307585,-0.840411,0.000476,-0.306699,0.352979,1.17721,-0.172142,0.285765,0.78058
3.082512,-0.387176,0.778353,-0.00417,0.005348,0.737726,0.675067,-0.15661,0.071671,0.028777,0.352014,-0.205905,-0.017031,-0.075029,-0.113465,-0.169491,0.332673,-0.224711,0.056295,0.071172,-0.037703,0.031994,-0.064159,0.339316,-0.36676,1.306224,0.127229,0.305666,-0.840485,-0.001463,-0.30624,0.357784,1.175688,-0.175801,0.287149,0.78305
3.083017,-0.387298,0.778588,-0.003939,0.005294,0.737599,0.675207,-0.160782,0.072465,0.027502,0.359712,-0.20086,-0.01952,-0.078718,-0.113454,-0.16858,0.34033,-0.225766,0.051995,0.075938,-0.039311,0.037404,-0.065863,0.341906,-0.353455,1.305023,0.115406,0.300851,-0.835817,-0.004327,-0.297278,0.348875,1.180052,-0.17549,0.302055,0.792265
3.084613,-0.388275,0.779303,-0.003113,0.00451,0.737584,0.675233,-0.167123,0.075401,0.025055,0.371572,-0.188778,-0.023479,-0.087439,-0.112132,-0.166676,0.359069,-0.224658,0.043595,0.084369,-0.041806,0.051627,-0.06766,0.342608,-0.284993,1.303979,0.078413,0.302493,-0.830101,-0.005649,-0.270211,0.322228,1.134785,-0.151027,0.326274,0.812205
3.087461,-0.391291,0.780443,-0.001083,0.004123,0.735593,0.677411,-0.177629,0.079206,0.026648,0.389277,-0.170922,-0.024214,-0.112264,-0.112067,-0.156573,0.402509,-0.225617,0.030657,0.102695,-0.044022,0.083685,-0.045611,0.332127,-0.121115,1.219187,-0.02976,0.284581,-0.843435,0.011114,-0.224521,0.313282,0.913702,-0.014404,0.290338,0.786432
3.091396,-0.397044,0.781599,0.002025,0.004545,0.731902,0.681392,-0.192227,0.083212,0.0332,0.409091,-0.148022,-0.025345,-0.15322,-0.113983,-0.141102,0.466688,-0.224017,0.022686,0.126323,-0.050624,0.123713,0.027405,0.281943,0.028518,0.941484,-0.128002,0.254974,-0.89054,-0.015514,-0.180612,0.410936,0.626654,0.170534,0.192759,0.681775
3.096637,-0.403961,0.782099,0.005804,0.005376,0.729828,0.683585,-0.207521,0.085716,0.034219,0.424756,-0.122709,-0.031267,-0.201516,-0.113603,-0.106491,0.54014,-0.213671,0.050315,0.142056,-0.058472,0.153618,0.056433,0.306488,0.046854,0.603439,-0.081455,0.327497,-0.769653,-0.121276,-0.134403,0.573344,0.38012,0.342381,0.089147,0.519497
3.10365,-0.410034,0.781073,0.009402,0.005876,0.733404,0.679702,-0.224114,0.085461,0.020187,0.438209,-0.10303,-0.046968,-0.245235,-0.112629,-0.061124,0.622882,-0.221622,0.088651,0.146902,-0.053044,0.16547,0.047452,0.447078,0.032081,0.313386,-0.026565,0.534088,-0.423005,-0.261027,-0.07575,0.721015,0.166702,0.486709,-0.031554,0.336036
3.111523,-0.414218,0.778803,0.010605,0.004209,0.744239,0.667816,-0.245517,0.084121,-0.014423,0.455251,-0.09087,-0.067387,-0.281793,-0.111255,-0.014747,0.727997,-0.258749,0.077458,0.150755,-0.030867,0.16192,0.018404,0.615479,0.026555,0.164939,-0.167369,0.68346,0.090467,-0.396477,-0.003921,0.822582,-0.006435,0.562372,-0.129147,0.185176
3.120944,-0.416312,0.776922,0.007318,0.004326,0.76419,0.644935,-0.269199,0.074552,-0.074253,0.444148,-0.060694,-0.087629,-0.292778,-0.110279,0.034987,0.798345,-0.26885,0.080324,0.149494,-0.004959,0.141732,-0.020455,0.788692,-0.006929,0.138637,-0.494888,0.684577,0.700181,-0.50468,0.052757,0.891255,-0.144031,0.629376,-0.188069,0.071732
3.131892,-0.417101,0.773528,0.009368,0.004554,0.789312,0.613904,-0.300527,0.04873,-0.145951,0.461523,-0.038758,-0.102471,-0.27157,-0.108185,0.101881,0.856945,-0.286193,0.099415,0.139479,0.008468,0.12847,-0.080251,0.895104,-0.047764,0.191636,-0.663815,0.606726,1.007448,-0.556824,0.109272,0.959019,-0.236416,0.66536,-0.223675,0.002394
