1.469832,0.781408,0.641841,-0.128821,-0.016349,0.96078,-0.245031,-1.033569,-0.092941,-0.006288,1.225414,-0.357105,0.034401,-0.996306,0.105482,-0.025078,1.279809,-0.47095,-0.110696,0.080453,-0.059326,0.372854,-0.395006,0.194746,0.030723,0.944635,-0.686029,0.184693,0.628422,-0.609758,-0.277797,0.257514,1.183827,0.262333,0.208466,0.00118
1.464093,0.780353,0.667933,-0.123872,-0.014557,0.961556,-0.244651,-0.944488,-0.091316,-0.014632,1.097753,-0.295413,0.037238,-0.912358,0.106992,-0.014815,1.154892,-0.402164,-0.111481,0.08848,-0.058165,0.356709,-0.343602,0.19546,0.076373,0.890871,-0.682895,0.140563,0.638619,-0.604492,-0.289248,0.291955,1.135783,0.220796,0.225233,-0.053707
1.457262,0.778666,0.697092,-0.117503,-0.011928,0.961916,-0.246513,-0.842557,-0.091992,-0.022385,0.946775,-0.201635,0.041556,-0.814784,0.121997,0.011408,1.005821,-0.287788,-0.14182,0.092089,-0.060809,0.340698,-0.277222,0.204404,0.111507,0.811761,-0.671929,0.103616,0.655149,-0.582497,-0.306472,0.326057,1.049536,0.180112,0.254604,-0.121258
1.449664,0.776381,0.730368,-0.108376,-0.010471,0.963646,-0.243991,-0.72438,-0.081968,-0.029425,0.766042,-0.060039,0.032706,-0.700703,0.1099,0.013393,0.83284,-0.186733,-0.130924,0.101601,-0.060528,0.330816,-0.194625,0.222111,0.148458,0.709417,-0.658711,0.069555,0.678102,-0.547101,-0.345993,0.365196,0.923589,0.134672,0.309893,-0.222901
1.442291,0.773984,0.766832,-0.09606,-0.008433,0.964506,-0.245826,-0.592019,-0.079312,-0.054686,0.548058,0.166985,-0.0138,-0.570249,0.10711,0.034915,0.62566,0.006806,-0.06415,0.105756,-0.053888,0.331342,-0.108745,0.255093,0.188126,0.600458,-0.632839,0.047968,0.720329,-0.501466,-0.412114,0.391202,0.778692,0.092731,0.355502,-0.325906
1.436386,0.771559,0.799545,-0.082956,-0.005379,0.965121,-0.248257,-0.47394,-0.079591,-0.094161,0.344417,0.420295,-0.074883,-0.453418,0.104289,0.073734,0.43405,0.221732,0.003869,0.108942,-0.045,0.337196,-0.031566,0.291318,0.237543,0.510026,-0.607173,0.038581,0.792009,-0.453972,-0.488539,0.397487,0.647317,0.065636,0.391574,-0.398424
1.424893,0.766476,0.825794,-0.052076,-0.001644,0.969013,-0.24145,-0.418287,-0.068162,-0.131093,0.39486,0.523599,-0.115763,-0.324107,0.122618,0.1362,0.301807,0.410406,0.068689,0.126233,-0.02502,0.366227,0.035944,0.329171,0.291352,0.445733,-0.5769,0.029993,0.857336,-0.403033,-0.569081,0.402768,0.530008,0.048548,0.421943,-0.441401
1.41408,0.761772,0.848545,-0.030202,0.007516,0.968639,-0.246516,-0.365581,-0.082434,-0.149154,0.449159,0.5236,-0.113485,-0.249217,0.116181,0.181276,0.261148,0.5236,0.070487,0.120533,-0.014267,0.384176,0.092855,0.368929,0.337228,0.385799,-0.517429,0.015593,0.922147,-0.348597,-0.655707,0.384515,0.411634,0.039076,0.451849,-0.469075
1.412313,0.760959,0.863159,-0.026577,0.01315,0.966955,-0.253216,-0.330495,-0.092066,-0.13888,0.427228,0.5236,-0.076047,-0.229284,0.08545,0.149972,0.274165,0.5236,0.027357,0.117637,-0.011913,0.366838,0.149211,0.407057,0.385624,0.324495,-0.464029,0.003791,0.99507,-0.290309,-0.73422,0.347667,0.304811,0.030401,0.471388,-0.487525
1.415277,0.763435,0.866125,-0.032077,0.004215,0.967846,-0.249452,-0.334328,-0.062211,-0.111838,0.438839,0.5236,-0.076018,-0.209313,0.080379,0.099981,0.23758,0.503317,-0.000338,0.133136,0.004786,0.330264,0.198988,0.450741,0.443793,0.270178,-0.421337,-0.004987,1.106602,-0.244755,-0.789942,0.304874,0.225647,0.021286,0.467934,-0.504206
1.417166,0.765668,0.856926,-0.034347,-0.005771,0.967264,-0.25137,-0.333943,-0.028645,-0.084163,0.468013,0.5236,-0.076826,-0.201487,0.092552,0.072077,0.267398,0.465253,-0.026483,0.137253,0.024007,0.307011,0.242883,0.482116,0.496656,0.221727,-0.388853,-0.005953,1.236253,-0.205713,-0.828614,0.260117,0.157698,0.002769,0.442222,-0.521602
1.41969,0.768839,0.83629,-0.038287,-0.007995,0.964128,-0.26254,-0.317355,-0.011209,-0.053991,0.459191,0.5236,-0.080396,-0.189065,0.096206,0.074528,0.30762,0.386835,-0.046013,0.124646,0.027143,0.292009,0.287405,0.498149,0.536114,0.179546,-0.370576,-0.005626,1.358256,-0.173324,-0.85445,0.226157,0.099799,-0.019572,0.400278,-0.55038
1.426273,0.774546,0.813437,-0.07122,0.00348,0.954734,-0.288789,-0.278347,-0.069153,-0.063318,0.256084,0.417469,-0.041006,-0.238167,0.046195,0.072094,0.3487,0.104272,-0.083497,0.082231,-0.012463,0.244504,0.318372,0.497086,0.554264,0.145811,-0.373428,-0.002907,1.461465,-0.156624,-0.867725,0.203202,0.052016,-0.028398,0.37153,-0.596355
1.427747,0.778043,0.78301,-0.074009,0.006498,0.951885,-0.297315,-0.306509,-0.078287,-0.049974,0.370885,0.090583,-0.023248,-0.270128,0.039117,0.048865,0.462399,-0.15499,-0.099042,0.071057,-0.021883,0.237255,0.344447,0.495902,0.563104,0.137235,-0.383911,-0.001913,1.520524,-0.159826,-0.860724,0.207257,0.026698,-0.026645,0.346457,-0.6437
1.432296,0.783903,0.754498,-0.075561,0.004023,0.951753,-0.297388,-0.394821,-0.071787,-0.030884,0.556754,-0.127979,-0.005633,-0.353703,0.046968,0.015844,0.632062,-0.319439,-0.134264,0.07395,-0.020816,0.245831,0.361345,0.47856,0.564114,0.137158,-0.411118,-0.00272,1.573674,-0.200189,-0.840265,0.226041,0.028683,-0.030621,0.310394,-0.67675
1.439512,0.7916,0.732301,-0.083138,-0.000894,0.952611,-0.292607,-0.521748,-0.057374,-0.011525,0.749739,-0.210807,0.008911,-0.447049,0.061376,0.005694,0.770459,-0.420965,-0.153993,0.081679,-0.019837,0.253766,0.374443,0.445937,0.568514,0.149841,-0.462927,-0.003836,1.6012,-0.262878,-0.810836,0.249051,0.035745,-0.041224,0.274592,-0.674419
1.443068,0.797351,0.718771,-0.082784,-0.001982,0.953434,-0.29001,-0.611738,-0.050557,-0.013082,0.894457,-0.191726,-0.006481,-0.499505,0.069644,-0.000714,0.862383,-0.459933,-0.150426,0.091274,-0.020711,0.272626,0.389139,0.426521,0.573191,0.184128,-0.513458,-0.004899,1.605546,-0.317021,-0.783758,0.269164,0.027737,-0.050572,0.250014,-0.662622
1.44401,0.799701,0.715025,-0.080392,-0.001145,0.953441,-0.290663,-0.669217,-0.050723,-0.013775,0.977173,-0.10843,-0.024406,-0.512284,0.071061,-0.003184,0.895618,-0.470023,-0.149075,0.100455,-0.018246,0.287985,0.408903,0.421982,0.583653,0.233354,-0.547075,-0.00835,1.609591,-0.373239,-0.778395,0.296015,0.008418,-0.056888,0.242821,-0.649982
1.443957,0.799597,0.71811,-0.079422,0.000789,0.952337,-0.294526,-0.713643,-0.049144,0.002187,1.020628,0.004806,-0.030919,-0.498674,0.063131,-0.002544,0.877579,-0.466707,-0.133873,0.106789,-0.01564,0.29502,0.436867,0.424574,0.61189,0.274053,-0.55864,-0.012767,1.612898,-0.426286,-0.783831,0.324829,-0.021774,-0.070778,0.233599,-0.631731
1.442958,0.798469,0.724271,-0.082202,0.001267,0.94981,-0.30183,-0.749473,-0.03081,0.038771,1.030558,0.028818,-0.005204,-0.478983,0.050398,-0.0081,0.835128,-0.460444,-0.116076,0.11149,-0.012326,0.295211,0.469643,0.432973,0.655974,0.302152,-0.558408,-0.017178,1.61443,-0.477217,-0.798519,0.35387,-0.064935,-0.086989,0.224858,-0.616873
1.440295,0.795693,0.732373,-0.087229,0.001007,0.947167,-0.308651,-0.782763,0.005901,0.086935,1.010066,-0.032431,0.017497,-0.454538,0.039158,-0.011657,0.778535,-0.447944,-0.101221,0.119514,-0.009505,0.289306,0.503729,0.445828,0.709558,0.328149,-0.552221,-0.021032,1.61443,-0.530312,-0.818079,0.38826,-0.103496,-0.104417,0.220131,-0.598002
1.436942,0.791881,0.741868,-0.090895,0.000502,0.946273,-0.310331,-0.798927,0.02576,0.109709,0.933193,-0.050314,0.021601,-0.4228,0.03511,-0.008855,0.710364,-0.420749,-0.101243,0.141509,-0.00654,0.286642,0.538596,0.462037,0.76014,0.349357,-0.550392,-0.022848,1.61443,-0.578481,-0.830113,0.418616,-0.131019,-0.11956,0.214707,-0.573543
1.432642,0.786182,0.751387,-0.093475,-0.001092,0.945748,-0.311163,-0.802403,0.034148,0.114945,0.816855,-0.0439,0.018374,-0.385814,0.034134,-0.004913,0.638777,-0.390251,-0.110441,0.164708,-0.001443,0.288025,0.563984,0.474115,0.80481,0.372283,-0.553914,-0.02521,1.61443,-0.627902,-0.837332,0.44853,-0.150833,-0.132241,0.213736,-0.543682
1.427333,0.778918,0.758766,-0.094027,-0.002936,0.945108,-0.312924,-0.793902,0.03657,0.108022,0.679624,-0.02712,0.007191,-0.344995,0.033549,-0.002445,0.575094,-0.366395,-0.11917,0.186771,0.005714,0.291835,0.582715,0.484197,0.839473,0.391551,-0.559249,-0.028203,1.61443,-0.674297,-0.844409,0.477375,-0.166516,-0.145202,0.214711,-0.513692
1.420612,0.770026,0.76344,-0.093398,-0.004898,0.943809,-0.316983,-0.781594,0.039561,0.10087,0.549775,-0.025794,-0.000499,-0.302997,0.030973,-0.006114,0.523226,-0.355623,-0.125334,0.204867,0.014036,0.294011,0.596167,0.491797,0.867247,0.404112,-0.55694,-0.031617,1.61443,-0.713121,-0.850059,0.501807,-0.181277,-0.158998,0.215751,-0.48497
1.412637,0.759811,0.765449,-0.091984,-0.006898,0.942233,-0.322006,-0.771682,0.046236,0.099413,0.446136,-0.020799,-0.003065,-0.262055,0.027922,-0.013493,0.484663,-0.356507,-0.127276,0.219128,0.022224,0.294917,0.606028,0.494749,0.891265,0.410019,-0.54866,-0.034817,1.61443,-0.74452,-0.854021,0.519356,-0.197675,-0.174797,0.216901,-0.460276
1.403743,0.748214,0.764586,-0.090383,-0.009347,0.941251,-0.325253,-0.764073,0.054845,0.096397,0.370222,-0.007749,-0.004918,-0.226635,0.02637,-0.019809,0.462528,-0.367887,-0.125079,0.233615,0.028883,0.295558,0.614936,0.491611,0.912049,0.413171,-0.538101,-0.03674,1.61443,-0.771478,-0.856544,0.531861,-0.216336,-0.192345,0.219847,-0.438775
1.394151,0.735317,0.761065,-0.089211,-0.012556,0.940589,-0.327378,-0.758016,0.065105,0.092268,0.318636,0.001426,-0.012777,-0.199145,0.025438,-0.025998,0.457955,-0.387582,-0.119919,0.248613,0.03507,0.295717,0.620156,0.481942,0.928559,0.41562,-0.532586,-0.038066,1.61443,-0.794639,-0.857395,0.541938,-0.234782,-0.210551,0.224687,-0.419794
1.383458,0.721004,0.755272,-0.088253,-0.016833,0.939525,-0.330485,-0.752635,0.078722,0.094764,0.291495,0.006197,-0.022861,-0.177453,0.026175,-0.03452,0.469244,-0.412818,-0.118024,0.260297,0.040579,0.293916,0.622154,0.469038,0.94268,0.422093,-0.531228,-0.039296,1.61443,-0.816024,-0.860452,0.553724,-0.248321,-0.234842,0.23171,-0.39539
1.371154,0.704899,0.747101,-0.089436,-0.022847,0.936712,-0.337713,-0.758504,0.091913,0.10345,0.301519,0.00487,-0.025061,-0.168779,0.025822,-0.052829,0.505384,-0.446129,-0.124559,0.261937,0.046205,0.290403,0.614291,0.450612,0.949934,0.434163,-0.533196,-0.043154,1.61443,-0.844972,-0.863142,0.569136,-0.252278,-0.270228,0.247216,-0.345638
1.357248,0.686675,0.738294,-0.090495,-0.029006,0.933015,-0.347062,-0.762335,0.105123,0.12094,0.337559,-0.005354,-0.019165,-0.151773,0.024339,-0.075939,0.535209,-0.477599,-0.132181,0.260762,0.049762,0.280418,0.612097,0.436038,0.942763,0.445009,-0.53554,-0.046068,1.61443,-0.861207,-0.85288,0.585784,-0.249966,-0.29564,0.255633,-0.308118
1.341531,0.665325,0.729413,-0.091137,-0.034803,0.928012,-0.35955,-0.768216,0.115016,0.141448,0.399336,-0.000973,-0.028231,-0.123917,0.020695,-0.103713,0.557562,-0.502328,-0.13658,0.256979,0.053864,0.264828,0.609265,0.424006,0.927996,0.455614,-0.537221,-0.047478,1.61443,-0.867981,-0.83995,0.603627,-0.244058,-0.317827,0.257426,-0.277007
1.32388,0.640934,0.720303,-0.088687,-0.039987,0.924317,-0.369017,-0.776176,0.108582,0.119895,0.462403,0.044964,-0.036348,-0.084679,0.020225,-0.120507,0.578651,-0.513026,-0.12667,0.261986,0.059814,0.247964,0.606358,0.414945,0.913591,0.464564,-0.53669,-0.046772,1.61443,-0.866731,-0.825596,0.62009,-0.240237,-0.337746,0.25662,-0.255854
1.305151,0.614588,0.71304,-0.092156,-0.040118,0.917589,-0.384613,-0.810146,0.071912,0.093598,0.579572,0.01351,-0.016546,-0.056951,0.000825,-0.140898,0.612414,-0.502168,-0.090503,0.258328,0.053287,0.224736,0.596518,0.41517,0.898057,0.478221,-0.528079,-0.044862,1.61443,-0.86492,-0.816849,0.635097,-0.238955,-0.356818,0.253751,-0.241905
1.284698,0.58583,0.708195,-0.093891,-0.03768,0.910986,-0.399836,-0.821271,0.041664,0.084637,0.682151,-0.022613,0.005514,-0.039302,-0.025734,-0.160436,0.672538,-0.445449,-0.037611,0.259515,0.04112,0.203202,0.586815,0.428535,0.88889,0.493592,-0.521278,-0.041781,1.61443,-0.860119,-0.807945,0.646544,-0.240879,-0.371205,0.247861,-0.23769
1.263903,0.55575,0.707656,-0.09122,-0.035326,0.906351,-0.411046,-0.796314,0.021433,0.083646,0.753231,-0.090252,0.01648,-0.056969,-0.055606,-0.176233,0.787067,-0.304034,0.00567,0.264703,0.032596,0.191016,0.583203,0.440832,0.886272,0.500614,-0.51392,-0.038752,1.61443,-0.864312,-0.79948,0.656763,-0.247438,-0.386788,0.232906,-0.232004
1.244878,0.526901,0.71358,-0.082677,-0.036251,0.904272,-0.417304,-0.736671,0.016465,0.080081,0.775503,-0.1398,0.034658,-0.134974,-0.083737,-0.182955,0.953054,-0.029386,0.029284,0.266805,0.041056,0.192058,0.591186,0.444366,0.889362,0.508429,-0.506252,-0.034265,1.61443,-0.885695,-0.78352,0.67201,-0.257888,-0.395292,0.22291,-0.219979
1.226697,0.502659,0.725783,-0.075325,-0.038793,0.901321,-0.424784,-0.658591,0.012908,0.071007,0.736601,-0.148655,0.058384,-0.235591,-0.081338,-0.166259,1.079908,0.17332,0.049127,0.257491,0.054624,0.195406,0.614806,0.451352,0.893454,0.52099,-0.509043,-0.029112,1.61443,-0.916222,-0.760464,0.695098,-0.273962,-0.394753,0.21747,-0.211916
1.208733,0.482795,0.742707,-0.069582,-0.046558,0.899419,-0.428994,-0.577763,0.024276,0.052325,0.662754,-0.130315,0.067732,-0.356685,-0.04549,-0.151154,1.170031,0.029465,0.073945,0.248555,0.076547,0.201129,0.639452,0.461885,0.901245,0.535961,-0.51279,-0.026211,1.61443,-0.962652,-0.740614,0.725965,-0.290407,-0.397822,0.213023,-0.206487
1.191315,0.463582,0.762895,-0.066572,-0.053164,0.90015,-0.427167,-0.485001,0.040266,0.045338,0.5528,-0.086666,0.074542,-0.466035,-0.054717,-0.17543,1.175928,-0.057815,0.083528,0.247108,0.095201,0.206933,0.669769,0.472425,0.909882,0.5572,-0.513683,-0.022971,1.61443,-1.003581,-0.721849,0.76134,-0.302205,-0.401811,0.21051,-0.20156
1.173674,0.444289,0.784811,-0.068477,-0.056269,0.901733,-0.423111,-0.383051,0.048375,0.049773,0.404186,0.002211,0.067985,-0.559769,-0.074788,-0.196944,1.104554,-0.094251,0.066331,0.246061,0.106466,0.20993,0.69201,0.476156,0.922439,0.59544,-0.515676,-0.01799,1.61443,-1.035808,-0.693318,0.804399,-0.302524,-0.398041,0.213292,-0.193463
1.154407,0.425728,0.803832,-0.068916,-0.058797,0.901586,-0.42301,-0.29434,0.056125,0.046545,0.27547,0.121062,0.049538,-0.6236,-0.06913,-0.199095,0.967013,-0.099373,0.04511,0.241091,0.117157,0.217698,0.705212,0.476734,0.94158,0.630474,-0.517379,-0.015377,1.61443,-1.055468,-0.659067,0.835667,-0.299726,-0.39094,0.21321,-0.186534
1.134757,0.409027,0.815995,-0.069851,-0.058429,0.897182,-0.43217,-0.235704,0.053415,0.020355,0.204353,0.196039,0.032439,-0.668822,-0.054579,-0.17245,0.804933,-0.104769,0.053288,0.224074,0.121867,0.231981,0.712802,0.477941,0.959913,0.65718,-0.518405,-0.014792,1.61443,-1.070684,-0.629459,0.850849,-0.301365,-0.38848,0.210226,-0.185161
1.113997,0.39242,0.820399,-0.072201,-0.056267,0.889795,-0.447087,-0.187949,0.043656,-0.031197,0.15754,0.22723,0.011579,-0.702767,-0.054147,-0.134251,0.640689,-0.103494,0.071031,0.204016,0.122618,0.245197,0.711867,0.48122,0.970733,0.680375,-0.515641,-0.013761,1.61443,-1.083628,-0.606366,0.855606,-0.305236,-0.389293,0.20665,-0.185463
1.09297,0.374818,0.816305,-0.072381,-0.053178,0.881675,-0.463231,-0.143288,0.03599,-0.085159,0.138666,0.206403,-0.00824,-0.73081,-0.075414,-0.11008,0.509094,-0.117423,0.070773,0.189781,0.126432,0.251872,0.711155,0.486028,0.969324,0.69276,-0.514805,-0.011439,1.61443,-1.089051,-0.590911,0.854129,-0.307843,-0.392285,0.199818,-0.184762
1.072592,0.356509,0.804485,-0.076478,-0.049692,0.872033,-0.480874,-0.113154,0.025758,-0.128328,0.145828,0.127374,-0.023976,-0.769513,-0.118905,-0.093503,0.411898,-0.13978,0.053257,0.173126,0.128544,0.252885,0.691614,0.478684,0.961595,0.699444,-0.511921,-0.012686,1.61443,-1.106726,-0.588863,0.854024,-0.305666,-0.398846,0.188853,-0.178669
1.052213,0.337777,0.786583,-0.078872,-0.047927,0.861847,-0.4987,-0.101095,0.023279,-0.156459,0.204748,-0.01532,-0.035029,-0.813129,-0.163527,-0.077288,0.355486,-0.173877,0.027271,0.159946,0.137529,0.25155,0.668065,0.45932,0.946299,0.68978,-0.508728,-0.014542,1.61443,-1.127698,-0.593688,0.858827,-0.293907,-0.400472,0.183222,-0.168275
1.030433,0.318732,0.764512,-0.078333,-0.044168,0.854083,-0.512304,-0.099075,0.022962,-0.164695,0.311411,-0.184921,-0.024811,-0.857924,-0.200572,-0.058177,0.346533,-0.188478,0.004274,0.151203,0.14368,0.256079,0.64858,0.42776,0.93731,0.670895,-0.50619,-0.012131,1.61443,-1.153165,-0.594622,0.871567,-0.282701,-0.397364,0.17787,-0.156518
1.005748,0.297371,0.742034,-0.077226,-0.036205,0.84913,-0.521251,-0.074704,0.018483,-0.166099,0.397283,-0.320609,0.021388,-0.885076,-0.230524,-0.045221,0.35822,-0.174992,-0.013007,0.145593,0.135809,0.257211,0.644888,0.403395,0.942105,0.658597,-0.506754,-0.008359,1.61443,-1.17648,-0.5976,0.886409,-0.281613,-0.402752,0.175842,-0.153965
0.976414,0.27285,0.722401,-0.080846,-0.030358,0.848766,-0.521669,-0.03516,0.023423,-0.164117,0.445714,-0.411506,0.039702,-0.906412,-0.240561,-0.046054,0.400529,-0.164625,-0.057012,0.15186,0.118944,0.245499,0.652006,0.376818,0.949059,0.650663,-0.497572,-0.00493,1.61443,-1.198653,-0.59661,0.901927,-0.281189,-0.411755,0.171397,-0.153529
0.941203,0.244886,0.708711,-0.087133,-0.027001,0.848479,-0.521308,0.017329,0.038644,-0.168693,0.451007,-0.42221,0.029828,-0.905866,-0.241498,-0.06325,0.469271,-0.129721,-0.088422,0.160203,0.102399,0.222399,0.659124,0.349187,0.947619,0.651317,-0.485582,-0.000473,1.61443,-1.203657,-0.589086,0.918238,-0.275812,-0.41577,0.166816,-0.148067
0.900157,0.213703,0.701301,-0.089157,-0.022787,0.842732,-0.53041,0.081298,0.061062,-0.192709,0.433019,-0.347922,0.019346,-0.879739,-0.24189,-0.056696,0.507475,-0.005256,-0.019163,0.150383,0.091965,0.20035,0.668144,0.329615,0.939273,0.6632,-0.484432,0.003987,1.61443,-1.197335,-0.574149,0.935292,-0.269344,-0.414349,0.159951,-0.137613
0.857143,0.182358,0.703383,-0.09395,-0.022085,0.83909,-0.535363,0.120878,0.091489,-0.176927,0.411285,-0.180397,0.024906,-0.862153,-0.234973,-0.067313,0.578786,0.043908,-0.020908,0.143042,0.07887,0.171816,0.684041,0.313463,0.936735,0.676553,-0.477546,0.006901,1.61443,-1.210526,-0.557232,0.958868,-0.266764,-0.418051,0.154058,-0.127603
0.813075,0.151707,0.713041,-0.099667,-0.024526,0.838191,-0.535631,0.117095,0.129177,-0.115149,0.421885,0.072833,0.042867,-0.838091,-0.218157,-0.095106,0.64877,0.012677,-0.039722,0.136655,0.062237,0.141896,0.705979,0.300993,0.940404,0.689556,-0.471968,0.008901,1.61443,-1.243226,-0.541178,0.987535,-0.268728,-0.422576,0.146966,-0.120456
0.767503,0.122652,0.728673,-0.10216,-0.016078,0.837731,-0.536201,0.067352,0.156655,-0.024999,0.505295,0.335271,0.124823,-0.769215,-0.20639,-0.118594,0.672438,-0.027112,-0.074428,0.126067,0.0291,0.133116,0.725062,0.301617,0.946864,0.706454,-0.481674,0.009054,1.61443,-1.277192,-0.528463,1.009897,-0.27011,-0.42001,0.147094,-0.12066
0.72608,0.096555,0.747886,-0.106911,-0.005057,0.835982,-0.538218,0.009486,0.141202,0.030434,0.550181,0.252994,0.146273,-0.683773,-0.199479,-0.135668,0.643742,-0.034581,-0.103417,0.112833,-0.011707,0.135685,0.729203,0.310702,0.953842,0.72113,-0.488705,0.007359,1.61443,-1.306859,-0.526057,1.018445,-0.274135,-0.413127,0.151683,-0.133086
0.689276,0.072573,0.769092,-0.105555,-0.000709,0.831611,-0.545235,-0.067726,0.110396,0.062207,0.534146,0.157783,0.077354,-0.58803,-0.184564,-0.159902,0.584242,0.016178,-0.105358,0.095575,-0.036019,0.146856,0.721381,0.330273,0.953654,0.728927,-0.490756,0.00577,1.61443,-1.3206,-0.531204,1.013998,-0.275651,-0.406743,0.158511,-0.150287
0.654881,0.05012,0.791686,-0.098387,-0.001558,0.825466,-0.555808,-0.141195,0.067026,0.054446,0.44515,0.109749,-0.001036,-0.49007,-0.157515,-0.179693,0.506611,0.125481,-0.04707,0.073999,-0.046344,0.166601,0.70498,0.35411,0.942642,0.729068,-0.481357,0.005914,1.61443,-1.307954,-0.539005,0.996706,-0.272499,-0.401147,0.161531,-0.166045
0.622854,0.028524,0.81233,-0.086856,-0.001134,0.825353,-0.557895,-0.200365,0.004772,-0.008619,0.325539,0.131628,-0.093937,-0.409066,-0.119592,-0.174957,0.440729,0.282956,0.046729,0.067662,-0.049168,0.198736,0.675251,0.368784,0.919877,0.729001,-0.478401,0.007958,1.61443,-1.274353,-0.543854,0.972427,-0.267708,-0.398535,0.161647,-0.165114
0.591582,0.006721,0.83045,-0.072096,0.003054,0.830611,-0.552157,-0.245576,-0.060319,-0.108041,0.233918,0.201301,-0.145077,-0.355702,-0.07058,-0.116023,0.410524,0.482484,0.160944,0.074894,-0.047072,0.241876,0.637564,0.372108,0.884647,0.728346,-0.485577,0.008928,1.61443,-1.226226,-0.544616,0.945272,-0.270809,-0.395991,0.156132,-0.158004
0.559091,-0.019252,0.840815,-0.04911,0.014113,0.837182,-0.544532,-0.24612,-0.111216,-0.187973,0.197908,0.287476,-0.144254,-0.347632,-0.034381,-0.055889,0.545228,0.5236,0.228678,0.075667,-0.038839,0.291438,0.622004,0.373773,0.848011,0.733447,-0.480511,0.010723,1.61443,-1.182205,-0.538021,0.926493,-0.281139,-0.394948,0.149179,-0.155517
