-0.343319,-2.673778,0.779745,0.003929,-0.021599,0.051744,0.998419,-0.062363,0.039379,-0.181744,0.25681,-0.118411,-0.041411,-0.012447,-0.069483,-0.151354,0.281847,-0.238253,0.038245,0.081132,0.051138,-0.042878,-0.639596,0.327986,-0.311517,-0.722691,-0.190664,0.003992,0.205791,-0.482658,-0.361599,0.506132,-0.657431,0.317007,-0.05094,0.023428
-0.345637,-2.678652,0.779566,0.005446,-0.022157,0.051446,0.998415,-0.064977,0.042657,-0.182545,0.255971,-0.110754,-0.044252,-0.011856,-0.065391,-0.152189,0.275504,-0.238448,0.035764,0.071744,0.051401,-0.040018,-0.671942,0.332988,-0.333941,-0.721633,-0.143649,0.03881,0.110753,-0.484567,-0.354365,0.50746,-0.641012,0.292155,-0.006946,0.06627
-0.34762,-2.683317,0.779346,0.007383,-0.022908,0.051383,0.998389,-0.066964,0.044653,-0.183056,0.255676,-0.103195,-0.047265,-0.010437,-0.062739,-0.153012,0.270036,-0.240593,0.035403,0.066133,0.05115,-0.037161,-0.699254,0.35614,-0.386563,-0.720581,-0.130124,0.035514,-0.00637,-0.487231,-0.372375,0.520369,-0.626092,0.275865,0.02609,0.101915
-0.349312,-2.687869,0.779394,0.009263,-0.024184,0.052086,0.998307,-0.066805,0.046753,-0.182929,0.253231,-0.093577,-0.050498,-0.00993,-0.060774,-0.154631,0.270112,-0.241219,0.033127,0.060795,0.051239,-0.035565,-0.72578,0.392079,-0.425314,-0.722787,-0.12234,0.021773,-0.10034,-0.490227,-0.405803,0.534763,-0.618327,0.272871,0.036291,0.12334
-0.350854,-2.691916,0.779286,0.010572,-0.026095,0.053904,0.998149,-0.064444,0.049148,-0.184299,0.248958,-0.087572,-0.054842,-0.009659,-0.058918,-0.158193,0.274905,-0.244584,0.02981,0.055469,0.052313,-0.033307,-0.738142,0.410713,-0.457176,-0.721097,-0.12851,-0.001363,-0.153526,-0.482735,-0.437105,0.550882,-0.616442,0.282495,0.024495,0.126624
-0.352262,-2.695624,0.778809,0.011367,-0.028864,0.057036,0.99789,-0.061027,0.050865,-0.192258,0.246362,-0.086445,-0.055867,-0.007589,-0.05696,-0.164019,0.281773,-0.250427,0.027247,0.050712,0.053098,-0.031048,-0.730626,0.399168,-0.484305,-0.717183,-0.15772,-0.025786,-0.170522,-0.459493,-0.457594,0.552069,-0.615192,0.297447,0.008639,0.117013
-0.353296,-2.699007,0.778224,0.011549,-0.032016,0.062116,0.997488,-0.058768,0.053246,-0.200233,0.246781,-0.086059,-0.058379,-0.001828,-0.054683,-0.173931,0.285833,-0.255865,0.026053,0.045719,0.054032,-0.030588,-0.713624,0.370107,-0.494437,-0.714678,-0.188266,-0.03662,-0.168712,-0.421953,-0.464822,0.521206,-0.611639,0.305834,0.001974,0.097178
-0.354068,-2.702115,0.777858,0.011354,-0.035126,0.066581,0.997098,-0.055763,0.055017,-0.212772,0.246976,-0.087697,-0.058462,0.006212,-0.051306,-0.182893,0.285166,-0.259584,0.026034,0.04751,0.055485,-0.033678,-0.693158,0.334166,-0.495797,-0.707862,-0.206843,-0.028645,-0.163151,-0.3722,-0.45947,0.463095,-0.602145,0.306103,0.007351,0.075004
-0.354972,-2.704931,0.77761,0.011283,-0.037442,0.072255,0.996619,-0.054306,0.056559,-0.22294,0.244638,-0.085782,-0.060697,0.014613,-0.048904,-0.194006,0.280431,-0.260912,0.025846,0.048832,0.056762,-0.036427,-0.669996,0.304969,-0.499587,-0.700373,-0.221435,-0.0171,-0.159428,-0.328162,-0.443695,0.401321,-0.591835,0.308213,0.018453,0.046142
-0.356043,-2.707346,0.777203,0.011351,-0.039569,0.076982,0.996182,-0.052101,0.057503,-0.232879,0.240741,-0.084933,-0.062413,0.020156,-0.047241,-0.203102,0.279464,-0.264734,0.024268,0.053577,0.058497,-0.03987,-0.653916,0.289183,-0.507387,-0.693502,-0.234259,-0.007905,-0.156014,-0.304936,-0.434618,0.343821,-0.584347,0.307113,0.027003,0.007862
-0.357377,-2.709594,0.776774,0.011602,-0.041716,0.082236,0.995672,-0.050105,0.05779,-0.242744,0.236394,-0.083663,-0.065502,0.023627,-0.046729,-0.212642,0.282281,-0.269782,0.020264,0.057256,0.061267,-0.043182,-0.648143,0.288362,-0.512236,-0.687339,-0.240057,-0.000321,-0.152832,-0.303641,-0.43497,0.303116,-0.580318,0.305087,0.025097,-0.03571
-0.359187,-2.711405,0.77615,0.012078,-0.044174,0.087036,0.995152,-0.049794,0.056574,-0.251632,0.236153,-0.083653,-0.068589,0.025595,-0.047325,-0.220711,0.28846,-0.276888,0.015928,0.062651,0.063709,-0.044174,-0.647025,0.291676,-0.522938,-0.683955,-0.242073,0.006023,-0.153333,-0.315406,-0.438331,0.280945,-0.579493,0.307473,0.01152,-0.080668
-0.361116,-2.712622,0.775654,0.012597,-0.046671,0.092002,0.994585,-0.053513,0.053623,-0.257166,0.243937,-0.084864,-0.07117,0.02787,-0.04895,-0.228111,0.294584,-0.283578,0.014474,0.067731,0.065131,-0.040756,-0.643687,0.291512,-0.540326,-0.681491,-0.245971,0.009509,-0.165075,-0.333384,-0.435692,0.275849,-0.58314,0.316787,-0.018919,-0.123769
-0.362939,-2.713669,0.775317,0.012568,-0.048482,0.097624,0.993962,-0.058376,0.050798,-0.26703,0.250793,-0.087774,-0.072798,0.032785,-0.049289,-0.238011,0.292696,-0.287885,0.014715,0.073246,0.067085,-0.038525,-0.633105,0.285865,-0.555792,-0.673742,-0.252986,0.009131,-0.184432,-0.346462,-0.426494,0.280306,-0.588354,0.331481,-0.048809,-0.147243
-0.364622,-2.714356,0.775023,0.011992,-0.049933,0.103436,0.99331,-0.064382,0.049312,-0.274449,0.258857,-0.093067,-0.075718,0.038568,-0.048817,-0.248629,0.287422,-0.289453,0.016454,0.078321,0.068341,-0.035903,-0.620271,0.277546,-0.564874,-0.665751,-0.258704,0.008223,-0.207843,-0.355236,-0.414879,0.288354,-0.592255,0.345022,-0.073641,-0.158244
-0.366194,-2.714762,0.774572,0.010623,-0.051062,0.109313,0.992638,-0.069835,0.052472,-0.270648,0.264738,-0.106867,-0.078307,0.044236,-0.046752,-0.259543,0.280544,-0.290911,0.017843,0.083148,0.069631,-0.033559,-0.608959,0.270246,-0.569952,-0.658106,-0.261875,0.007786,-0.22788,-0.359882,-0.404105,0.302171,-0.592969,0.355356,-0.089321,-0.159754
-0.367291,-2.714817,0.774188,0.009539,-0.051972,0.114579,0.992008,-0.074529,0.060879,-0.248791,0.270721,-0.124664,-0.078019,0.049573,-0.045737,-0.270184,0.274383,-0.292647,0.019123,0.088512,0.070082,-0.032405,-0.596866,0.261962,-0.576361,-0.653321,-0.269502,0.00645,-0.241639,-0.364136,-0.395055,0.320902,-0.591448,0.36185,-0.096942,-0.157276
