1.818665,2.47282,0.78105,-0.007134,-0.004726,-0.695169,0.718796,-0.117334,0.058744,-0.016617,0.312422,-0.171664,-0.00396,-0.036797,-0.08603,-0.125091,0.241701,-0.182891,0.05063,0.036984,0.000556,0.061865,0.257856,0.047986,-0.482681,-0.249358,-0.688275,0.13184,0.574405,-0.645543,-0.804031,0.569391,-0.517651,-0.298895,0.314671,-0.623467
1.818179,2.472814,0.781142,-0.006177,-0.004945,-0.694962,0.719003,-0.118117,0.057094,-0.017174,0.310991,-0.169296,-0.00266,-0.037974,-0.087474,-0.125483,0.242324,-0.183699,0.050716,0.036872,0.002417,0.0611,0.26054,0.044079,-0.485274,-0.249154,-0.689408,0.129639,0.570645,-0.646762,-0.800296,0.570862,-0.519359,-0.306607,0.305411,-0.623368
1.817616,2.472673,0.781213,-0.005474,-0.005062,-0.694604,0.719354,-0.118585,0.0561,-0.018164,0.309641,-0.167623,-0.002339,-0.038616,-0.088366,-0.126436,0.242697,-0.184493,0.050899,0.036751,0.004844,0.059877,0.260722,0.040937,-0.486155,-0.249033,-0.690516,0.129135,0.567867,-0.645697,-0.799306,0.56977,-0.519582,-0.3105,0.299683,-0.625678
1.816927,2.472628,0.781202,-0.004894,-0.005247,-0.694076,0.719866,-0.119339,0.05527,-0.019606,0.308919,-0.165791,-0.002425,-0.039009,-0.089058,-0.127815,0.243248,-0.185675,0.050911,0.035843,0.006421,0.059764,0.262664,0.035033,-0.488755,-0.248484,-0.693647,0.127305,0.563644,-0.645008,-0.798245,0.565597,-0.523106,-0.316237,0.286896,-0.637485
1.816287,2.472917,0.781112,-0.004535,-0.005377,-0.69329,0.720624,-0.121004,0.054564,-0.021875,0.309538,-0.164824,-0.002397,-0.039578,-0.089644,-0.129976,0.24413,-0.18696,0.051938,0.034072,0.008085,0.060477,0.265662,0.029216,-0.493211,-0.248134,-0.698248,0.125287,0.557194,-0.644064,-0.799532,0.562856,-0.526239,-0.321208,0.274238,-0.648408
1.815576,2.47274,0.781129,-0.004149,-0.005626,-0.692734,0.721159,-0.12148,0.054009,-0.023464,0.309483,-0.163513,-0.002299,-0.039417,-0.090142,-0.131548,0.244868,-0.188574,0.051828,0.032235,0.010285,0.060727,0.26948,0.023925,-0.497989,-0.248255,-0.702851,0.122731,0.547137,-0.641724,-0.798297,0.556823,-0.531737,-0.324958,0.257926,-0.674344
1.814816,2.472492,0.781126,-0.003888,-0.005957,-0.692174,0.721695,-0.121005,0.053644,-0.024924,0.308682,-0.162769,-0.002505,-0.038623,-0.090419,-0.133064,0.245048,-0.189714,0.052277,0.030536,0.01127,0.061061,0.273442,0.020375,-0.501343,-0.247905,-0.706696,0.121886,0.53822,-0.638759,-0.799178,0.551451,-0.535955,-0.330294,0.238842,-0.702876
1.81406,2.47247,0.781043,-0.003856,-0.006286,-0.691505,0.722334,-0.121001,0.053448,-0.027065,0.308587,-0.162091,-0.002938,-0.037572,-0.090356,-0.134889,0.245183,-0.191077,0.052271,0.028699,0.011885,0.061455,0.276633,0.020139,-0.50383,-0.248098,-0.707681,0.121736,0.529139,-0.636414,-0.800369,0.547472,-0.539045,-0.334129,0.221548,-0.730889
1.813308,2.472341,0.780975,-0.003727,-0.006605,-0.690943,0.72287,-0.121149,0.053245,-0.028832,0.309021,-0.161847,-0.003183,-0.036364,-0.090447,-0.136701,0.244857,-0.192853,0.052641,0.027837,0.013985,0.061685,0.279856,0.018809,-0.504781,-0.248534,-0.708786,0.122874,0.522696,-0.634002,-0.800911,0.542841,-0.541265,-0.336434,0.206934,-0.756939
1.812586,2.472401,0.780907,-0.003711,-0.006883,-0.690422,0.723364,-0.121633,0.053301,-0.030449,0.30983,-0.161471,-0.003467,-0.035407,-0.090221,-0.138232,0.244613,-0.194064,0.052864,0.026115,0.015283,0.061571,0.282018,0.016951,-0.503168,-0.249002,-0.708595,0.123481,0.52071,-0.631414,-0.801522,0.539023,-0.54093,-0.337762,0.196441,-0.774321
1.811941,2.472522,0.78083,-0.003477,-0.007079,-0.690053,0.723716,-0.122515,0.053164,-0.031516,0.310463,-0.161026,-0.003729,-0.034786,-0.090267,-0.139351,0.243725,-0.195152,0.054149,0.026016,0.01627,0.061782,0.283094,0.014285,-0.502692,-0.249303,-0.709554,0.12401,0.520114,-0.63003,-0.801978,0.536889,-0.538558,-0.336945,0.1915,-0.783125
1.811065,2.472044,0.780438,-0.003766,-0.007367,-0.689834,0.72392,-0.121687,0.054378,-0.032499,0.312059,-0.164335,-0.00565,-0.032956,-0.089126,-0.140537,0.244332,-0.198778,0.05436,0.027109,0.018823,0.061994,0.284544,0.012866,-0.503885,-0.248812,-0.711309,0.125359,0.519494,-0.628591,-0.802143,0.536304,-0.534804,-0.333552,0.191614,-0.786801
1.810383,2.471929,0.780439,-0.004103,-0.007711,-0.689593,0.724145,-0.121211,0.055157,-0.033482,0.313188,-0.164352,-0.00627,-0.031193,-0.088078,-0.141658,0.24394,-0.200455,0.05257,0.02711,0.019766,0.062456,0.285679,0.012687,-0.504005,-0.249645,-0.71075,0.125262,0.517877,-0.628038,-0.804043,0.535823,-0.529512,-0.329549,0.195025,-0.78559
1.809646,2.472045,0.780368,-0.004097,-0.00803,-0.689526,0.724204,-0.121104,0.055622,-0.033998,0.313525,-0.164307,-0.006625,-0.030319,-0.087455,-0.142009,0.243361,-0.202412,0.05167,0.027965,0.020631,0.063205,0.287143,0.012547,-0.504528,-0.250684,-0.710855,0.125286,0.516035,-0.628741,-0.80575,0.534871,-0.524457,-0.325987,0.199283,-0.782172
1.808865,2.472203,0.780303,-0.003916,-0.008374,-0.689423,0.7243,-0.121319,0.05578,-0.034549,0.313777,-0.163906,-0.007069,-0.030044,-0.087045,-0.142132,0.243569,-0.204121,0.052067,0.029146,0.021546,0.064429,0.287811,0.012618,-0.504825,-0.251377,-0.710884,0.124734,0.515179,-0.628287,-0.807713,0.53386,-0.517545,-0.321396,0.205389,-0.779626
1.807933,2.472183,0.780207,-0.003591,-0.008745,-0.689353,0.724364,-0.121253,0.055869,-0.035501,0.313696,-0.163855,-0.008111,-0.029748,-0.086569,-0.141897,0.243397,-0.208795,0.049238,0.029523,0.02216,0.06499,0.28897,0.011872,-0.50445,-0.251876,-0.711421,0.122895,0.514979,-0.625976,-0.808943,0.534031,-0.505748,-0.309516,0.220901,-0.77107
1.806995,2.471883,0.780206,-0.003352,-0.009138,-0.689304,0.724407,-0.120322,0.05617,-0.036053,0.313007,-0.163348,-0.009099,-0.029497,-0.086214,-0.14188,0.244808,-0.212122,0.048893,0.03002,0.022485,0.06495,0.290737,0.010827,-0.504367,-0.251418,-0.712293,0.121214,0.515415,-0.623327,-0.808518,0.534296,-0.487298,-0.285437,0.252722,-0.756859
1.805986,2.471801,0.780474,-0.003359,-0.009522,-0.688934,0.724754,-0.119744,0.056504,-0.037748,0.312425,-0.161308,-0.008738,-0.030468,-0.085761,-0.142591,0.2489,-0.211436,0.04791,0.030986,0.024804,0.066393,0.290632,0.008596,-0.506951,-0.250117,-0.713644,0.120382,0.514897,-0.615581,-0.793235,0.53733,-0.462696,-0.241521,0.292803,-0.736564
1.804834,2.471971,0.780598,-0.003063,-0.010438,-0.689576,0.724132,-0.119535,0.056488,-0.036753,0.313703,-0.159399,-0.00756,-0.035251,-0.086208,-0.139948,0.258883,-0.215346,0.04575,0.034469,0.027775,0.067508,0.288942,0.001061,-0.510766,-0.245729,-0.712082,0.118375,0.515408,-0.607567,-0.75854,0.547232,-0.428962,-0.165733,0.34269,-0.697831
1.803631,2.471769,0.780718,-0.002351,-0.011079,-0.690308,0.723427,-0.119692,0.056342,-0.035483,0.314848,-0.158233,-0.00625,-0.039491,-0.086799,-0.13757,0.267415,-0.219395,0.045223,0.036141,0.029581,0.067659,0.287591,-0.002006,-0.511437,-0.2436,-0.712243,0.117383,0.513457,-0.596943,-0.712141,0.570599,-0.388588,-0.097948,0.393158,-0.624205
1.802128,2.471199,0.78063,-0.001255,-0.011858,-0.690788,0.722959,-0.119988,0.055645,-0.034563,0.316276,-0.157578,-0.005858,-0.042155,-0.08771,-0.135788,0.272859,-0.225444,0.043794,0.037763,0.031031,0.068422,0.283648,-0.003311,-0.509492,-0.243019,-0.710112,0.116568,0.509908,-0.582887,-0.662621,0.595469,-0.347048,-0.050297,0.424965,-0.539469
1.800299,2.470807,0.780581,-0.000063,-0.012297,-0.690368,0.723354,-0.121493,0.054998,-0.036183,0.316752,-0.155109,-0.006013,-0.042692,-0.088207,-0.137763,0.273456,-0.227814,0.042901,0.037323,0.031327,0.070281,0.281349,-0.000914,-0.508098,-0.244363,-0.711347,0.114564,0.508314,-0.566241,-0.619188,0.613532,-0.317246,-0.010501,0.445454,-0.497394
1.798654,2.469616,0.780734,0.001162,-0.012835,-0.690526,0.723192,-0.121237,0.054526,-0.036011,0.316942,-0.153149,-0.005306,-0.042551,-0.088862,-0.137973,0.274575,-0.229249,0.042495,0.039403,0.031903,0.069214,0.281509,0.001065,-0.508949,-0.245453,-0.712134,0.114114,0.506812,-0.558484,-0.589289,0.63583,-0.296239,0.021154,0.45986,-0.458661
1.796842,2.468803,0.780862,0.002375,-0.013025,-0.690245,0.723455,-0.122019,0.054523,-0.036968,0.316329,-0.150056,-0.00554,-0.043352,-0.088999,-0.139119,0.275263,-0.228565,0.042822,0.039908,0.031816,0.069028,0.282444,0.003263,-0.50996,-0.247174,-0.710805,0.113241,0.505817,-0.562678,-0.580534,0.648581,-0.286184,0.025055,0.46356,-0.438236
1.795046,2.467942,0.780925,0.00374,-0.012849,-0.689441,0.724218,-0.123627,0.054242,-0.039597,0.315152,-0.146775,-0.006017,-0.043935,-0.089157,-0.141958,0.274814,-0.227861,0.043067,0.039559,0.032303,0.068453,0.282527,0.006715,-0.511444,-0.250001,-0.707001,0.111085,0.504811,-0.571364,-0.585605,0.658898,-0.288616,0.011161,0.45887,-0.421903
1.79295,2.467028,0.781043,0.004967,-0.012368,-0.68746,0.7261,-0.126496,0.054109,-0.045322,0.314309,-0.142468,-0.006456,-0.043689,-0.088878,-0.147947,0.273598,-0.225891,0.043723,0.036891,0.033011,0.0654,0.283097,0.012466,-0.51372,-0.253432,-0.70325,0.112385,0.501249,-0.583272,-0.602872,0.661978,-0.29541,-0.02308,0.453112,-0.398613
1.79091,2.466102,0.780954,0.00606,-0.011794,-0.685094,0.728334,-0.129145,0.054086,-0.051461,0.312991,-0.140076,-0.007414,-0.043715,-0.088425,-0.154606,0.273672,-0.226486,0.042699,0.034414,0.03396,0.066436,0.281108,0.014691,-0.51601,-0.257582,-0.700302,0.114001,0.498475,-0.585276,-0.612455,0.657161,-0.304793,-0.048999,0.446756,-0.384121
1.789349,2.465238,0.78093,0.006731,-0.010979,-0.682142,0.731107,-0.131945,0.053857,-0.059299,0.311622,-0.137618,-0.007983,-0.043142,-0.088038,-0.162627,0.273891,-0.226154,0.043361,0.031489,0.035509,0.066252,0.277366,0.018101,-0.518357,-0.260785,-0.695754,0.118425,0.492153,-0.582202,-0.620726,0.647644,-0.314552,-0.070322,0.437468,-0.379007
1.787948,2.464373,0.780912,0.007364,-0.010311,-0.67934,0.733715,-0.134463,0.053354,-0.066748,0.310596,-0.135282,-0.007989,-0.042843,-0.087974,-0.169875,0.274736,-0.226513,0.044075,0.029858,0.035127,0.065825,0.278317,0.014771,-0.523638,-0.262502,-0.697268,0.122797,0.483689,-0.577814,-0.626228,0.636402,-0.325477,-0.086831,0.418844,-0.386262
1.786569,2.462771,0.780487,0.007222,-0.010181,-0.676651,0.736198,-0.133968,0.05373,-0.073557,0.310847,-0.138006,-0.009696,-0.039967,-0.08711,-0.17656,0.277307,-0.231409,0.042775,0.030817,0.031995,0.065475,0.286341,-0.000238,-0.534363,-0.259469,-0.714496,0.131985,0.474382,-0.572749,-0.632156,0.626037,-0.333093,-0.099118,0.40256,-0.4024
1.785665,2.46193,0.78038,0.006559,-0.01053,-0.674006,0.738622,-0.132483,0.053351,-0.080429,0.310011,-0.138152,-0.010161,-0.036924,-0.086956,-0.183145,0.279945,-0.233803,0.041819,0.036861,0.028727,0.066334,0.290968,-0.016716,-0.548855,-0.246904,-0.739775,0.144025,0.464902,-0.568575,-0.645376,0.613277,-0.34259,-0.112592,0.382565,-0.431141
1.78493,2.461111,0.780272,0.006187,-0.010769,-0.6719,0.740538,-0.131,0.053032,-0.086016,0.308211,-0.13782,-0.011585,-0.03432,-0.086937,-0.188161,0.282139,-0.236257,0.041081,0.041549,0.028255,0.065755,0.293612,-0.020766,-0.557671,-0.236599,-0.758582,0.162082,0.463041,-0.566658,-0.663181,0.605401,-0.35363,-0.128571,0.355018,-0.466114
1.784476,2.460239,0.780092,0.005771,-0.010885,-0.670221,0.742059,-0.129479,0.052955,-0.090273,0.3072,-0.138984,-0.011504,-0.032703,-0.086765,-0.192068,0.285576,-0.239269,0.040262,0.043229,0.026614,0.064976,0.299861,-0.026332,-0.563068,-0.230664,-0.777036,0.177285,0.468598,-0.569266,-0.682643,0.603019,-0.366634,-0.150997,0.318921,-0.504016
1.784167,2.459691,0.779862,0.005317,-0.010994,-0.668595,0.743527,-0.129159,0.052685,-0.094337,0.308006,-0.140494,-0.012017,-0.03161,-0.086737,-0.195772,0.28892,-0.242019,0.039086,0.043249,0.024273,0.065082,0.309751,-0.036778,-0.569818,-0.228089,-0.797677,0.187731,0.471759,-0.575154,-0.700491,0.604046,-0.379644,-0.175698,0.285445,-0.536016
1.78446,2.459419,0.779871,0.005243,-0.011621,-0.6682,0.743872,-0.129135,0.050936,-0.095106,0.310764,-0.141383,-0.01008,-0.03251,-0.088552,-0.195456,0.294841,-0.245788,0.038399,0.045096,0.024463,0.065975,0.322452,-0.054186,-0.579413,-0.226714,-0.817417,0.193936,0.473909,-0.584571,-0.72664,0.610373,-0.390876,-0.207636,0.246645,-0.571995
1.784797,2.458854,0.779667,0.005425,-0.011749,-0.667621,0.744388,-0.129624,0.049335,-0.096533,0.312868,-0.143448,-0.008814,-0.032729,-0.089983,-0.196255,0.298325,-0.249919,0.038494,0.04697,0.024624,0.064559,0.335107,-0.06609,-0.587613,-0.226505,-0.833886,0.194038,0.475406,-0.600028,-0.753884,0.612213,-0.404025,-0.246237,0.214981,-0.612523
1.784994,2.457945,0.779515,0.005606,-0.011462,-0.666136,0.745721,-0.12967,0.047914,-0.100292,0.313025,-0.145407,-0.007493,-0.029643,-0.090522,-0.200233,0.296196,-0.253503,0.038737,0.050704,0.021752,0.061154,0.343284,-0.069928,-0.592545,-0.225865,-0.847073,0.194274,0.479886,-0.606719,-0.768002,0.610356,-0.411506,-0.268865,0.199896,-0.637959
1.785279,2.456917,0.77927,0.005885,-0.011523,-0.665693,0.746113,-0.128962,0.046715,-0.101169,0.314027,-0.148287,-0.007272,-0.026257,-0.091106,-0.201077,0.293326,-0.259541,0.038939,0.052916,0.020181,0.057583,0.346671,-0.0725,-0.594972,-0.224704,-0.855061,0.195943,0.484817,-0.603384,-0.772296,0.613746,-0.414368,-0.280713,0.185766,-0.653143
1.785466,2.455485,0.778949,0.005768,-0.011705,-0.665758,0.746054,-0.126544,0.046778,-0.100825,0.315242,-0.152718,-0.008201,-0.022367,-0.090792,-0.201059,0.291968,-0.2657,0.038324,0.055205,0.019646,0.052616,0.344746,-0.0685,-0.592475,-0.224189,-0.855421,0.19903,0.489415,-0.596876,-0.772424,0.617555,-0.412756,-0.284162,0.178674,-0.660644
1.786024,2.454312,0.778883,0.00576,-0.012037,-0.666144,0.745703,-0.124176,0.046041,-0.099429,0.316282,-0.155492,-0.007664,-0.020299,-0.091348,-0.199463,0.293021,-0.270911,0.036858,0.059829,0.021279,0.048181,0.338194,-0.061859,-0.587036,-0.223656,-0.84924,0.201364,0.493783,-0.588445,-0.769316,0.625542,-0.405257,-0.27719,0.181719,-0.657788
1.786669,2.453364,0.778859,0.00569,-0.012383,-0.666437,0.745437,-0.122582,0.045014,-0.098664,0.318068,-0.157724,-0.007219,-0.020273,-0.092056,-0.197473,0.298056,-0.278113,0.032858,0.063912,0.024434,0.04436,0.330649,-0.058958,-0.579196,-0.222479,-0.841703,0.203537,0.498019,-0.579823,-0.76018,0.628408,-0.391996,-0.255758,0.193768,-0.65365
1.787524,2.452662,0.778737,0.005607,-0.013529,-0.668555,0.743519,-0.121819,0.043515,-0.093605,0.325887,-0.162245,-0.006116,-0.027007,-0.094173,-0.189033,0.317305,-0.293924,0.025454,0.074249,0.031379,0.043413,0.317703,-0.060807,-0.571718,-0.218145,-0.826744,0.206969,0.501222,-0.574042,-0.740225,0.636885,-0.36907,-0.195403,0.226877,-0.645235
1.788494,2.452296,0.778911,0.005818,-0.015145,-0.671204,0.741095,-0.125183,0.04003,-0.08847,0.34169,-0.166698,-0.002584,-0.039428,-0.099018,-0.180931,0.347399,-0.313784,0.015544,0.089381,0.043354,0.049787,0.296666,-0.059086,-0.562457,-0.217507,-0.806166,0.20247,0.502431,-0.565999,-0.691852,0.647446,-0.334771,-0.082448,0.283639,-0.643472
1.789312,2.453452,0.778751,0.006727,-0.017963,-0.673937,0.73854,-0.136732,0.033106,-0.08511,0.371218,-0.17606,-0.002361,-0.057516,-0.10844,-0.17238,0.386523,-0.33778,0.010805,0.106236,0.054546,0.067211,0.264737,-0.047548,-0.549795,-0.216847,-0.779048,0.192504,0.498894,-0.574643,-0.637848,0.649729,-0.282242,0.043637,0.334367,-0.639831
1.789914,2.455802,0.776194,0.006984,-0.022446,-0.674534,0.737869,-0.170695,0.026313,-0.072418,0.450524,-0.216921,-0.00381,-0.080168,-0.122115,-0.165456,0.442696,-0.374828,0.011768,0.119852,0.064337,0.102965,0.210254,-0.024869,-0.53595,-0.216068,-0.742308,0.179354,0.486047,-0.579787,-0.546936,0.651225,-0.230106,0.213835,0.367358,-0.639701
1.789936,2.458737,0.772499,0.006294,-0.025471,-0.666496,0.745047,-0.228273,0.042463,-0.023127,0.549562,-0.232956,-0.028356,-0.084715,-0.136515,-0.184743,0.4751,-0.416925,0.020038,0.116877,0.073836,0.132824,0.157935,0.008092,-0.525561,-0.219738,-0.707404,0.161835,0.478131,-0.603391,-0.488862,0.636324,-0.193395,0.303137,0.36886,-0.623676
1.789715,2.460164,0.767415,0.004431,-0.028542,-0.655346,0.754776,-0.298466,0.086076,0.046987,0.667727,-0.25434,-0.055911,-0.086696,-0.153173,-0.212674,0.517653,-0.467558,0.029701,0.10958,0.078429,0.154125,0.102309,0.041328,-0.510078,-0.218161,-0.673294,0.144251,0.477653,-0.65095,-0.453568,0.613488,-0.156426,0.339148,0.369826,-0.581811
1.791062,2.458731,0.763154,0.002944,-0.028583,-0.645431,0.763278,-0.379212,0.11812,0.077957,0.781714,-0.273266,-0.023724,-0.091178,-0.165546,-0.235303,0.557006,-0.500085,0.037268,0.102284,0.085454,0.169176,0.052135,0.060441,-0.493305,-0.207549,-0.642627,0.129957,0.487752,-0.694521,-0.416276,0.591374,-0.114153,0.356676,0.392573,-0.505485
1.793977,2.455349,0.760337,0.002601,-0.02616,-0.634851,0.772187,-0.449495,0.155428,0.11677,0.841749,-0.243475,-0.003109,-0.092882,-0.177002,-0.257689,0.583444,-0.519009,0.043693,0.094322,0.088835,0.175483,0.01493,0.055198,-0.480437,-0.188856,-0.636551,0.129102,0.494943,-0.723516,-0.373579,0.57359,-0.070884,0.370694,0.40727,-0.453136
1.797999,2.449667,0.75573,0.001686,-0.018258,-0.621595,0.783124,-0.469836,0.229278,0.188916,0.784086,-0.192819,-0.107921,-0.097956,-0.18201,-0.287899,0.61116,-0.544079,0.050428,0.084731,0.096067,0.169527,-0.012455,0.036159,-0.473823,-0.173416,-0.64167,0.128622,0.493946,-0.744781,-0.332555,0.555742,-0.036569,0.380646,0.405091,-0.420763
1.802531,2.441154,0.75187,-0.000083,-0.01335,-0.613591,0.789511,-0.49222,0.245408,0.19526,0.719149,-0.189509,-0.127561,-0.0897,-0.182168,-0.304602,0.624815,-0.564719,0.054822,0.091576,0.099702,0.163885,-0.036738,0.023766,-0.470308,-0.165518,-0.643683,0.123365,0.488728,-0.770953,-0.311056,0.545983,0.001388,0.385885,0.405367,-0.403765
1.808453,2.431233,0.748373,-0.001328,-0.009912,-0.607329,0.794387,-0.517268,0.254134,0.190903,0.649857,-0.176627,-0.140471,-0.075826,-0.184179,-0.316442,0.63432,-0.586085,0.057385,0.105623,0.099931,0.159392,-0.060828,0.017047,-0.464484,-0.162399,-0.641067,0.117949,0.485622,-0.795955,-0.297801,0.538611,0.040125,0.393966,0.404705,-0.395084
1.815791,2.419497,0.744859,-0.000399,-0.007587,-0.603002,0.797704,-0.544076,0.255763,0.171223,0.582483,-0.158216,-0.132347,-0.061945,-0.191988,-0.322787,0.644032,-0.597518,0.064879,0.125426,0.095652,0.156744,-0.082159,0.013364,-0.455401,-0.161889,-0.6377,0.113817,0.484345,-0.822678,-0.286967,0.532104,0.080239,0.405491,0.401959,-0.392712
1.824879,2.40646,0.741085,0.002068,-0.00262,-0.598594,0.801046,-0.565089,0.262574,0.168659,0.498726,-0.115826,-0.095974,-0.054559,-0.205703,-0.333324,0.655506,-0.586813,0.081927,0.144607,0.092703,0.151057,-0.105226,0.006518,-0.438347,-0.159224,-0.633434,0.108888,0.482216,-0.855935,-0.269233,0.517115,0.133528,0.426941,0.39696,-0.395426
1.83645,2.392293,0.737957,0.004191,0.001882,-0.595669,0.803217,-0.592177,0.277426,0.170675,0.454114,-0.084531,-0.085942,-0.041089,-0.221523,-0.340861,0.661498,-0.572776,0.104675,0.16621,0.091138,0.149527,-0.113921,0.007326,-0.425253,-0.162766,-0.635145,0.105661,0.472027,-0.884174,-0.246818,0.49616,0.179743,0.452462,0.389263,-0.40263
1.849537,2.376557,0.734678,0.005816,0.009623,-0.591261,0.806402,-0.620625,0.300077,0.194256,0.425265,-0.080498,-0.079305,-0.024879,-0.231003,-0.350701,0.660438,-0.562174,0.126186,0.180997,0.091514,0.143464,-0.118941,0.019781,-0.404074,-0.162256,-0.64102,0.114387,0.479406,-0.915254,-0.225884,0.469405,0.227061,0.476518,0.379397,-0.414355
1.864245,2.358692,0.731417,0.007282,0.019893,-0.587001,0.809309,-0.64826,0.322904,0.218244,0.410469,-0.070009,-0.085191,-0.006418,-0.234879,-0.360732,0.65206,-0.546366,0.141554,0.194667,0.089181,0.135094,-0.121959,0.033633,-0.384118,-0.160945,-0.649623,0.119893,0.48457,-0.947221,-0.202647,0.438508,0.275205,0.501402,0.37286,-0.421937
1.883764,2.339128,0.728299,0.008501,0.032397,-0.583523,0.811406,-0.665881,0.334512,0.236079,0.39958,-0.090068,-0.080075,0.017897,-0.238026,-0.369011,0.627863,-0.515865,0.156209,0.196133,0.085888,0.120657,-0.11477,0.045659,-0.355362,-0.161882,-0.662836,0.121501,0.494542,-0.97552,-0.184557,0.41574,0.315698,0.515018,0.363108,-0.429002
1.906024,2.316094,0.725621,0.011119,0.0426,-0.578567,0.814446,-0.683813,0.326058,0.234832,0.429506,-0.106202,-0.088197,0.053293,-0.246269,-0.371857,0.594761,-0.469602,0.179036,0.196491,0.075842,0.10206,-0.10826,0.062625,-0.336616,-0.162149,-0.675567,0.117234,0.504212,-0.99339,-0.175092,0.395892,0.351349,0.524908,0.35822,-0.429198
1.93196,2.290948,0.721014,0.009492,0.050099,-0.575284,0.816363,-0.691419,0.301226,0.193243,0.474527,-0.073587,-0.109122,0.096888,-0.254998,-0.360744,0.568037,-0.408376,0.223245,0.200728,0.069238,0.085927,-0.107237,0.077204,-0.31987,-0.166072,-0.681776,0.107927,0.50949,-1.00407,-0.174361,0.385386,0.382409,0.532336,0.361537,-0.408992
