1.383126,2.2628,0.733178,0.017957,0.005044,0.728641,-0.684642,-0.531539,0.286645,0.22689,0.772388,-0.163719,-0.111919,-0.119015,-0.108995,-0.217155,0.647187,-0.660788,0.026322,-0.188058,0.079378,0.169809,-1.077158,1.040152,-0.670609,0.29815,0.093312,0.427569,0.744423,-0.470776,-0.545784,0.417233,-0.21946,-0.764516,0.516285,1.023096
1.386081,2.25305,0.725171,0.023465,0.000775,0.734996,-0.677665,-0.558003,0.331314,0.241455,0.691904,-0.109317,-0.112042,-0.125725,-0.100259,-0.205375,0.691344,-0.677683,0.037131,-0.176856,0.085392,0.181938,-1.128909,1.094392,-0.735945,0.292071,0.102477,0.444485,0.762157,-0.667587,-0.529702,0.365948,-0.283438,-0.710679,0.59864,0.864141
1.390393,2.239965,0.718243,0.024054,-0.001867,0.74517,-0.666438,-0.5699,0.363816,0.254205,0.573699,-0.038961,-0.111614,-0.137435,-0.09915,-0.17588,0.735687,-0.689998,0.045138,-0.142045,0.077803,0.195136,-1.158579,1.173301,-0.773118,0.21168,0.118665,0.454478,0.746234,-0.860348,-0.504259,0.343913,-0.314067,-0.519721,0.674297,0.539885
1.396788,2.222576,0.713707,0.020406,-0.001287,0.756778,-0.653352,-0.564428,0.373131,0.249552,0.432656,0.036708,-0.116587,-0.140016,-0.111323,-0.137384,0.764147,-0.695808,0.062065,-0.088042,0.057184,0.196528,-1.143642,1.257925,-0.767204,0.080025,0.13781,0.456554,0.710748,-1.051066,-0.595702,0.388702,-0.304627,-0.388775,0.646174,0.230665
1.404366,2.200048,0.712327,0.013916,-0.000053,0.767649,-0.640719,-0.551976,0.362384,0.210459,0.295048,0.093466,-0.119889,-0.126446,-0.132525,-0.100344,0.761264,-0.681456,0.085975,-0.021889,0.027354,0.191328,-1.104156,1.347508,-0.73152,-0.072765,0.170098,0.443761,0.664068,-1.225587,-0.751328,0.46283,-0.269568,-0.342499,0.581698,-0.017499
1.411839,2.172382,0.714903,0.006231,-0.000397,0.77485,-0.632115,-0.539199,0.341409,0.143968,0.189445,0.08726,-0.107056,-0.09186,-0.156519,-0.077275,0.720751,-0.645263,0.107645,0.043273,-0.005751,0.177301,-1.045542,1.430115,-0.67964,-0.223849,0.196106,0.427109,0.613918,-1.343087,-0.923936,0.553311,-0.243274,-0.314242,0.524477,-0.2362
1.419351,2.139829,0.720396,-0.002111,-0.003823,0.776128,-0.63056,-0.529504,0.315141,0.07448,0.139151,-0.000135,-0.07957,-0.036761,-0.180264,-0.075247,0.645739,-0.584616,0.109449,0.099897,-0.035613,0.148604,-0.961925,1.483184,-0.623042,-0.364187,0.193714,0.415753,0.570374,-1.383883,-1.099496,0.632479,-0.247848,-0.267195,0.487226,-0.437328
1.428013,2.103283,0.726246,-0.005936,-0.011476,0.772856,-0.63445,-0.520343,0.294925,0.033912,0.156405,-0.024317,-0.110395,0.032592,-0.192921,-0.089912,0.560603,-0.500118,0.092882,0.145923,-0.052151,0.111855,-0.859341,1.507308,-0.563265,-0.485873,0.179546,0.402125,0.53469,-1.337575,-1.268596,0.662141,-0.288552,-0.189437,0.476114,-0.613167
1.439065,2.064381,0.730149,-0.001714,-0.022333,0.771143,-0.636268,-0.502203,0.288576,0.011511,0.176454,0.055983,-0.173148,0.095286,-0.193164,-0.103832,0.501224,-0.385005,0.09266,0.188715,-0.048959,0.081128,-0.715855,1.498231,-0.468114,-0.584553,0.16192,0.388061,0.511049,-1.201103,-1.414174,0.622424,-0.351642,-0.082789,0.487445,-0.749377
1.45259,2.027616,0.735059,0.003014,-0.036283,0.773236,-0.633072,-0.474502,0.290419,-0.003155,0.172919,0.130685,-0.213962,0.119265,-0.19095,-0.106579,0.478607,-0.246126,0.111443,0.211132,-0.032067,0.059301,-0.454708,1.43746,-0.263433,-0.667942,0.156509,0.370963,0.487136,-0.961677,-1.492715,0.487667,-0.430265,0.011932,0.519587,-0.816644
1.467175,1.996234,0.743805,0.004594,-0.050407,0.777794,-0.626478,-0.45745,0.294935,0.003395,0.188214,0.139807,-0.20217,0.086596,-0.198217,-0.118457,0.512879,-0.088777,0.114987,0.200437,-0.019288,0.057713,-0.154393,1.321077,-0.017619,-0.738473,0.173171,0.340671,0.442062,-0.675568,-1.467172,0.294359,-0.509212,0.037938,0.550626,-0.796936
1.480414,1.969415,0.754164,0.004696,-0.061831,0.784148,-0.617468,-0.450022,0.303069,0.024844,0.225578,0.114014,-0.153835,0.010772,-0.216762,-0.151827,0.597676,0.042693,0.049308,0.180963,-0.023839,0.072227,0.017945,1.191144,0.133627,-0.767176,0.210096,0.296368,0.383367,-0.439285,-1.373018,0.128687,-0.57091,-0.013185,0.558463,-0.70623
1.490879,1.947117,0.763358,0.00437,-0.071789,0.790893,-0.607714,-0.44105,0.314678,0.050991,0.254471,0.08575,-0.111079,-0.069759,-0.225609,-0.190649,0.669928,-0.016667,-0.016307,0.166099,-0.029135,0.081821,0.093362,1.089491,0.215152,-0.760847,0.239005,0.258975,0.349974,-0.293523,-1.25939,0.032685,-0.608652,-0.079425,0.537088,-0.606567
1.498814,1.926368,0.771714,-0.000151,-0.077253,0.79477,-0.601974,-0.420637,0.309622,0.077818,0.25105,0.081941,-0.080751,-0.145239,-0.204668,-0.206191,0.67692,-0.102627,-0.000577,0.145977,-0.040534,0.080443,0.149919,1.030388,0.270099,-0.761786,0.245761,0.236667,0.358559,-0.194197,-1.150345,-0.030552,-0.642436,-0.131844,0.495274,-0.528754
1.505635,1.905588,0.780673,-0.00761,-0.077121,0.795379,-0.601138,-0.386556,0.284556,0.103521,0.218782,0.107737,-0.058545,-0.197902,-0.154182,-0.17943,0.59409,-0.151854,0.037248,0.118265,-0.055776,0.070274,0.217081,1.002472,0.307197,-0.775748,0.242208,0.224218,0.39757,-0.120389,-1.066134,-0.066118,-0.675057,-0.162247,0.445414,-0.486237
1.510883,1.885065,0.788717,-0.01535,-0.070575,0.789959,-0.60889,-0.347509,0.239506,0.116517,0.175047,0.160612,-0.040574,-0.223547,-0.077613,-0.082524,0.453595,-0.177239,0.100922,0.079496,-0.07705,0.061256,0.296452,0.991623,0.332436,-0.797613,0.231428,0.206867,0.441717,-0.04267,-1.010829,-0.097395,-0.706965,-0.182973,0.392976,-0.474705
1.515136,1.865073,0.79575,-0.017367,-0.061545,0.780642,-0.621698,-0.309712,0.195692,0.111492,0.146124,0.221958,-0.032903,-0.23022,-0.011689,0.024137,0.334112,-0.196867,0.171349,0.045676,-0.090466,0.06396,0.365577,0.987125,0.34816,-0.808544,0.233317,0.179047,0.456568,0.033964,-0.981574,-0.122774,-0.727292,-0.191227,0.347839,-0.495369
1.517939,1.845411,0.802615,-0.014724,-0.052263,0.765275,-0.64141,-0.27445,0.154022,0.080857,0.126504,0.287399,-0.032492,-0.223353,0.039874,0.125104,0.270692,-0.111333,0.236967,0.012572,-0.100032,0.073777,0.42967,0.976567,0.36439,-0.808883,0.240213,0.145344,0.443518,0.125227,-0.958507,-0.156497,-0.742934,-0.196488,0.303918,-0.533424
1.519236,1.827128,0.808335,-0.011256,-0.04226,0.745122,-0.665493,-0.248341,0.111228,0.030903,0.121981,0.345737,-0.034038,-0.209112,0.093067,0.226514,0.249237,0.079037,0.25058,-0.015845,-0.109897,0.086305,0.470771,0.958352,0.370813,-0.803451,0.24352,0.121193,0.405062,0.220684,-0.933613,-0.189459,-0.75716,-0.199522,0.265337,-0.575813
1.520722,1.810306,0.814604,-0.008775,-0.034647,0.731071,-0.681364,-0.225816,0.081621,-0.003577,0.123115,0.396144,-0.037134,-0.188069,0.105628,0.229594,0.244912,0.242074,0.146042,-0.021081,-0.112313,0.086283,0.478636,0.928192,0.357691,-0.800652,0.240602,0.116187,0.332144,0.319517,-0.908604,-0.212365,-0.77582,-0.203044,0.233368,-0.606415
1.523204,1.795225,0.819102,-0.006603,-0.034028,0.716338,-0.696892,-0.219909,0.063262,-0.042874,0.127932,0.44548,-0.059863,-0.165505,0.092805,0.175996,0.249549,0.27004,0.04293,-0.020722,-0.097638,0.074056,0.422668,0.88377,0.318674,-0.809396,0.242559,0.128722,0.215466,0.427887,-0.884897,-0.234998,-0.799154,-0.214556,0.205861,-0.612298
1.526654,1.782709,0.822702,0.006911,0.030874,-0.699688,0.713748,-0.227436,0.034021,-0.083871,0.148773,0.499218,-0.094602,-0.136261,0.068589,0.143068,0.238694,0.28762,0.020755,-0.024264,-0.087852,0.060047,0.307873,0.835767,0.272387,-0.81834,0.252649,0.141793,0.090542,0.511462,-0.866313,-0.23061,-0.814389,-0.228188,0.191005,-0.592244
1.530146,1.771513,0.825199,0.005289,0.02671,-0.682208,0.730651,-0.252817,0.003623,-0.137863,0.218179,0.5236,-0.139615,-0.101085,0.046619,0.104467,0.220786,0.307902,0.033444,-0.026088,-0.076588,0.053535,0.121075,0.78878,0.20999,-0.804166,0.286644,0.17412,-0.037704,0.580133,-0.849745,-0.219661,-0.82549,-0.235721,0.183516,-0.552805
1.533533,1.761197,0.826492,0.003086,0.023316,-0.670447,0.741585,-0.260252,-0.017806,-0.178292,0.268539,0.5236,-0.173049,-0.073732,0.029778,0.062478,0.213669,0.319612,0.050548,-0.039126,-0.070411,0.045733,-0.033779,0.777077,0.171819,-0.776339,0.334088,0.228185,-0.116614,0.618909,-0.868167,-0.192461,-0.830349,-0.241608,0.178701,-0.496867
1.53567,1.752619,0.827166,0.002839,0.025225,-0.664395,0.74695,-0.250747,-0.023686,-0.193672,0.262811,0.5236,-0.166447,-0.063737,0.023559,0.031425,0.210702,0.325973,0.06893,-0.060179,-0.064412,0.03748,-0.140578,0.791146,0.147204,-0.741236,0.393467,0.292715,-0.160902,0.627999,-0.915782,-0.182896,-0.827739,-0.261584,0.167059,-0.422242
1.53629,1.745067,0.828033,0.004646,0.030629,-0.664625,0.746535,-0.227666,-0.01381,-0.17966,0.212435,0.5236,-0.129488,-0.06917,0.026909,0.023556,0.210351,0.338544,0.080686,-0.07604,-0.058829,0.028754,-0.181319,0.814756,0.138635,-0.71564,0.436265,0.354956,-0.151595,0.607946,-0.930299,-0.168532,-0.836393,-0.24551,0.185834,-0.391289
1.536079,1.737413,0.828979,0.006063,0.035762,-0.670788,0.740762,-0.198263,0.004374,-0.152141,0.160632,0.509716,-0.095018,-0.080756,0.03877,0.041322,0.216137,0.358607,0.087495,-0.085369,-0.062296,0.021703,-0.165873,0.857829,0.148933,-0.707486,0.447612,0.408509,-0.088632,0.601016,-0.95278,-0.151528,-0.843414,-0.22652,0.223483,-0.383706
1.535531,1.729575,0.830031,0.005586,0.03974,-0.679882,0.732223,-0.172691,0.024633,-0.128434,0.132003,0.48787,-0.081943,-0.09073,0.055809,0.072472,0.225274,0.382729,0.096657,-0.090007,-0.068613,0.017774,-0.110592,0.908152,0.177471,-0.712662,0.428025,0.43284,0.007737,0.626967,-0.991195,-0.166638,-0.83471,-0.255415,0.212402,-0.340007
1.535086,1.721983,0.831836,0.005521,0.044837,-0.687997,0.724306,-0.157234,0.042198,-0.114762,0.113987,0.476421,-0.085175,-0.101644,0.073548,0.103593,0.229487,0.415618,0.11206,-0.085866,-0.06856,0.013143,-0.032389,0.947124,0.220787,-0.720733,0.393177,0.417231,0.120273,0.668587,-0.975639,-0.201817,-0.830851,-0.283456,0.158179,-0.275761
1.534818,1.714876,0.834,0.004746,0.04916,-0.69343,0.71883,-0.14565,0.055651,-0.111795,0.102717,0.47434,-0.090385,-0.10574,0.087137,0.12453,0.225764,0.4547,0.140367,-0.076814,-0.065606,0.008235,0.031703,0.958096,0.24488,-0.72731,0.372813,0.392208,0.202481,0.701738,-0.908769,-0.208314,-0.848824,-0.263574,0.1307,-0.241759
1.534461,1.709019,0.835791,0.003658,0.052256,-0.698503,0.713687,-0.136344,0.066672,-0.108206,0.097324,0.47246,-0.091382,-0.112443,0.096617,0.137775,0.230778,0.488265,0.177285,-0.073042,-0.067666,0.006146,0.089087,0.969194,0.262752,-0.732514,0.353465,0.369983,0.267761,0.735459,-0.87674,-0.214631,-0.865652,-0.249527,0.114297,-0.218579
1.533988,1.704495,0.836855,0.002096,0.054633,-0.703481,0.708608,-0.127985,0.076873,-0.102985,0.09543,0.467067,-0.089339,-0.123697,0.10412,0.145009,0.250915,0.507137,0.227292,-0.075057,-0.06858,0.007436,0.133067,0.974142,0.280702,-0.736401,0.341205,0.354224,0.306879,0.749275,-0.878934,-0.242424,-0.8739,-0.255327,0.095047,-0.206654
1.529582,1.70129,0.837058,0.003373,-0.060347,0.71296,-0.698595,-0.119846,0.107175,-0.094007,0.10114,0.447016,-0.098937,-0.140318,0.122791,0.108827,0.279208,0.521178,0.26026,-0.070424,-0.061226,0.010965,0.141305,0.969186,0.283101,-0.73961,0.322891,0.35421,0.32167,0.73241,-0.905972,-0.274302,-0.874149,-0.270223,0.081117,-0.219501
1.521214,1.700025,0.835922,0.013047,-0.068491,0.723932,-0.686339,-0.112574,0.154431,-0.089116,0.115414,0.415398,-0.12318,-0.170023,0.153615,0.035717,0.334252,0.5236,0.2618,-0.062329,-0.046198,0.019994,0.08236,0.969737,0.250266,-0.743101,0.300752,0.366003,0.311941,0.66926,-0.94604,-0.292816,-0.865696,-0.278088,0.08812,-0.253471
1.520187,1.702539,0.834358,0.016057,-0.077558,0.734324,-0.674162,-0.122038,0.184375,-0.074727,0.130434,0.381238,-0.141059,-0.20815,0.159582,-0.007317,0.361653,0.501132,0.2618,-0.050696,-0.033938,0.02815,-0.074455,0.987153,0.169206,-0.733378,0.296601,0.37959,0.277855,0.535253,-0.996093,-0.293274,-0.836011,-0.277254,0.119878,-0.2961
1.527273,1.703561,0.832087,0.017232,-0.078788,0.741159,-0.666468,-0.118571,0.187117,-0.051421,0.139519,0.345234,-0.145616,-0.2617,0.117558,-0.037801,0.434965,0.402971,0.2618,-0.044383,-0.030747,0.040104,-0.293965,1.017995,0.041894,-0.700642,0.315124,0.38881,0.233095,0.346366,-1.05223,-0.266116,-0.790686,-0.261336,0.170795,-0.341822
1.530721,1.704447,0.82912,0.015596,-0.076322,0.745523,-0.661912,-0.116395,0.181902,-0.028763,0.149812,0.308825,-0.150018,-0.317432,0.064556,-0.086597,0.494598,0.359543,0.242607,-0.044424,-0.033371,0.04953,-0.514468,1.054055,-0.096003,-0.651425,0.344835,0.397559,0.184273,0.125091,-1.110401,-0.201395,-0.742102,-0.220499,0.228122,-0.415216
1.528697,1.704915,0.826042,0.012041,-0.075019,0.747545,-0.659852,-0.123453,0.179921,-0.01691,0.164507,0.27569,-0.15054,-0.357286,0.030409,-0.129171,0.49814,0.369085,0.210423,-0.0437,-0.037528,0.058322,-0.716377,1.093326,-0.244913,-0.581748,0.374677,0.399903,0.133013,-0.099,-1.188726,-0.087972,-0.662504,-0.163693,0.262906,-0.578436
1.525993,1.70357,0.823668,0.007786,-0.073295,0.746786,-0.660967,-0.128209,0.173619,-0.012223,0.174398,0.245731,-0.138215,-0.376979,-0.001413,-0.151515,0.463168,0.386518,0.182013,-0.04626,-0.034434,0.06131,-0.814235,1.117713,-0.33835,-0.524591,0.389675,0.388183,0.082409,-0.26601,-1.270608,0.003891,-0.586268,-0.139305,0.282425,-0.642681
1.522569,1.699901,0.822213,0.004841,-0.070773,0.746719,-0.661346,-0.121614,0.169174,-0.007981,0.175363,0.221221,-0.124719,-0.38341,-0.037503,-0.174258,0.419943,0.403716,0.133524,-0.038728,-0.028846,0.060068,-0.805122,1.116018,-0.366504,-0.492563,0.359595,0.371563,0.061758,-0.367546,-1.316062,0.060055,-0.5325,-0.116747,0.315942,-0.644363
1.51814,1.694499,0.821394,0.001362,-0.068659,0.747271,-0.660962,-0.110957,0.167032,-0.001058,0.169176,0.205694,-0.118482,-0.386246,-0.075634,-0.193059,0.381683,0.412751,0.081675,-0.027942,-0.018371,0.061382,-0.7404,1.136452,-0.341463,-0.492314,0.308824,0.354358,0.09256,-0.448513,-1.355471,0.102883,-0.492448,-0.103462,0.365473,-0.59945
1.512062,1.687808,0.820873,-0.001079,-0.066462,0.745109,-0.663622,-0.094751,0.166261,-0.000768,0.153577,0.202419,-0.120224,-0.383059,-0.10452,-0.188194,0.350443,0.43237,0.046208,-0.028249,0.002112,0.060989,-0.604989,1.180246,-0.262205,-0.509999,0.262139,0.332673,0.154859,-0.50982,-1.37523,0.136401,-0.48415,-0.102127,0.421166,-0.531559
1.504204,1.680013,0.820293,-0.002785,-0.063262,0.737611,-0.67225,-0.075867,0.163205,-0.014202,0.132679,0.207912,-0.122458,-0.36958,-0.122197,-0.15296,0.3222,0.485992,0.035726,-0.047544,0.030082,0.059028,-0.37997,1.200127,-0.116269,-0.537777,0.216374,0.304732,0.236017,-0.543971,-1.380378,0.151666,-0.518033,-0.11164,0.462641,-0.471791
1.493568,1.670564,0.818592,-0.004087,-0.053363,0.723327,-0.688429,-0.049618,0.148095,-0.048686,0.113861,0.216039,-0.120549,-0.342359,-0.130433,-0.079405,0.328116,0.5236,0.066297,-0.077386,0.04872,0.061266,-0.144983,1.188894,0.031577,-0.555108,0.194026,0.257501,0.322202,-0.547936,-1.37011,0.141686,-0.578692,-0.116819,0.486573,-0.432301
1.481991,1.661075,0.818129,0.002149,-0.050585,0.711547,-0.700812,-0.020186,0.163826,-0.080993,0.08959,0.236355,-0.122072,-0.277527,-0.099186,-0.032637,0.269308,0.523571,0.084793,-0.107973,0.084538,0.054236,0.109298,1.136335,0.177575,-0.567733,0.173394,0.210923,0.415402,-0.554547,-1.329365,0.145341,-0.673,-0.125169,0.509738,-0.38323
1.470457,1.656311,0.817631,-0.014692,-0.04446,0.713178,-0.699418,-0.036777,0.139887,-0.070824,0.096261,0.265754,-0.118478,-0.28656,-0.114624,0.000713,0.262257,0.49726,0.107207,-0.090598,0.076187,0.059604,0.20158,1.062694,0.245976,-0.555164,0.162838,0.176477,0.498373,-0.607564,-1.266095,0.131888,-0.73764,-0.155366,0.518411,-0.324173
1.457006,1.648356,0.817121,-0.019715,-0.036504,0.710969,-0.701998,-0.020668,0.137106,-0.071926,0.080362,0.31139,-0.123723,-0.228824,-0.126568,-0.020255,0.207713,0.424305,0.130416,-0.102482,0.077505,0.044254,0.325794,1.012179,0.324106,-0.555012,0.179157,0.122369,0.55856,-0.630797,-1.15944,0.149483,-0.820494,-0.194153,0.537186,-0.232847
1.443762,1.645102,0.817337,-0.039153,-0.030258,0.712245,-0.700185,-0.049006,0.110493,-0.058107,0.089709,0.3656,-0.121181,-0.236544,-0.152792,-0.024361,0.213385,0.319554,0.146226,-0.093291,0.058355,0.048094,0.325021,0.975819,0.362821,-0.539997,0.201979,0.085447,0.59741,-0.654409,-1.050684,0.15143,-0.852354,-0.214157,0.530929,-0.173615
1.430424,1.64022,0.818323,-0.050348,-0.023373,0.70929,-0.702728,-0.064953,0.095447,-0.056078,0.099703,0.420774,-0.108647,-0.213627,-0.170084,-0.041983,0.190437,0.24741,0.148303,-0.094937,0.045482,0.044024,0.331937,0.96708,0.389649,-0.524121,0.22837,0.055826,0.636072,-0.643208,-0.971953,0.160984,-0.866484,-0.216815,0.51257,-0.128712
1.417945,1.636366,0.820377,-0.060964,-0.016668,0.706179,-0.705207,-0.087221,0.080512,-0.048826,0.118107,0.480883,-0.090974,-0.198571,-0.185979,-0.05659,0.172814,0.203227,0.146853,-0.103146,0.028349,0.044503,0.346828,0.971997,0.423801,-0.49669,0.260212,0.030889,0.683158,-0.634536,-0.922868,0.157939,-0.867444,-0.22568,0.491613,-0.09081
1.406373,1.63312,0.822702,0.067591,0.010683,-0.704667,0.706231,-0.116324,0.07754,-0.020049,0.164937,0.522319,-0.081539,-0.185027,-0.193196,-0.068158,0.159921,0.181304,0.14111,-0.109253,0.011419,0.051237,0.367877,0.984259,0.454162,-0.466084,0.27956,0.017113,0.740355,-0.629901,-0.891166,0.153587,-0.864336,-0.225906,0.477321,-0.082486
1.396323,1.629766,0.82432,-0.070298,-0.005182,0.706934,-0.703758,-0.14544,0.084496,0.020917,0.241903,0.5236,-0.092884,-0.174964,-0.190894,-0.065653,0.156436,0.171353,0.133653,-0.105811,-0.003865,0.063454,0.390403,1.006527,0.477557,-0.437792,0.289018,0.01075,0.80404,-0.630936,-0.876245,0.154071,-0.863243,-0.220129,0.465756,-0.100726
1.388561,1.628523,0.826214,-0.077209,-0.002044,0.714392,-0.69547,-0.156319,0.046518,-0.023695,0.24937,0.5236,-0.150347,-0.18643,-0.188038,-0.039723,0.156197,0.178803,0.128006,-0.087347,-0.022107,0.068801,0.406053,1.033411,0.496867,-0.414517,0.289286,0.00929,0.868013,-0.640244,-0.880431,0.153953,-0.860447,-0.218194,0.452784,-0.12972
1.38265,1.626849,0.827655,-0.080697,0.000718,0.723816,-0.685258,-0.170802,-0.016824,-0.102,0.263203,0.5236,-0.204556,-0.198496,-0.179189,-0.011126,0.165408,0.189019,0.120046,-0.065349,-0.036028,0.075202,0.408607,1.063679,0.510905,-0.400473,0.282209,0.010888,0.923504,-0.655223,-0.897727,0.144312,-0.845174,-0.220449,0.444431,-0.16275
1.380045,1.623717,0.828067,-0.078507,0.002404,0.733825,-0.674782,-0.186922,-0.08225,-0.164119,0.29905,0.5236,-0.257622,-0.204618,-0.163864,0.012588,0.182738,0.198124,0.109892,-0.044429,-0.039929,0.082354,0.400724,1.101948,0.523576,-0.396173,0.274918,0.0129,0.967712,-0.685085,-0.932636,0.127975,-0.809646,-0.225708,0.442388,-0.196766
1.379739,1.618818,0.827058,-0.070074,0.000819,0.744566,-0.66386,-0.206984,-0.128638,-0.180555,0.363083,0.5236,-0.25838,-0.206412,-0.135964,0.035045,0.206482,0.210359,0.103092,-0.019828,-0.032375,0.092427,0.379329,1.151795,0.532147,-0.394469,0.2588,0.019119,1.0045,-0.74979,-0.994464,0.12401,-0.727025,-0.229733,0.434461,-0.237962
1.370122,1.613891,0.824314,-0.047693,-0.004687,0.755864,-0.652972,-0.231361,-0.069266,-0.131877,0.481473,0.5236,-0.215113,-0.190299,-0.071069,0.039396,0.234771,0.228939,0.08312,0.009202,-0.006575,0.109648,0.354313,1.202846,0.529984,-0.392599,0.232499,0.031203,1.030183,-0.850368,-1.068039,0.163373,-0.596115,-0.236162,0.41025,-0.283715
1.366533,1.612924,0.823307,-0.037026,-0.008277,0.759549,-0.649342,-0.221925,-0.016013,-0.043818,0.49122,0.5236,-0.106468,-0.196713,-0.042064,0.036246,0.264296,0.268296,0.081392,0.019527,0.001812,0.115336,0.338216,1.250637,0.53003,-0.394634,0.209771,0.041301,1.051912,-0.971378,-1.139461,0.241586,-0.449131,-0.251246,0.387172,-0.328136
1.364177,1.613482,0.823034,-0.037627,-0.012135,0.763232,-0.644913,-0.179414,0.012029,0.018897,0.401102,0.5236,-0.042243,-0.240875,-0.028417,0.04181,0.314129,0.32342,0.097438,0.018114,-0.009289,0.111268,0.343753,1.299552,0.55298,-0.393896,0.193026,0.048857,1.075961,-1.133269,-1.195033,0.375525,-0.293067,-0.276816,0.372343,-0.361288
1.361213,1.614258,0.820993,-0.045938,-0.018796,0.767127,-0.639572,-0.110907,0.014708,0.018061,0.238135,0.504262,-0.043981,-0.328633,-0.012401,0.069604,0.408774,0.367184,0.141708,0.005715,-0.030105,0.094127,0.392534,1.340305,0.623692,-0.388975,0.1815,0.054249,1.105158,-1.317605,-1.2272,0.53579,-0.164099,-0.31753,0.401416,-0.342893
1.35698,1.611265,0.814418,-0.040359,-0.027975,0.774648,-0.630483,-0.072574,0.048574,0.022542,0.218138,0.369766,-0.071811,-0.402815,0.032166,0.090377,0.524519,0.378775,0.188619,-0.000153,-0.019899,0.088807,0.490127,1.344721,0.740787,-0.386258,0.167866,0.059573,1.132437,-1.491806,-1.246587,0.68669,-0.102662,-0.379133,0.485399,-0.246736
