0.545452,-2.632631,0.767178,0.020957,-0.031994,0.525555,0.8499,-0.021845,-0.019604,0.258883,0.359141,-0.243286,0.051081,-0.218489,-0.300828,-0.308557,0.848838,-0.19238,0.002423,0.008195,-0.088862,-0.008752,0.139469,-0.013272,-1.158049,0.067254,-0.508565,0.381569,-0.387677,-0.915756,-0.175417,1.261417,-0.083394,-0.101943,0.007947,0.231771
0.546055,-2.627157,0.766788,0.022251,-0.028749,0.538479,0.841854,-0.027508,-0.035182,0.237863,0.368554,-0.242373,0.059569,-0.257684,-0.277882,-0.317644,0.778358,-0.210807,0.016219,0.007723,-0.098722,0.002829,0.136765,-0.006792,-1.158091,0.065666,-0.509916,0.378952,-0.386982,-0.92296,-0.17769,1.260139,-0.087151,-0.108277,0.009371,0.231153
0.547285,-2.621336,0.766321,0.022806,-0.026369,0.553737,0.831962,-0.033224,-0.049185,0.210201,0.379883,-0.239815,0.073551,-0.292261,-0.255653,-0.32312,0.694352,-0.206496,0.018869,0.004446,-0.105425,0.016226,0.13554,-0.000124,-1.16009,0.063954,-0.514237,0.373334,-0.382831,-0.926898,-0.179246,1.256576,-0.090144,-0.112593,0.011647,0.219368
0.548898,-2.614921,0.766197,0.022725,-0.024012,0.570341,0.820742,-0.037812,-0.062726,0.177627,0.390091,-0.239649,0.083397,-0.320845,-0.233567,-0.324084,0.597113,-0.186163,0.024729,-0.001771,-0.110142,0.027964,0.136349,0.004759,-1.161962,0.06392,-0.519928,0.370815,-0.37673,-0.928193,-0.179798,1.254656,-0.090524,-0.114434,0.015854,0.202545
0.550821,-2.60794,0.766225,0.021845,-0.022321,0.5886,0.807821,-0.041201,-0.074899,0.141496,0.400486,-0.239309,0.089243,-0.345235,-0.210479,-0.313947,0.494347,-0.148654,0.045288,-0.011694,-0.11028,0.038444,0.13564,0.008304,-1.162395,0.063889,-0.523304,0.371433,-0.371136,-0.924508,-0.17663,1.255989,-0.088429,-0.110637,0.019043,0.189106
0.552783,-2.600247,0.766442,0.019177,-0.02128,0.607831,0.793549,-0.045189,-0.083972,0.101065,0.411939,-0.240321,0.097931,-0.363771,-0.184106,-0.282899,0.38419,-0.078379,0.08513,-0.024587,-0.103937,0.044882,0.134307,0.008524,-1.161327,0.063722,-0.520785,0.377247,-0.369073,-0.919659,-0.171667,1.258665,-0.084218,-0.104672,0.020119,0.184136
0.555138,-2.591688,0.766789,0.0154,-0.020676,0.625301,0.779958,-0.044853,-0.089495,0.061089,0.417753,-0.242978,0.103908,-0.382062,-0.16104,-0.237975,0.288454,0.009366,0.120854,-0.034907,-0.093495,0.049146,0.133521,0.004386,-1.155167,0.061963,-0.514407,0.390392,-0.374455,-0.913869,-0.162737,1.261572,-0.077862,-0.096917,0.01708,0.193994
0.55766,-2.582165,0.76708,0.010819,-0.01974,0.640117,0.767948,-0.040013,-0.091869,0.026095,0.416089,-0.250828,0.107553,-0.400971,-0.143373,-0.19207,0.217319,0.085711,0.141595,-0.041465,-0.08121,0.048627,0.131554,0.001328,-1.1446,0.062084,-0.510424,0.399849,-0.382641,-0.908286,-0.161372,1.26273,-0.074242,-0.091546,0.017771,0.205083
0.560632,-2.571956,0.766851,0.005539,-0.017291,0.648959,0.760607,-0.036212,-0.090327,0.003228,0.413825,-0.263403,0.108509,-0.415769,-0.131179,-0.171187,0.15898,0.129877,0.147962,-0.03427,-0.068241,0.040813,0.124929,0.002562,-1.140277,0.067657,-0.498576,0.414012,-0.388241,-0.907047,-0.159859,1.265595,-0.070848,-0.090589,0.022575,0.218255
0.564305,-2.560862,0.765981,0.001399,-0.014342,0.654834,0.755635,-0.031019,-0.088843,-0.012801,0.414068,-0.27797,0.11247,-0.425129,-0.128981,-0.17772,0.131424,0.126266,0.170171,-0.024795,-0.059373,0.034328,0.123809,0.000495,-1.134271,0.069387,-0.501309,0.414654,-0.391432,-0.908821,-0.158543,1.266971,-0.070114,-0.089365,0.024762,0.230613
