-0.088791,-0.292362,0.679906,0.005381,-0.010614,0.907806,0.419222,-0.711015,0.468112,-0.036241,0.83829,0.004647,-0.2618,-0.049128,-0.381867,-0.244021,0.935616,-0.700654,0.2618,0.26306,-0.098377,0.192545,-0.573425,0.320952,0.017122,-0.619477,-0.193313,-0.011473,0.140874,-0.819854,-0.378614,0.410122,-0.494867,0.127032,-0.01382,-0.085554
-0.093919,-0.291879,0.690958,0.006915,-0.009733,0.906338,0.422385,-0.721277,0.453936,-0.040881,0.85353,0.122654,-0.2618,-0.029244,-0.376241,-0.239097,0.885496,-0.636175,0.2618,0.278115,-0.082073,0.16458,-0.574967,0.426021,-0.019502,-0.607253,-0.174122,0.037431,0.08846,-0.822021,-0.40635,0.413381,-0.467283,0.134155,-0.00374,-0.087614
-0.109772,-0.296834,0.716549,-0.002662,-0.009891,0.900707,0.434306,-0.693838,0.439378,-0.017199,0.799133,0.228925,-0.2618,-0.007854,-0.344776,-0.214328,0.743421,-0.468933,0.2618,0.251267,-0.051992,0.108275,-0.694339,0.738569,-0.034828,-0.545627,-0.102118,0.079761,0.096071,-0.842009,-0.42405,0.424599,-0.439247,0.13754,0.030295,-0.072574
-0.127206,-0.297545,0.740788,-0.014231,-0.028115,0.886732,0.461209,-0.597271,0.507872,-0.046245,0.669431,0.203286,-0.2618,0.008183,-0.272743,-0.139816,0.610426,-0.264915,0.2618,0.172312,0.01652,0.087931,-0.800771,1.183605,-0.081243,-0.324394,0.002262,0.071855,0.229329,-0.840997,-0.399734,0.44613,-0.417143,0.134238,0.063112,0.009165
-0.156148,-0.309243,0.755112,-0.016634,-0.028116,0.875912,0.481365,-0.519607,0.559824,0.023177,0.548301,0.231472,-0.235809,0.023946,-0.293668,-0.031657,0.499085,-0.152726,0.2618,0.028411,0.062365,0.1211,-0.944474,1.604204,-0.352108,0.119354,0.082245,0.083749,0.395671,-0.758883,-0.3518,0.457621,-0.428045,0.143217,0.047914,0.100519
-0.188287,-0.324441,0.756036,-0.018416,-0.005839,0.863156,0.504567,-0.471828,0.47489,-0.015952,0.44392,0.334416,-0.2618,0.003156,-0.405115,-0.022235,0.424617,-0.093128,0.2618,-0.088247,0.085633,0.135703,-1.328004,1.598181,-1.112724,0.981042,0.143435,-0.034697,0.225363,-0.556253,-0.298875,0.48204,-0.492788,0.248846,-0.026196,0.173774
-0.208138,-0.334046,0.739565,-0.035054,-0.001144,0.865595,0.499515,-0.544151,0.447477,-0.01776,0.517323,0.222994,-0.2618,0.010249,-0.448348,-0.15019,0.393998,-0.151,0.2618,-0.122969,0.107731,0.130476,-1.375313,1.527893,-1.399995,1.280287,0.072239,-0.238509,-0.166658,-0.461332,-0.255442,0.476038,-0.609974,0.350794,-0.040244,0.231491
-0.216059,-0.333436,0.719408,-0.042022,-0.018799,0.876312,0.479539,-0.614464,0.455282,-0.073424,0.637273,0.016858,-0.2618,0.035921,-0.412437,-0.212523,0.444148,-0.212697,0.2618,-0.016561,0.086219,0.106024,-1.676369,1.444354,-1.399999,0.984611,0.062815,-0.220477,0.010372,-0.693665,-0.190237,0.401602,-0.630018,0.313109,-0.034329,0.194343
-0.226137,-0.331153,0.719145,-0.047636,-0.018096,0.897541,0.437977,-0.664617,0.39174,-0.139124,0.649255,0.017246,-0.2618,0.077634,-0.417497,-0.241191,0.453454,-0.157045,0.2618,0.148416,0.015171,0.108452,-1.65576,1.323456,-1.096191,0.487416,-0.035711,-0.215622,0.152593,-1.052875,-0.243188,0.322027,-0.466248,0.237915,-0.057183,0.054613
-0.238208,-0.334117,0.728628,-0.04449,0.00411,0.918747,0.392311,-0.631533,0.275678,-0.162063,0.535164,0.083065,-0.261565,0.111208,-0.483023,-0.206751,0.459819,-0.118491,0.2618,0.360827,-0.011395,0.101847,-1.198573,0.885929,-0.514611,0.051889,-0.240994,-0.249991,0.07337,-1.345845,-0.423599,0.448849,0.047925,0.131927,-0.103103,-0.153305
-0.239495,-0.325475,0.739964,-0.05107,0.007158,0.934906,0.351128,-0.579812,0.242946,-0.183241,0.371163,0.131336,-0.260819,0.129376,-0.434083,-0.183964,0.438916,-0.162702,0.215939,0.538517,-0.031429,0.088406,-1.07698,0.477159,-0.419834,-0.212602,-0.387588,-0.249534,-0.069487,-1.601636,-0.490673,0.695513,0.838706,0.122404,-0.248482,-0.020575
-0.237512,-0.318073,0.742281,-0.049066,0.001602,0.948928,0.311649,-0.56774,0.227118,-0.199199,0.315089,0.139587,-0.260397,0.148234,-0.409718,-0.24248,0.419134,-0.156076,0.236766,0.54038,-0.044877,0.090955,-1.041499,0.448692,-0.362017,-0.334534,-0.397082,-0.217554,-0.102073,-1.535991,-0.47289,0.644775,0.885881,0.227394,-0.306303,0.070101
-0.239528,-0.313062,0.736608,-0.039926,-0.010996,0.963875,0.263118,-0.584935,0.175051,-0.287192,0.342571,0.115091,-0.259558,0.181079,-0.389007,-0.287853,0.511052,-0.13166,0.250737,0.454676,-0.036102,0.100052,-0.885077,0.573468,-0.306512,-0.442603,-0.4511,-0.22701,-0.112161,-1.358884,-0.45375,0.469096,0.545907,0.178418,-0.289176,-0.019005
-0.239657,-0.307117,0.722993,-0.026471,-0.009508,0.96967,0.242794,-0.617876,0.124659,-0.322712,0.446671,0.056105,-0.255929,0.212085,-0.402557,-0.314148,0.581347,-0.201142,0.2618,0.436404,-0.055903,0.120858,-0.603055,0.638804,-0.153486,-0.537024,-0.493982,-0.242848,-0.108852,-1.113627,-0.385632,0.363804,0.205952,0.204881,-0.222316,-0.060343
-0.237,-0.304005,0.71412,-0.022976,0.002948,0.96694,0.253951,-0.639065,0.118686,-0.286083,0.509241,-0.001046,-0.260394,0.220817,-0.431346,-0.327689,0.577631,-0.304405,0.2618,0.502922,-0.098413,0.147798,-0.254203,0.543046,0.039021,-0.633802,-0.549477,-0.177192,-0.159983,-0.882493,-0.375603,0.30918,-0.081291,0.205119,-0.153809,-0.076297
-0.22789,-0.304682,0.707358,-0.022123,0.007294,0.957153,0.288646,-0.666987,0.184159,-0.199736,0.583492,-0.068595,-0.2618,0.195328,-0.453861,-0.337454,0.563743,-0.404322,0.2618,0.608919,-0.102857,0.186337,0.102666,0.250844,0.165602,-0.671623,-0.633139,-0.154255,-0.262251,-0.611787,-0.365108,0.297184,-0.322105,0.25929,-0.086762,-0.022494
-0.216462,-0.311389,0.693165,-0.017363,0.005786,0.94419,0.328893,-0.710263,0.277057,-0.112063,0.700193,-0.131132,-0.2618,0.120212,-0.472018,-0.2841,0.62378,-0.519252,0.2618,0.668271,-0.098843,0.211336,0.356644,-0.021442,0.236475,-0.649343,-0.626444,-0.082508,-0.316056,-0.429716,-0.407972,0.286265,-0.451712,0.318918,-0.06673,0.078096
-0.201882,-0.317468,0.6743,-0.027128,-0.020717,0.926306,0.375224,-0.774563,0.377871,-0.161811,0.79577,-0.122721,-0.2618,0.024714,-0.382483,-0.192092,0.679783,-0.629522,0.2618,0.667812,-0.030954,0.183689,0.470372,-0.027986,0.359369,-0.583543,-0.619249,-0.080725,-0.271461,-0.328487,-0.505992,0.245881,-0.522532,0.336454,-0.044244,0.141969
-0.19374,-0.321221,0.658412,-0.026713,-0.036557,0.913259,0.404855,-0.823689,0.443754,-0.189867,0.895932,-0.144019,-0.2618,-0.053212,-0.334627,-0.113676,0.792265,-0.685089,0.2618,0.503446,0.017434,0.202902,0.452221,0.222047,0.540074,-0.40852,-0.601637,-0.068745,-0.199361,-0.275821,-0.509292,0.2781,-0.582041,0.356215,-0.039625,0.188198
-0.20221,-0.328848,0.670873,-0.036885,-0.03297,0.908876,0.414121,-0.811954,0.452743,-0.162249,0.853794,-0.100728,-0.2618,-0.074226,-0.350472,-0.089257,0.739082,-0.594399,0.2618,0.218094,0.014415,0.197672,0.478893,0.581346,0.854828,-0.07511,-0.576177,0.087832,-0.037787,-0.320427,-0.43282,0.372703,-0.586694,0.333506,-0.013568,0.231076
-0.214828,-0.337249,0.698784,-0.039247,-0.005858,0.910188,0.41229,-0.709646,0.369151,-0.1264,0.680052,-0.016688,-0.2618,-0.034467,-0.426079,-0.092918,0.567133,-0.410376,0.2618,0.065089,-0.02136,0.188175,0.599212,1.273905,0.962849,0.484519,-0.321411,-0.019694,0.043275,-0.334379,-0.336192,0.364446,-0.531281,0.247445,0.014519,0.24741
-0.226818,-0.347593,0.724976,-0.039964,0.005367,0.897724,0.438709,-0.577173,0.280367,-0.256574,0.529776,-0.026914,-0.2618,-0.040579,-0.45153,-0.022229,0.441193,-0.212107,0.2618,0.032044,-0.079054,0.213436,0.717505,1.86494,0.921563,0.763124,-0.108377,-0.213258,0.082744,-0.326756,-0.236539,0.338162,-0.47644,0.225938,-0.006372,0.256793
-0.227112,-0.353116,0.73674,-0.06433,-0.007996,0.891291,0.448774,-0.575075,0.335846,-0.262372,0.446204,0.01816,-0.247297,-0.086251,-0.398327,-0.022552,0.39019,-0.06889,0.246969,0.053434,-0.055951,0.227824,0.644276,2.208959,0.818358,0.741588,-0.021212,-0.329876,0.053156,-0.294373,-0.227421,0.279834,-0.466924,0.213472,-0.009289,0.232211
-0.239693,-0.369099,0.740902,-0.072058,-0.003425,0.885948,0.45814,-0.606117,0.329492,-0.232574,0.470185,0.037318,-0.260237,-0.117557,-0.421025,-0.030551,0.360476,-0.007822,0.25217,0.034483,-0.047306,0.242287,0.640725,2.219908,0.968156,0.69293,-0.021402,-0.317197,0.051053,-0.314612,-0.25423,0.275057,-0.477453,0.197136,0.001185,0.226018
-0.255404,-0.382115,0.731809,-0.063396,0.005009,0.876748,0.476727,-0.640371,0.297026,-0.187532,0.599386,-0.03386,-0.2618,-0.140969,-0.480571,-0.046398,0.366283,-0.022767,0.2618,0.047555,-0.052975,0.266912,0.753817,2.100028,1.114292,0.608696,-0.038799,-0.279152,0.029199,-0.302675,-0.283179,0.251919,-0.490607,0.201102,0.006384,0.226301
-0.268231,-0.388914,0.719298,-0.052527,0.00313,0.864754,0.499432,-0.649452,0.310673,-0.132841,0.720749,-0.140861,-0.2618,-0.164271,-0.512941,-0.056442,0.406534,-0.067337,0.2618,0.068157,-0.074582,0.279499,0.855316,1.929633,1.168706,0.453784,-0.053418,-0.219331,0.067751,-0.284505,-0.276009,0.248887,-0.479312,0.203464,0.010795,0.193236
-0.276562,-0.390648,0.710905,-0.045221,0.003787,0.861482,0.505756,-0.656701,0.308307,-0.114661,0.791369,-0.200283,-0.2618,-0.170651,-0.537515,-0.04467,0.434522,-0.102957,0.2618,0.046631,-0.082029,0.266029,0.503804,1.644653,0.826978,0.221456,-0.096669,-0.124454,0.129832,-0.280632,-0.238648,0.300943,-0.4538,0.216348,0.016769,0.174802
-0.274164,-0.388227,0.707462,-0.046252,-0.0067,0.861682,0.505292,-0.672415,0.327096,-0.144461,0.828518,-0.215875,-0.2618,-0.152972,-0.508578,-0.063716,0.438958,-0.127602,0.2618,0.081488,-0.032189,0.248087,0.139786,1.312605,0.503162,0.064744,-0.152027,-0.040031,0.168529,-0.26731,-0.247746,0.315274,-0.446185,0.226772,0.016082,0.173883
-0.264438,-0.383769,0.70997,-0.048065,-0.016265,0.863216,0.502277,-0.670293,0.348808,-0.182562,0.810311,-0.189749,-0.2618,-0.125137,-0.460211,-0.065249,0.418544,-0.131335,0.2618,0.132413,-0.002231,0.237265,0.055681,1.012985,0.431533,-0.051489,-0.213958,-0.008608,0.195527,-0.303604,-0.266556,0.350002,-0.44954,0.244216,-0.002616,0.169427
-0.251202,-0.380842,0.717824,-0.045776,-0.018835,0.866732,0.496312,-0.641131,0.35993,-0.199649,0.732778,-0.119263,-0.261497,-0.107683,-0.434163,-0.056169,0.403707,-0.116444,0.2618,0.193105,0.028904,0.220528,0.023472,0.808909,0.370633,-0.134823,-0.232366,-0.004934,0.197076,-0.395544,-0.33799,0.390058,-0.433463,0.250721,-0.011251,0.170971
-0.234171,-0.38139,0.727411,-0.040876,-0.010689,0.880277,0.472575,-0.616677,0.325182,-0.218236,0.607123,0.022355,-0.261055,-0.093876,-0.437334,-0.040836,0.409498,-0.120735,0.2618,0.235077,0.049525,0.200683,-0.043899,0.721048,0.302769,-0.187774,-0.244065,-0.033479,0.176552,-0.521391,-0.404338,0.418919,-0.395453,0.252314,-0.034272,0.165897
-0.21474,-0.391064,0.734738,-0.025177,0.023917,0.911315,0.410242,-0.595759,0.168766,-0.246378,0.409871,0.280474,-0.2618,-0.088388,-0.519137,0.005452,0.474505,-0.164316,0.2618,0.224255,0.043798,0.214173,-0.230091,0.727515,0.1937,-0.215415,-0.219273,-0.115826,0.182409,-0.665426,-0.481404,0.408861,-0.339388,0.255732,-0.081737,0.144514
-0.187425,-0.404444,0.73674,-0.014071,0.028805,0.940076,0.339454,-0.594774,0.059674,-0.303128,0.251121,0.523597,-0.2618,-0.097928,-0.514149,0.039021,0.616391,-0.215021,0.2618,0.170721,0.090941,0.252145,-0.493262,0.755918,0.114523,-0.281757,-0.17532,-0.149524,0.210916,-0.782362,-0.574668,0.367208,-0.338342,0.222029,-0.133881,0.104338
-0.141109,-0.405744,0.723539,-0.014802,0.026549,0.96177,0.272168,-0.666926,0.088187,-0.248017,0.234527,0.494271,-0.2618,-0.134843,-0.490138,-0.012738,0.757907,-0.317841,0.2618,0.067723,0.085167,0.282087,-0.675536,0.74839,0.103545,-0.387358,-0.114226,-0.157894,0.252323,-0.866507,-0.655867,0.299148,-0.36699,0.175264,-0.186719,0.092187
-0.097286,-0.405261,0.697454,-0.018494,0.037625,0.966616,0.252775,-0.768411,0.142821,-0.233421,0.465293,0.333628,-0.2618,-0.238358,-0.506621,-0.043836,0.9026,-0.516193,0.2618,-0.015163,0.006503,0.324,-0.778212,0.71606,0.097605,-0.436206,-0.097902,-0.15346,0.273536,-0.915956,-0.684585,0.236092,-0.394796,0.1511,-0.196094,0.062228
-0.055164,-0.397239,0.658878,-0.019578,0.033091,0.965268,0.258418,-0.850288,0.343742,-0.26515,0.730042,0.160614,-0.260932,-0.38281,-0.470078,-0.006964,1.122853,-0.683865,0.2618,-0.070401,-0.060289,0.367398,-0.790362,0.720321,0.143296,-0.443222,-0.096485,-0.136469,0.283171,-0.919363,-0.671105,0.220062,-0.419066,0.166368,-0.175288,0.009744
-0.028567,-0.40904,0.624194,-0.010165,0.032722,0.963056,0.267114,-0.889096,0.530844,-0.304928,0.88075,0.11456,-0.205696,-0.527069,-0.462848,0.077123,1.33615,-0.730147,0.2618,-0.102872,-0.122228,0.416755,-0.784514,0.705274,0.178325,-0.452868,-0.115195,-0.137619,0.281032,-0.909493,-0.692016,0.232006,-0.422688,0.174029,-0.180171,-0.038217
-0.016301,-0.430097,0.601174,-0.009961,0.028958,0.95944,0.280243,-0.842627,0.60401,-0.458397,0.869023,0.223393,-0.201101,-0.635038,-0.43531,0.151091,1.437799,-0.730103,0.2618,-0.099418,-0.160179,0.443731,-0.786828,0.688634,0.184726,-0.469001,-0.132158,-0.135863,0.275619,-0.892981,-0.702755,0.248158,-0.404433,0.175236,-0.176117,-0.072002
-0.010481,-0.468538,0.591067,-0.04084,0.013363,0.956936,0.287101,-0.748917,0.63327,-0.541711,0.671731,0.309207,-0.2618,-0.759868,-0.400003,0.154908,1.439637,-0.670014,0.2618,-0.0677,-0.155816,0.432063,-0.797848,0.673945,0.172431,-0.495593,-0.14044,-0.132472,0.262854,-0.852981,-0.675172,0.254308,-0.370735,0.190822,-0.16462,-0.111752
-0.010624,-0.521494,0.587474,-0.048898,0.023929,0.969791,0.237786,-0.789582,0.583517,-0.280891,0.582532,0.177231,-0.2618,-0.792966,-0.513017,0.157944,1.39566,-0.608237,0.2618,-0.10961,-0.193842,0.443677,-0.847127,0.627757,0.144205,-0.498925,-0.139406,-0.12913,0.257662,-0.783239,-0.62719,0.227496,-0.346138,0.18381,-0.163553,-0.152743
-0.016651,-0.570563,0.587944,-0.069496,0.015734,0.974261,0.213864,-0.848882,0.515379,-0.222557,0.570739,0.054075,-0.2618,-0.814586,-0.564549,0.147734,1.309921,-0.514989,0.2618,-0.088601,-0.189316,0.435151,-0.873199,0.605377,0.153832,-0.488992,-0.141148,-0.125463,0.263039,-0.728398,-0.569221,0.21994,-0.338993,0.195892,-0.160886,-0.163932
-0.033574,-0.610561,0.598157,-0.060273,0.021499,0.982345,0.175794,-0.932862,0.381335,-0.210091,0.749009,-0.04832,-0.2618,-0.689677,-0.680114,0.090528,1.135814,-0.41139,0.2618,-0.051851,-0.225698,0.419947,-0.888266,0.570342,0.076047,-0.430506,-0.151679,-0.124753,0.246814,-0.592935,-0.450674,0.170595,-0.391531,0.199599,-0.15622,-0.154881
-0.054491,-0.647946,0.619907,-0.062838,0.023795,0.986185,0.15141,-0.931437,0.310232,-0.178725,0.761904,-0.076976,-0.2618,-0.507816,-0.754508,0.013473,0.854269,-0.234208,0.2618,-0.005861,-0.197403,0.381786,-0.853532,0.561436,0.001161,-0.427478,-0.159464,-0.153753,0.233386,-0.540123,-0.42159,0.145495,-0.443318,0.197574,-0.152178,-0.145065
-0.086234,-0.686413,0.642227,-0.056771,0.038608,0.986871,0.146192,-0.843198,0.247636,-0.130477,0.719158,-0.10688,-0.2618,-0.275176,-0.839359,0.037356,0.526028,-0.108604,0.2618,0.015232,-0.174803,0.337886,-0.824717,0.588196,-0.018018,-0.435762,-0.17325,-0.168644,0.225613,-0.568066,-0.44565,0.158577,-0.474775,0.190389,-0.16049,-0.129359
-0.098572,-0.707486,0.686761,-0.062997,0.02528,0.985407,0.156095,-0.72191,0.263045,-0.101989,0.522856,-0.052261,-0.2618,-0.215966,-0.687545,0.108883,0.420341,0.01408,0.2618,0.031156,-0.115353,0.2809,-0.824107,0.663796,-0.022627,-0.431759,-0.188126,-0.169868,0.229468,-0.602545,-0.451251,0.18593,-0.487725,0.197941,-0.170883,-0.111191
-0.103933,-0.724391,0.720294,-0.065044,0.004455,0.980834,0.183616,-0.611112,0.326419,-0.05807,0.365623,-0.004764,-0.2618,-0.224453,-0.518099,0.099264,0.49245,-0.001473,0.2618,0.051396,-0.068404,0.234383,-0.817464,0.722094,-0.041839,-0.417464,-0.219499,-0.17813,0.226653,-0.623358,-0.442966,0.232761,-0.487681,0.195324,-0.176762,-0.107738
-0.105185,-0.740974,0.741866,-0.066946,-0.016599,0.973954,0.216,-0.535081,0.397046,-0.022953,0.270615,0.030648,-0.2618,-0.25022,-0.374534,0.035983,0.632425,-0.077114,0.2618,0.075209,-0.029935,0.202028,-0.782826,0.767789,-0.054098,-0.416312,-0.245792,-0.171268,0.232346,-0.619892,-0.434525,0.264894,-0.489988,0.193254,-0.172732,-0.104768
-0.103476,-0.752221,0.750162,-0.064183,-0.034306,0.965734,0.24912,-0.495916,0.452585,-0.01456,0.257955,0.050609,-0.2618,-0.257826,-0.230829,-0.041214,0.78991,-0.134722,0.2618,0.112443,-0.005659,0.181544,-0.721166,0.800508,-0.049271,-0.415716,-0.256619,-0.15308,0.236464,-0.608003,-0.436165,0.284489,-0.490395,0.18411,-0.139982,-0.099721
-0.104847,-0.770129,0.745755,-0.062281,-0.026689,0.958433,0.277156,-0.490258,0.452272,0.016844,0.284974,0.069495,-0.2618,-0.233964,-0.204029,-0.118535,0.869267,-0.17626,0.2618,0.166769,-0.010148,0.151076,-0.623622,0.803113,-0.024648,-0.418805,-0.272054,-0.114459,0.232378,-0.59851,-0.461532,0.30833,-0.488412,0.168818,-0.078005,-0.096259
-0.115008,-0.795648,0.729652,-0.034909,0.023212,0.953293,0.299124,-0.487568,0.358672,0.103354,0.418707,0.00523,-0.2618,-0.11679,-0.449567,-0.259757,0.867189,-0.399376,0.259832,0.23952,-0.088662,0.169849,-0.516661,0.743879,0.004882,-0.428002,-0.269503,-0.056357,0.232738,-0.622561,-0.501149,0.344378,-0.460755,0.13491,0.004148,-0.085076
-0.104801,-0.803038,0.718589,-0.025521,0.029398,0.947063,0.318678,-0.541842,0.374352,0.101922,0.54467,-0.000611,-0.2618,-0.032158,-0.465774,-0.361743,0.759014,-0.5862,0.192946,0.319072,-0.106227,0.177297,-0.394379,0.678986,0.040904,-0.453362,-0.255753,0.001756,0.209958,-0.688484,-0.579392,0.362703,-0.403899,0.054861,0.074234,-0.028451
-0.098831,-0.81686,0.708694,-0.008701,0.038116,0.945247,0.324006,-0.589737,0.324507,0.068223,0.660077,0.020637,-0.2618,-0.032015,-0.507283,-0.322353,0.782244,-0.64679,0.260306,0.366989,-0.095465,0.204507,-0.24191,0.526706,0.082075,-0.516749,-0.273528,0.02176,0.148725,-0.746168,-0.66188,0.403664,-0.352427,0.036757,0.064632,0.022614
-0.090472,-0.831618,0.698861,0.000604,0.046943,0.936988,0.346193,-0.642993,0.278942,0.012389,0.768938,0.048903,-0.2618,-0.113394,-0.533772,-0.238029,0.863623,-0.680166,0.2618,0.404345,-0.078169,0.232955,-0.075754,0.30231,0.148188,-0.598015,-0.279769,0.06894,0.081964,-0.781499,-0.696842,0.440265,-0.330238,0.078512,0.042396,0.035558
-0.083874,-0.835384,0.688072,0.002493,0.044917,0.926686,0.373134,-0.654283,0.312204,-0.067631,0.810676,-0.007446,-0.2618,-0.192428,-0.529801,-0.167275,0.938658,-0.698166,0.2618,0.414711,-0.068576,0.242405,0.105778,0.027641,0.152619,-0.637454,-0.287849,0.098155,0.006048,-0.76459,-0.670621,0.445194,-0.325113,0.139411,0.032215,0.033529
-0.085877,-0.843791,0.681197,0.009842,0.038164,0.922244,0.384595,-0.627564,0.404408,-0.054507,0.762381,-0.019529,-0.2618,-0.21239,-0.532173,-0.120091,0.971805,-0.704858,0.2618,0.391304,-0.074686,0.264167,0.291685,-0.115129,0.008657,-0.567402,-0.352246,0.049268,-0.099653,-0.686019,-0.607384,0.4187,-0.339965,0.200636,0.023416,0.033504
-0.105128,-0.867334,0.681643,0.015799,0.039752,0.921111,0.386943,-0.548062,0.35025,-0.03091,0.641245,-0.047308,-0.2618,-0.208777,-0.56529,-0.087779,0.938835,-0.675424,0.2618,0.324397,-0.105991,0.274353,0.406299,-0.187686,-0.084131,-0.345043,-0.463881,0.007799,-0.161763,-0.570833,-0.503437,0.421441,-0.374727,0.277733,0.011412,0.04126
-0.122107,-0.880255,0.683551,0.009912,0.028049,0.918803,0.393593,-0.540009,0.365695,-0.009246,0.669248,-0.136664,-0.2618,-0.1932,-0.546147,-0.084898,0.886155,-0.622828,0.2618,0.208385,-0.118103,0.247653,0.341975,-0.203785,0.084231,0.061011,-0.572947,-0.03733,-0.137939,-0.481689,-0.417427,0.461974,-0.430722,0.343638,-0.015103,0.062875
-0.145453,-0.893647,0.695197,-0.009128,0.015195,0.909149,0.416093,-0.549814,0.393469,0.007931,0.696108,-0.155418,-0.2618,-0.173361,-0.508198,-0.072008,0.735982,-0.485061,0.2618,0.101001,-0.116701,0.181475,0.079887,-0.155143,0.418627,0.510232,-0.868234,-0.370734,-0.173145,-0.401108,-0.370125,0.458711,-0.474896,0.337716,-0.027268,0.103167
-0.176857,-0.908803,0.715427,-0.022718,0.011698,0.896785,0.441728,-0.504786,0.390724,0.048541,0.656726,-0.135282,-0.2618,-0.128071,-0.513237,-0.037806,0.51823,-0.260598,0.2618,0.006647,-0.105034,0.137461,-0.151235,0.312766,0.574153,0.912224,-0.889211,-0.347583,-0.122147,-0.235425,-0.340592,0.422395,-0.49019,0.293355,-0.000663,0.188043
-0.202064,-0.91538,0.737224,-0.038779,-0.001634,0.881997,0.469654,-0.442171,0.405542,0.032114,0.585967,-0.121592,-0.2618,-0.132927,-0.488436,-0.067736,0.411807,-0.015734,0.250181,-0.036836,-0.123846,0.103903,-0.507608,0.787786,0.561624,1.020505,-0.955176,-0.147832,-0.2422,0.035259,-0.307379,0.311546,-0.428885,0.234747,0.046137,0.257953
